Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-31,Steve Montador,away,Buffalo Sabres,New York Islanders,D,18.366666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.65,0.65,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0072666666666558,-0.0072666666666558,0.04,0.0,-0.3527333333333441,0.4789291666666823,0.1661958333333381,1979-12-21,29.88219178082192,378,0.5642602919703222,0.6418451650704559,0.5659694075584412,0.6690132698502614,0.5488658292708226,0.5733868266557729,1,0.5488658292708226
2009-11-04,Steve Montador,home,Buffalo Sabres,New York Islanders,D,17.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.88,0.92,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.2719333333333439,-0.3119333333333439,0.08,0.0,0.0499333333333438,-0.1919041666666818,-0.061970833333338,1979-12-21,29.893150684931506,379,0.5589988715135636,0.6197887790688054,0.565941572189331,0.6464581034134786,0.54945502983588,0.5732065922513954,1,0.54945502983588
2009-11-06,Steve Montador,home,Buffalo Sabres,Philadelphia Flyers,D,18.6,0,0,0,0.05,0,1,1,0,0,0,0,0.25,0.73,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4002000000000001,-0.0797999999999998,0.025,0.0,-1.0002,0.3056625000000004,-0.6695374999999996,1979-12-21,29.898630136986306,380,0.5508370061416226,0.5793836729413173,0.5616210103034973,0.6227393029945041,0.5497969237593481,0.5730291538526328,1,0.5497969237593481
2009-11-07,Steve Montador,away,Buffalo Sabres,Boston Bruins,D,16.816666666667,0,0,0,0.13,0,1,1,0,0,0,2,0.49,0.6,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.103133333333344,-0.0068666666666559,0.065,0.0,-0.5591333333333441,-0.6273708333333177,-1.121504166666662,1979-12-21,29.9013698630137,381,0.5349450527793721,0.5260811945461922,0.5557191371917725,0.6441321583120447,0.549842549587448,0.5728583215731551,1,0.549842549587448
2009-11-11,Steve Montador,home,Buffalo Sabres,Edmonton Oilers,D,17.366666666667,1,0,0,0.2,1,0,0,0,0,1,0,1.13,0.1,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.5192666666666558,0.5107333333333441,0.9,0.0,0.8472666666666555,1.6979291666666825,3.445195833333337,1979-12-21,29.912328767123288,382,0.513611581195189,0.6175601698169857,0.5365534424781799,0.6352254745838197,0.5495631986966166,0.5726931585999173,1,0.5495631986966166
2009-11-13,Steve Montador,home,Buffalo Sabres,Calgary Flames,D,20.15,0,0,0,0.36,1,0,0,0,0,0,0,0.92,0.64,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.2202,0.0597999999999999,0.2299999999999999,0.0,0.0222000000000001,0.5839625,0.8361625000000001,1979-12-21,29.91780821917808,383,0.5511694893709759,0.6244106882420145,0.5337527990341187,0.6159514774139759,0.5489484167558456,0.5725296265171609,1,0.5489484167558456
2009-11-14,Steve Montador,away,Buffalo Sabres,Philadelphia Flyers,D,18.033333333333,0,0,0,0.02,6,0,0,0,0,1,0,0.34,0.52,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.2920666666666561,0.1120666666666561,0.31,0.0,-0.438066666666656,0.7625958333333182,0.6345291666666621,1979-12-21,29.92054794520548,384,0.5547880958655025,0.6247277781829315,0.5584924221038818,0.607090040909855,0.5480039217477976,0.5723619167044999,1,0.5480039217477976
2009-11-18,Steve Montador,home,Buffalo Sabres,Florida Panthers,D,20.266666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.52,0.5,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.1835333333333439,0.203533333333344,0.06,0.0,-0.221533333333344,0.3363291666666821,0.1747958333333381,1979-12-21,29.931506849315067,385,0.5557897737567626,0.6106279839934989,0.5631101131439209,0.6741670309916736,0.5467492647918665,0.5721834711447146,1,0.5467492647918665
2009-11-20,Steve Montador,home,Buffalo Sabres,Boston Bruins,D,17.8,0,0,0,0.03,0,0,0,0,0,0,0,0.53,0.41,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.0946,0.2146,0.015,0.0,-0.5266,1.0048625000000002,0.4932625000000002,1979-12-21,29.936986301369863,386,0.5510274726795503,0.6069500400228407,0.5628910064697266,0.633314977523741,0.545215156895413,0.5719870954704608,1,0.545215156895413
2009-11-21,Steve Montador,away,Buffalo Sabres,Ottawa Senators,D,15.15,0,0,0,0.02,0,0,0,0,0,0,2,0.18,0.5,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.3598,0.0398,0.01,0.0,-1.0018,-0.4740374999999999,-1.4658375,1979-12-21,29.93972602739726,387,0.5503116495796179,0.5419941780263344,0.5600516200065613,0.6259874664993257,0.5434395347498965,0.5717643056349617,1,0.5434395347498965
2009-11-25,Steve Montador,away,Buffalo Sabres,Washington Capitals,D,17.55,0,0,0,0.04,3,0,0,0,0,0,1,0.42,0.64,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.1966,-0.0233999999999999,0.17,0.0,-0.6946,-0.1106374999999999,-0.6352374999999999,1979-12-21,29.95068493150685,388,0.5255867911085262,0.5051028390363,0.5533260703086853,0.6234820157014065,0.5414631098214852,0.5715057858763665,1,0.5414631098214852
2009-11-27,Steve Montador,away,Buffalo Sabres,Philadelphia Flyers,D,21.016666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.78,0.39,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.052466666666656,0.337533333333344,0.6050000000000001,0.0,0.1704666666666561,0.6238291666666821,1.3992958333333383,1979-12-21,29.95616438356164,389,0.5114171354332493,0.533124425891493,0.5230128169059753,0.5611777174085608,0.5393255757741084,0.5712010468118152,1,0.5393255757741084
2009-11-28,Steve Montador,home,Buffalo Sabres,Carolina Hurricanes,D,18.4,0,0,0,0.02,1,0,0,0,0,1,0,0.85,0.56,20092010,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.2061999999999999,0.0837999999999999,0.06,0.0,0.3662000000000001,0.6874625,1.1136625,1979-12-21,29.95890410958904,390,0.5221648229055189,0.5513168770365123,0.525734543800354,0.6099839649006091,0.5370618647334724,0.5708375622939718,1,0.5370618647334724
2009-11-30,Steve Montador,away,Buffalo Sabres,Toronto Maple Leafs,D,16.35,0,0,1,0.02,0,2,1,0,0,1,0,0.33,0.47,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.2482000000000001,0.1082000000000001,0.56,-0.15,-0.4002000000000002,0.8001625000000003,0.8099625000000001,1979-12-21,29.964383561643835,391,0.5292525642589012,0.5594220959349445,0.523202121257782,0.5847600302527974,0.5346983974332256,0.5703994250247051,1,0.5346983974332256
2009-12-03,Steve Montador,home,Buffalo Sabres,Montreal Canadiens,D,18.566666666667,0,0,0,0.03,0,0,0,0,0,2,2,0.61,0.47,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-1.350866666666656,-0.0391333333333441,0.1791333333333441,0.015,0.0,0.3768666666666558,-0.2478708333333177,0.1439958333333381,1979-12-21,29.972602739726028,392,0.5325889603250522,0.5464038424280231,0.527016282081604,0.6069843607488902,0.532249243923898,0.5698654339217948,1,0.532249243923898
2009-12-05,Steve Montador,home,Buffalo Sabres,New York Rangers,D,18.55,0,0,0,0.13,0,0,0,0,0,0,1,0.81,0.77,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.1614,-0.1213999999999999,0.065,0.0,-0.1025999999999999,-0.3636374999999998,-0.4012374999999997,1979-12-21,29.97808219178082,393,0.52799866242613,0.5167075666451794,0.5239291787147522,0.5952614839307974,0.5297179231380039,0.5692121111658548,1,0.5297179231380039
2009-12-07,Steve Montador,home,Buffalo Sabres,New Jersey Devils,D,12.45,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.43,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.2633999999999999,0.0233999999999999,0.005,0.0,-0.8994,0.1377625,-0.7566375,1979-12-21,29.983561643835618,394,0.5171091073377881,0.4768047677253883,0.5200679898262024,0.5804669332898953,0.5271178139271383,0.5684325412562496,1,0.5271178139271383
2009-12-09,Steve Montador,home,Buffalo Sabres,Washington Capitals,D,16.633333333333,1,0,0,0.28,2,0,0,0,1,1,0,0.84,0.8,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.2527333333333439,-0.212733333333344,0.99,-0.01,0.406733333333344,0.0541958333333181,1.4409291666666622,1979-12-21,29.98904109589041,395,0.5022994244436323,0.5070174741003469,0.5171511769294739,0.5667645496408796,0.524464509574744,0.5675266222631717,1,0.524464509574744
2009-12-11,Steve Montador,home,Buffalo Sabres,Chicago Blackhawks,D,17.183333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.36,0.35,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.244866666666656,0.254866666666656,0.055,0.15,-0.378866666666656,1.114495833333318,0.940629166666662,1979-12-21,29.994520547945207,396,0.5131280999801133,0.5206055164112279,0.507928729057312,0.543012521681304,0.5217718631804134,0.5664965663152268,1,0.5217718631804134
2009-12-12,Steve Montador,away,Buffalo Sabres,New York Rangers,D,19.233333333333,0,0,0,0.47,3,1,1,0,0,0,0,0.89,0.97,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.2195333333333439,-0.2995333333333438,0.385,0.0,0.0035333333333438,-0.2172041666666815,0.1713291666666623,1979-12-21,29.997260273972604,397,0.5180222289101796,0.5096602969216922,0.5206858515739441,0.585680815054566,0.5190439491693954,0.5653150535128373,1,0.5190439491693954
2009-12-14,Steve Montador,away,Buffalo Sabres,Montreal Canadiens,D,17.033333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.94,0.44,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.3399333333333438,0.1600666666666561,0.05,-0.15,0.5539333333333436,0.3255958333333182,0.7795291666666618,1979-12-21,30.0027397260274,398,0.5140907207283575,0.5181171252173434,0.5153105854988098,0.5934725592834781,0.5162572563074315,0.5638511812815681,1,0.5162572563074315
2009-12-16,Steve Montador,away,Buffalo Sabres,Ottawa Senators,D,16.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.56,0.87,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.012866666666656,-0.2971333333333439,0.015,0.0,-0.426866666666656,-0.7025041666666816,-1.1143708333333375,1979-12-21,30.008219178082197,399,0.5170783024539499,0.4669602307952146,0.5154904723167419,0.566986614499855,0.5133972905273827,0.5619986894259638,1,0.5133972905273827
2009-12-18,Steve Montador,home,Buffalo Sabres,Toronto Maple Leafs,D,19.3,0,0,0,0.07,0,1,0,0,0,1,1,0.56,0.81,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.1126,-0.1373999999999999,0.035,-0.15,-0.1266,-0.4211374999999999,-0.6627375,1979-12-21,30.013698630136982,400,0.4988516053416589,0.4315591975797941,0.5118183493614197,0.5537710507448893,0.5104652845632254,0.5597035891627061,1,0.5104652845632254
2009-12-19,Steve Montador,home,Buffalo Sabres,Pittsburgh Penguins,D,14.55,0,0,0,0.06,2,0,0,0,0,0,0,0.55,0.32,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0293999999999999,0.2006,0.13,0.0,-0.3906,1.0623625,0.8017625000000002,1979-12-21,30.016438356164382,401,0.4859690713159504,0.4431601460200124,0.4900822043418884,0.5272368150301826,0.5074747962957746,0.5569554885058451,1,0.5074747962957746
2009-12-21,Steve Montador,away,Buffalo Sabres,Toronto Maple Leafs,D,21.283333333333,0,0,2,0.14,1,0,0,0,0,1,0,0.45,1.37,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.2860666666666561,-0.633933333333344,1.2200000000000002,0.0,-0.3660666666666561,-1.0429041666666816,-0.1889708333333375,1979-12-21,30.02191780821918,402,0.4894394880552703,0.4233512697760633,0.4924362599849701,0.5304723786925278,0.5044484897795539,0.5537796116154693,1,0.5044484897795539
2009-12-23,Steve Montador,away,Buffalo Sabres,Washington Capitals,D,20.766666666667,0,1,0,0.07,4,0,0,0,0,1,2,1.11,1.44,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.3904666666666561,-0.7204666666666559,0.935,0.0,0.7064666666666559,-2.377670833333317,-0.7362041666666612,1979-12-21,30.02739726027397,403,0.4820372331540213,0.3870147052704109,0.4918291866779327,0.5255502334439096,0.5014149267748953,0.5502289772999314,1,0.5014149267748953
2009-12-26,Steve Montador,home,Buffalo Sabres,Ottawa Senators,D,20.933333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.52,1.01,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.2048666666666559,-0.285133333333344,0.6000000000000001,0.0,-0.242866666666656,-0.8060041666666817,-0.4488708333333376,1979-12-21,30.035616438356165,404,0.4688385144487125,0.3608208895174443,0.4891561269760132,0.5306006686763,0.4984053633611901,0.5463766409775874,1,0.4984053633611901
2009-12-27,Steve Montador,away,Buffalo Sabres,St Louis Blues,D,19.483333333333,0,0,0,0.06,4,1,0,0,0,1,0,0.13,0.43,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.5484666666666561,0.2484666666666561,0.23,-0.15,-0.8204666666666561,1.0362958333333183,0.2958291666666621,1979-12-21,30.03835616438356,405,0.4589465275106014,0.3587842712274905,0.4942083954811096,0.5372552526921855,0.4954509804537546,0.5423081200639823,1,0.4954509804537546
2009-12-29,Steve Montador,home,Buffalo Sabres,Pittsburgh Penguins,D,16.483333333333,0,0,0,0.03,2,1,1,0,0,0,0,0.34,0.14,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.242466666666656,0.442466666666656,0.115,0.0,-0.788466666666656,1.565295833333318,0.891829166666662,1979-12-21,30.04383561643836,406,0.457203748241937,0.3754880617349656,0.4902692437171936,0.523376291661759,0.4925791409482084,0.5381106303909386,1,0.4925791409482084
2010-01-01,Steve Montador,home,Buffalo Sabres,Atlanta Thrashers,D,19.466666666667,0,0,1,0.01,0,1,0,0,0,3,1,0.72,0.65,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.3220666666666559,0.0420666666666559,0.027933333333344,0.555,-0.15,0.924066666666656,-0.0454708333333178,1.2835958333333382,1979-12-21,30.052054794520547,407,0.4618156711477819,0.4039450094085841,0.487566739320755,0.551092375568957,0.4898096711489975,0.533863873523407,1,0.4898096711489975
2010-01-03,Steve Montador,away,Buffalo Sabres,Montreal Canadiens,D,17.133333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.45,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.333266666666656,0.153266666666656,0.06,0.0,-0.921266666666656,0.8821958333333182,0.0209291666666622,1979-12-21,30.057534246575344,408,0.47049325633912,0.3919426298097076,0.4872454404830932,0.5485240166530394,0.4871515312324685,0.5296325511670842,1,0.4871515312324685
2010-01-06,Steve Montador,home,Buffalo Sabres,Tampa Bay Lightning,D,18.15,0,0,0,0.01,0,2,0,0,0,2,1,1.11,0.78,20092010,0.6358,0.6358,0.6358,0.6358,1.3642,-0.3641999999999999,0.4742,-0.1442,0.005,-0.3,1.1902,-0.4050374999999999,0.4901625000000003,1979-12-21,30.065753424657533,409,0.465777912596888,0.3950204956913613,0.4817660450935364,0.5296867498687916,0.4845994300744757,0.5254594268948263,1,0.4845994300744757
2010-01-08,Steve Montador,home,Buffalo Sabres,Toronto Maple Leafs,D,14.016666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.47,1.15,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.033533333333344,-0.6464666666666559,0.125,0.0,-0.501533333333344,-0.8711708333333177,-1.2477041666666615,1979-12-21,30.07123287671233,410,0.4660324586932098,0.3435433039991141,0.4811972677707672,0.505679171967799,0.4821302062128296,0.5213587528844336,1,0.4821302062128296
2010-01-09,Steve Montador,home,Buffalo Sabres,Colorado Avalanche,D,15.766666666667,0,0,0,0.04,1,2,1,0,0,0,2,0.49,0.62,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.0695333333333441,-0.0604666666666559,0.07,-0.15,-0.5255333333333441,-0.7216708333333177,-1.327204166666662,1979-12-21,30.07397260273973,411,0.4482608932730789,0.291188006594875,0.4777698814868927,0.5270163280244325,0.4797013656593573,0.5173129802608808,1,0.4797013656593573
2010-01-14,Steve Montador,away,Buffalo Sabres,Atlanta Thrashers,D,14.633333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.29,0.51,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.233266666666656,0.0132666666666559,0.13,0.0,-0.409266666666656,0.6291958333333181,0.349929166666662,1979-12-21,30.087671232876712,412,0.4300037162641458,0.29302874512441,0.4410169720649719,0.4899890645810802,0.477292915763407,0.5133235697679874,1,0.477292915763407
2010-01-16,Steve Montador,away,Buffalo Sabres,New York Islanders,D,11.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.58,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.0380666666666559,-0.1719333333333439,0.05,0.0,-0.566066666666656,-0.2724041666666819,-0.7884708333333378,1979-12-21,30.09315068493151,413,0.4291809529075252,0.2591384213513665,0.4085527956485748,0.4398362869043897,0.4749156789673305,0.5094224265333392,1,0.4749156789673305
2010-01-18,Steve Montador,away,Buffalo Sabres,Phoenix Coyotes,D,18.55,0,1,0,0.03,0,1,0,0,0,3,1,1.12,0.68,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,-0.3513999999999999,0.4714,-0.0313999999999999,0.715,-0.15,1.5934,-0.1566374999999999,2.0017625,1979-12-21,30.0986301369863,414,0.4167499886653865,0.3137459933737154,0.4132385551929474,0.430236409668349,0.4725835503393603,0.505638661354576,1,0.4725835503393603
2010-01-19,Steve Montador,away,Buffalo Sabres,Anaheim Ducks,D,16.6,1,0,0,0.16,0,0,0,0,0,1,1,0.72,0.6,20092010,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,0.1337999999999999,-0.0137999999999999,0.83,0.0,0.2157999999999998,-0.0623374999999997,0.9834625,1979-12-21,30.101369863013694,415,0.4328284376919407,0.3347324909670714,0.4675577282905578,0.5123080531289325,0.4703126672346785,0.5019985313229868,1,0.4703126672346785
2010-01-21,Steve Montador,away,Buffalo Sabres,Los Angeles Kings,D,21.483333333333,0,0,0,0.15,0,0,1,0,0,1,0,0.48,0.14,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,-0.2624666666666561,0.602466666666656,0.075,0.15,-0.3244666666666561,1.795295833333318,1.6958291666666618,1979-12-21,30.10684931506849,416,0.4383684632278452,0.3773843292492597,0.3970877230167389,0.4199849667772487,0.4681030745463194,0.4985391128575551,1,0.4681030745463194
2010-01-23,Steve Montador,away,Buffalo Sabres,San Jose Sharks,D,16.383333333333,0,0,0,0.17,1,0,0,0,0,0,3,1.18,0.78,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-2.420733333333344,0.6007333333333439,-0.2007333333333439,0.135,0.0,0.5587333333333437,-1.6363041666666815,-0.9425708333333378,1979-12-21,30.112328767123287,417,0.4509413975661601,0.3360217331922246,0.462146520614624,0.4705486205226273,0.4659404452831789,0.4953179383435618,1,0.4659404452831789
2010-01-25,Steve Montador,away,Buffalo Sabres,Vancouver Canucks,D,17.633333333333,0,0,0,0.07,3,0,0,0,0,0,2,0.91,0.66,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,0.290733333333344,-0.040733333333344,0.185,0.0,0.0867333333333441,-0.7278041666666819,-0.4560708333333377,1979-12-21,30.117808219178084,418,0.4370938291152557,0.3112004409948068,0.4539726972579956,0.4666827114384458,0.4638327624865093,0.4923930942282725,1,0.4638327624865093
2010-01-29,Steve Montador,home,Buffalo Sabres,Boston Bruins,D,16.4,0,0,0,0.02,0,0,1,0,0,0,0,0.32,0.61,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2598,-0.0302,0.01,0.15,-0.8178,0.4804625000000001,-0.1773374999999998,1979-12-21,30.12876712328767,419,0.4282723517639568,0.2958914489698917,0.4549786746501922,0.4760832385934472,0.4618077785732563,0.4898185488157212,1,0.4618077785732563
2010-02-01,Steve Montador,away,Buffalo Sabres,Pittsburgh Penguins,D,17.6,0,0,1,0.28,3,0,0,0,0,0,1,0.31,0.45,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3082000000000001,0.1682,0.8400000000000001,0.0,-0.8722000000000001,0.3286625000000002,0.2964625000000002,1979-12-21,30.136986301369863,420,0.4223045092963842,0.2959093436144867,0.4070485234260559,0.4220750610016252,0.4599072817086443,0.4876414073014084,1,0.4599072817086443
2010-02-05,Steve Montador,home,Buffalo Sabres,Carolina Hurricanes,D,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.05,20092010,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,-0.0668666666666656,0.2268666666666656,0.0,0.0,-0.6908666666666656,0.7579958333333319,0.0671291666666662,1979-12-21,30.14794520547945,421,0.421069547124243,0.2887402142497268,0.4093307554721832,0.4405431860636565,0.4581815642370503,0.4858993075440744,1,0.4581815642370503
2010-02-06,Steve Montador,away,Buffalo Sabres,Columbus Blue Jackets,D,2.5333333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.11,0.01,20092010,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,-0.8639333333333344,-0.0260666666666655,0.1260666666666655,0.005,0.0,-0.7100666666666656,0.6475958333333318,-0.0574708333333338,1979-12-21,30.15068493150685,422,0.4176037744122371,0.2778912363761902,0.4226790964603424,0.4563944620639533,0.4566839866072009,0.4846180177003867,1,0.4566839866072009
2010-02-11,Steve Montador,away,Buffalo Sabres,Carolina Hurricanes,D,15.35,0,0,1,0.09,3,0,0,0,0,0,1,0.63,0.79,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.0837999999999999,-0.2438,0.7450000000000001,0.0,-0.2882,-0.5568374999999997,-0.1000374999999995,1979-12-21,30.164383561643834,423,0.4129882537110796,0.2660483462466158,0.3432870507240295,0.3652192564494089,0.4554654524627219,0.48380979673668,1,0.4554654524627219
2010-02-13,Steve Montador,home,Buffalo Sabres,San Jose Sharks,D,17.5,0,0,0,0.19,3,0,0,0,0,2,0,0.77,0.11,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.1549999999999999,0.5050000000000001,0.245,0.0,0.6669999999999998,1.6810625,2.5930625,1979-12-21,30.16986301369863,424,0.4080051100369646,0.3389683530083597,0.3439783453941345,0.3444154286066566,0.4545685321773264,0.483472773818141,1,0.4545685321773264
2010-03-03,Steve Montador,home,Buffalo Sabres,Washington Capitals,D,5.7,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.2,20092010,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1374,0.0373999999999999,0.0,0.0,-0.8274,0.3562625000000001,-0.4711374999999999,1979-12-21,30.21917808219178,425,0.4291045444840219,0.3135826413556668,0.400432139635086,0.3849445034754023,0.4540227934464424,0.4835895618195813,1,0.4540227934464424
2010-03-05,Steve Montador,home,Buffalo Sabres,Philadelphia Flyers,D,16.333333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.67,0.32,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.0923333333333439,0.2576666666666561,0.065,0.0,0.1443333333333438,1.1443958333333182,1.353729166666662,1979-12-21,30.22465753424657,426,0.420196787343631,0.3461769669181394,0.3446014821529388,0.3407588512227333,0.4538411302019131,0.4841265368187126,1,0.4538411302019131
2010-03-07,Steve Montador,away,Buffalo Sabres,New York Rangers,D,13.5,0,0,1,0.0,3,0,0,0,0,0,0,0.6,0.39,20092010,0.487,0.487,0.487,0.487,-0.487,0.487,0.1129999999999999,0.0969999999999999,0.7000000000000001,0.0,-0.2769999999999999,0.8530625000000001,1.2760625,1979-12-21,30.23013698630137,427,0.4293780790652176,0.3753161167949911,0.4556268155574798,0.4580946649196553,0.4540166502769346,0.4850332894842619,1,0.4540166502769346
2010-03-10,Steve Montador,home,Buffalo Sabres,Dallas Stars,D,13.466666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.23,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.035933333333344,0.255933333333344,0.09,0.0,-0.515933333333344,0.644529166666682,0.2185958333333379,1979-12-21,30.23835616438356,428,0.437655349196538,0.3704050876688018,0.4013429582118988,0.4092492168385856,0.4545200031182307,0.4862419332920433,1,0.4545200031182307
2010-03-12,Steve Montador,home,Buffalo Sabres,Minnesota Wild,D,12.433333333333,0,0,0,0.04,0,1,2,0,0,0,1,0.29,0.43,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.162866666666656,0.0228666666666559,0.02,0.15,-0.738866666666656,0.1369958333333181,-0.4318708333333378,1979-12-21,30.24383561643836,429,0.4355224757585927,0.3452647573521999,0.4609969854354858,0.4623161616458292,0.4552969003426216,0.4876659683677246,1,0.4552969003426216
