,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-02-02,Chandler Stephenson,away,Washington Capitals,Pittsburgh Penguins,C,12.48333333,0,0,0,0.08,2,1,0,0,1,1,1,0.23,0.37,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,0.54553333344,-0.54553333344,-0.22446666656,0.08446666656000001,0.14,-0.16,0.08470833339999995,0.019211249886000092,0.08391958328600005,1994-04-22,23.8,51,0.23019624544817513,0.19836513419185303,0.19836513419185303,0.20698527560295746,0.15846930877232468,0.1713241918840801,1.0032675401264906,0.15898711359755546
51,2018-02-04,Chandler Stephenson,home,Washington Capitals,Vegas Golden Knights,C,11.43333333,1,0,0,0.03,1,0,0,0,0,1,0,0.15,0.2,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,-0.27086666656,0.22086666655999998,0.8150000000000001,0.0,0.05570833339999992,0.7098012498859999,1.5805095832859999,1994-04-22,23.805479452054794,52,0.22654722317668427,0.2434066548450196,0.2434066548450196,0.24856741748626304,0.16136865602381564,0.17420140309314042,1.0031897833457828,0.16188338707533176
52,2018-02-06,Chandler Stephenson,away,Washington Capitals,Columbus Blue Jackets,C,16.05,0,0,0,0.03,1,0,0,0,0,0,0,0.34,1.6,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.22860000000000008,-1.0314,0.065,0.0,-0.542875,-1.5123087500000003,-1.9901837500000004,1994-04-22,23.81095890410959,53,0.2596240924098831,0.17079377973249016,0.17079377973249016,0.17345479983796436,0.1642240741320086,0.17701652524456,1.0031130054683122,0.16473530457281005
53,2018-02-09,Chandler Stephenson,home,Washington Capitals,Columbus Blue Jackets,C,11.01666667,0,1,0,0.07,3,0,0,0,0,1,0,0.39,0.1,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,0.59246666656,0.40753333344,-0.017533333439999965,0.30753333344,0.885,0.0,0.2140416666,0.8655512501139999,1.964592916714,1994-04-22,23.81917808219178,54,0.205772416157915,0.22897718646847748,0.22897718646847748,0.23135556398374446,0.16702461438732424,0.1797621187107828,1.0029996704139381,0.16752563318150132
54,2018-02-11,Chandler Stephenson,home,Washington Capitals,Detroit Red Wings,C,12.33333333,0,0,0,0.14,1,0,0,1,0,0,0,0.32,0.19,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.12966666656000003,0.25966666656000004,0.12000000000000001,0.01,-0.48104166660000003,0.757581249886,0.40653958328599993,1994-04-22,23.824657534246576,55,0.24711815853529345,0.23472433372826684,0.23472433372826684,0.24759328143428355,0.16976099408387413,0.1824320601589694,1.0029253324427567,0.1702576014273823
55,2018-02-13,Chandler Stephenson,away,Washington Capitals,Winnipeg Jets,C,13.31666667,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.72,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.42113333344,-0.23886666656,0.0,0.15,-0.6632083334000001,-0.10978874988599996,-0.622997083286,1994-04-22,23.83013698630137,56,0.2507933881317052,0.20701790342290047,0.20701790342290047,0.21027820849117676,0.17242551877477758,0.18502144711628637,1.002851967512061,0.17291727075257352
56,2018-02-15,Chandler Stephenson,away,Washington Capitals,Minnesota Wild,C,13.43333333,0,0,0,0.05,0,0,0,0,2,0,0,0.03,0.13,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.45486666655999997,0.35486666656,0.025,-0.02,-0.6842916666,0.897201249886,0.21790958328600007,1994-04-22,23.835616438356166,57,0.23102974260522302,0.2073690720154745,0.2073690720154745,0.2129132475835591,0.1750119662278714,0.18752647432424108,1.0027795739627372,0.17549842493236584
57,2018-02-17,Chandler Stephenson,away,Washington Capitals,Chicago Blackhawks,C,12.28333333,0,0,0,0.11,0,0,0,0,0,0,1,0.14,0.73,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-0.5519333334400001,-0.30806666656,-0.28193333344,0.055,0.0,-0.5925416666000001,-0.599628750114,-1.137170416714,1994-04-22,23.84109589041096,58,0.23073846551726368,0.16409467510515185,0.16409467510515185,0.16821419608443408,0.17751544615531095,0.189944293512518,1.0027081501426287,0.17799618463613526
58,2018-02-19,Chandler Stephenson,away,Washington Capitals,Buffalo Sabres,C,13.15,0,0,0,0.08,0,0,0,1,0,0,0,0.27,0.18,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,0.2958,0.04,0.01,-0.528625,0.80251125,0.32388625,1994-04-22,23.846575342465755,59,0.20091831151805234,0.1692291388288397,0.1692291388288397,0.18295183758258526,0.1799322469142955,0.1922728656094605,1.0026376944066484,0.18040685319555702
59,2018-02-20,Chandler Stephenson,home,Washington Capitals,Tampa Bay Lightning,C,8.85,0,0,0,0.0,0,0,0,1,1,0,1,0.1,0.27,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2382,0.06819999999999998,0.0,0.0,-0.548875,0.0649512499999999,-0.4839237500000001,1994-04-22,23.84931506849315,60,0.20355161617636833,0.1482743158094168,0.1482743158094168,0.14608944256482212,0.18226139926692767,0.19451338832609233,1.0026028290580091,0.18273579453309302
60,2018-02-22,Chandler Stephenson,away,Washington Capitals,Florida Panthers,C,7.183333333,0,0,0,0.04,0,0,0,0,1,0,0,0.1,0.03,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.18486666665600002,0.254866666656,0.02,-0.01,-0.51554166666,0.8534512499886,0.3479095833286,1994-04-22,23.854794520547944,61,0.18911133021884216,0.15466983490538874,0.15466983490538874,0.16118471474739185,0.18450759584634405,0.19667532677128627,1.0025338223788707,0.18497510532177114
61,2018-02-24,Chandler Stephenson,home,Washington Capitals,Buffalo Sabres,C,14.15,0,0,0,0.06,0,0,0,0,1,1,0,0.41,0.12,20172018,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.09780000000000005,0.38780000000000003,0.03,-0.01,0.163875,0.93871125,1.12258625,1994-04-22,23.86027397260274,62,0.19239047183703065,0.18563580403301877,0.18563580403301877,0.19920183781775924,0.1866729644597657,0.19876492827897116,1.002465779701478,0.1871332588663453
62,2018-02-26,Chandler Stephenson,away,Washington Capitals,Columbus Blue Jackets,C,12.61666667,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.28,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.26873333344,0.17873333343999998,0.0,-0.01,-0.5679583334,0.614271250114,0.03631291671399994,1994-04-22,23.865753424657534,63,0.21128065817906935,0.18086470988673775,0.18086470988673775,0.17863597953149218,0.1887560831759759,0.20078347817292383,1.0023986994049798,0.18920885228037643
63,2018-02-27,Chandler Stephenson,home,Washington Capitals,Ottawa Senators,C,11.28333333,0,0,0,0.0,0,0,0,3,2,0,0,0.11,0.23,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.30606666656,0.18606666655999995,0.0,0.01,-0.5912916666,0.6536712498859999,0.07237958328599992,1994-04-22,23.86849315068493,64,0.20778512543851774,0.17740260005483383,0.17740260005483383,0.18847135580853516,0.19075306662832953,0.20272857480851242,1.0023655196449266,0.19120429675476883
64,2018-03-03,Chandler Stephenson,home,Washington Capitals,Toronto Maple Leafs,C,11.8,0,1,0,0.12,1,0,0,0,0,1,0,0.61,0.31,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.17739999999999995,0.12260000000000004,0.81,0.0,0.3358749999999999,0.53534125,1.6812162499999999,1994-04-22,23.87945205479452,65,0.20512799065307274,0.2253401498174715,0.2253401498174715,0.22294801387501686,0.19265844058076667,0.2045951686524534,1.0022351985050824,0.1930890704391443
65,2018-03-06,Chandler Stephenson,away,Washington Capitals,Anaheim Ducks,C,10.3,0,0,0,0.0,1,0,1,0,0,0,0,0.35,0.15,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.03460000000000002,0.2346,0.05,0.15,-0.421625,0.75604125,0.53441625,1994-04-22,23.887671232876713,66,0.23375006334203732,0.23518226751681048,0.23518226751681048,0.23692896766207105,0.19446584313347487,0.20637641085068248,1.0021399698502091,0.194881994174676
66,2018-03-10,Chandler Stephenson,away,Washington Capitals,San Jose Sharks,C,10.65,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.3,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.29579999999999995,0.0958,0.05,0.0,-0.584875,0.5130112499999999,-0.02186375000000007,1994-04-22,23.898630136986302,67,0.23950144204950005,0.22700508627516636,0.22700508627516636,0.22525299487075803,0.19616858061765713,0.20806434303730084,1.002016337717248,0.1965641227256955
67,2018-03-12,Chandler Stephenson,home,Washington Capitals,Winnipeg Jets,C,10.48333333,0,1,0,0.12,0,0,0,0,1,0,0,0.16,0.07,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.23046666656,0.32046666656,0.76,-0.01,-0.5440416666000001,0.898311249886,1.104269583286,1994-04-22,23.904109589041095,68,0.2345588006761171,0.2548867996864062,0.2548867996864062,0.24948393442707392,0.19776021679220926,0.20965055255366788,1.001955949275486,0.19814702574496393
68,2018-03-15,Chandler Stephenson,away,Washington Capitals,New York Islanders,C,12.43333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.71,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.45286666656,-0.25713333343999994,0.05,0.0,-0.6830416666000001,-0.5604987501139999,-1.1935404167139998,1994-04-22,23.912328767123288,69,0.25076111085695413,0.20889222017122547,0.20889222017122547,0.21512181684264672,0.19923568562176824,0.2111271754090132,1.001867146734752,0.199607687881623
69,2018-03-18,Chandler Stephenson,away,Washington Capitals,Philadelphia Flyers,C,14.5,1,0,0,0.13,0,0,0,0,2,1,0,0.44,0.44,20172018,0.519,0.519,0.519,0.519,0.481,0.519,-0.07900000000000001,0.07900000000000001,0.815,-0.02,0.17562499999999992,0.40668125,1.3773062499999997,1994-04-22,23.92054794520548,70,0.22419764624554725,0.2459646612642332,0.2459646612642332,0.24586092649066124,0.2005907261420385,0.2124868545225552,1.0017804756672606,0.20094787304901252
70,2018-03-20,Chandler Stephenson,home,Washington Capitals,Dallas Stars,C,13.4,0,0,0,0.21,1,0,0,1,0,0,0,0.16,0.91,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3238,-0.4262,0.155,0.01,-0.602375,-0.4299387499999999,-0.8673137499999999,1994-04-22,23.926027397260274,71,0.24513991441256247,0.21066873494225616,0.21066873494225616,0.20482962401786634,0.20182153582005394,0.21372267457039895,1.0017238765249703,0.20216945122788757
71,2018-03-22,Chandler Stephenson,away,Washington Capitals,Detroit Red Wings,C,10.01666667,0,0,0,0.0,1,0,0,0,1,0,0,0.06,0.25,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.31553333344,0.12553333344,0.05,-0.01,-0.5972083334,0.576351250114,0.019142916714000036,1994-04-22,23.931506849315067,72,0.22522186248035156,0.20460088155654718,0.20460088155654718,0.2067678088150726,0.20292479097552546,0.21482826438427866,1.0016682208400172,0.20326331434078695
72,2018-03-24,Chandler Stephenson,away,Washington Capitals,Montreal Canadiens,C,13.08333333,0,0,0,0.0,0,0,0,1,1,1,0,0.42,0.13,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,0.52633333344,0.47366666656,-0.05366666656000002,0.34366666656,0.0,0.0,0.19145833339999996,0.885231249886,1.076689583286,1994-04-22,23.936986301369863,73,0.22158338231961178,0.23221140736509546,0.23221140736509546,0.22950106405877846,0.20389762168001718,0.2157978398955271,1.0016135070784842,0.20422661193588398
73,2018-03-26,Chandler Stephenson,away,Washington Capitals,New York Rangers,C,12.15,0,0,0,0.29,0,0,0,5,0,0,0,0.43,0.72,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.013800000000000034,-0.27619999999999995,0.145,0.05,-0.408625,-0.14968874999999993,-0.36331374999999994,1994-04-22,23.942465753424656,74,0.23647474659846343,0.21336890781733786,0.21336890781733786,0.21393776100534959,0.20473755373367136,0.21662620200192284,1.0015597337129196,0.20505688979853046
74,2018-03-28,Chandler Stephenson,home,Washington Capitals,New York Rangers,C,9.05,0,0,0,0.0,0,0,1,1,0,0,0,0.24,0.14,20172018,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.10460000000000003,0.2046,0.0,0.16,-0.46537500000000004,0.73029125,0.4249162499999999,1994-04-22,23.947945205479453,75,0.226169843589464,0.22005831079505198,0.22005831079505198,0.21974665468760143,0.20544242971977283,0.21730870312267858,1.0015068992223297,0.20575201075735108
75,2018-03-30,Chandler Stephenson,home,Washington Capitals,Carolina Hurricanes,C,9.7,0,0,0,0.09,0,0,0,0,0,0,1,0.1,0.55,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.26539999999999997,-0.18460000000000004,0.045,0.0,-0.565875,-0.38197875000000014,-0.9028537500000001,1994-04-22,23.953424657534246,76,0.22953942976573288,0.1845702008804112,0.1845702008804112,0.17879833111643892,0.20601031942081685,0.21784119474015837,1.0014550020921542,0.2063100648665795
76,2018-04-01,Chandler Stephenson,away,Washington Capitals,Pittsburgh Penguins,C,8.9,0,0,0,0.07,0,1,0,2,1,1,0,0.24,0.13,20172018,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.0998,0.2098,0.035,-0.13999999999999999,0.16262500000000002,0.74216125,0.79978625,1994-04-22,23.958904109589042,77,0.21058969223230742,0.20400307714179886,0.20400307714179886,0.19609879109714118,0.20643942823606862,0.21821996668682134,1.0014040408142595,0.20672927761898446
77,2018-04-02,Chandler Stephenson,away,Washington Capitals,St Louis Blues,C,11.53333333,0,0,0,0.0,0,0,1,4,2,1,0,0.32,0.24,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.5759333334400001,0.42406666655999997,-0.10406666655999997,0.18406666655999998,0.0,0.16999999999999998,0.15995833339999999,0.6452212498859999,0.975179583286,1994-04-22,23.96164383561644,78,0.22032364253650982,0.22835030781249963,0.22835030781249963,0.21903977814933354,0.20672801076549235,0.21844168743996878,1.0013789106503703,0.20701307022126675
78,2018-04-05,Chandler Stephenson,home,Washington Capitals,Nashville Predators,C,9.966666667,0,0,0,0.12,1,0,0,1,2,0,0,0.29,0.63,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.08393333334400005,-0.256066666656,0.11,-0.01,-0.4524583333400001,-0.07135874998859992,-0.4238170833286,1994-04-22,23.96986301369863,79,0.23261478237678143,0.2077698803960647,0.2077698803960647,0.1979972814069609,0.206874295481545,0.21850335332147475,1.0013049198145911,0.20714424984884847
79,2018-04-07,Chandler Stephenson,home,Washington Capitals,New Jersey Devils,C,10.7,0,0,1,0.0,0,0,0,3,4,1,1,0.41,0.3,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.0126,0.09739999999999999,0.55,-0.01,0.23287499999999994,0.07722125000000002,0.85009625,1994-04-22,23.975342465753425,80,0.22203809039588113,0.22803097748540493,0.22803097748540493,0.22062869339877547,0.20687642542844534,0.21840225331411506,1.0012567571082789,0.20713641884663786
80,2018-10-03,Chandler Stephenson,home,Washington Capitals,Boston Bruins,C,14.233333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.45,0.25,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.060466666666656066,0.2604666666666561,0.78,0.0,0.18720833333333986,0.7205612499999887,1.6877695833333286,1994-04-22,24.465753424657535,81,0.23203463092581317,0.27405724945341964,0.27405724945341964,0.3264000878090505,0.20673241916679524,0.21813595521182025,1.0,0.20673241916679524
81,2018-10-04,Chandler Stephenson,away,Washington Capitals,Pittsburgh Penguins,C,11.65,0,0,0,0.0,2,0,0,0,1,0,3,0.06,0.69,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,-2.5722,-0.3678,-0.26219999999999993,0.1,-0.01,-0.6298750000000001,-1.4282887499999997,-1.9681637499999998,1994-04-22,24.46849315068493,82,0.26392657426928073,0.20338587986862794,0.20338587986862794,0.24161446631667816,0.20643567950775757,0.21769778063901435,1.0,0.20643567950775757
82,2018-10-10,Chandler Stephenson,home,Washington Capitals,Vegas Golden Knights,C,13.383333333333,0,0,0,0.02,0,0,0,1,1,0,1,0.68,0.3,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.19673333333334403,0.18326666666665603,0.01,0.0,-0.27704166666666,0.1689912499999886,-0.09805041666667141,1994-04-22,24.484931506849314,83,0.21598527297972422,0.19388846869385845,0.2556603252887726,0.30795438651445717,0.205963329425093,0.21706510446489274,1.0,0.205963329425093
83,2018-10-11,Chandler Stephenson,away,Washington Capitals,New Jersey Devils,C,9.3,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.25,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.007399999999999962,0.10260000000000002,0.015,0.0,-0.39537500000000003,0.5518412500000001,0.17146625000000004,1994-04-22,24.487671232876714,84,0.20930773973957187,0.19318224470105122,0.21682661771774292,0.2161380024856149,0.20529266933257168,0.21621622551822647,1.0,0.20529266933257168
84,2018-10-13,Chandler Stephenson,home,Washington Capitals,Toronto Maple Leafs,C,17.783333333333,1,0,0,0.27,1,0,0,0,0,1,2,0.8,1.2,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,0.17593333333334393,-0.5759333333333438,0.935,0.0,0.33495833333334,-1.648028750000011,-0.37807041666667107,1994-04-22,24.493150684931507,85,0.20851837264074263,0.17519538680921548,0.21812227368354797,0.25663808185090614,0.20440603096594911,0.21513532425252874,1.0,0.20440603096594911
85,2018-10-17,Chandler Stephenson,home,Washington Capitals,New York Rangers,C,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.93,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.28086666666665605,-0.389133333333344,0.0,0.0,-0.5755416666666601,-0.8404487500000114,-1.4159904166666715,1994-04-22,24.504109589041096,86,0.1964873579940815,0.12510901357629728,0.21666119992733002,0.25788473649907956,0.2032907713567219,0.2138124563860683,1.0,0.2032907713567219
86,2018-10-19,Chandler Stephenson,home,Washington Capitals,Florida Panthers,C,13.883333333333,0,0,0,0.56,1,0,0,1,0,1,1,0.91,0.37,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.410733333333344,0.12926666666665604,0.33,0.01,0.48170833333333996,0.06709124999998861,0.8887995833333285,1994-04-22,24.50958904109589,87,0.16383657982463004,0.14914133147059344,0.20208600163459778,0.2359111980404768,0.20193928983141296,0.21224355127987063,1.0,0.20193928983141296
87,2018-10-22,Chandler Stephenson,away,Washington Capitals,Vancouver Canucks,C,14.666666666667,0,0,0,0.09,0,0,0,1,2,0,0,0.9,0.15,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.37566666666665594,0.37433333333334406,0.045,-0.01,-0.16520833333334012,0.9053812500000115,0.7751729166666713,1994-04-22,24.517808219178082,88,0.17827881230573986,0.1688365793155387,0.1760542392730713,0.2182779722705631,0.20034903486549988,0.21043037760781924,1.0,0.20034903486549988
88,2018-10-25,Chandler Stephenson,away,Washington Capitals,Edmonton Oilers,C,16.416666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.3,0.13,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.28033333333334404,0.450333333333344,0.095,0.0,-0.57520833333334,0.9992312500000113,0.5190229166666713,1994-04-22,24.526027397260275,89,0.19000311506325948,0.17985091600985448,0.18408052623271942,0.2200325867304583,0.19852247455229646,0.20838044647406598,1.0,0.19852247455229646
