Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-11,Haydn Fleury,home,Carolina Hurricanes,Nashville Predators,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.42,0.43,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.203533333333344,0.193533333333344,0.055,0.0,-0.3015333333333441,0.3823291666666821,0.135795833333338,1996-07-08,24.69041095890411,154,0.1964144314734378,0.1781169214334013,0.2188170999288559,0.223984677223462,0.2729530479195109,0.2476849460330244,1.0,0.2729530479195109
2021-03-14,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,15.5,0,0,0,0.06,1,0,0,0,0,1,0,0.69,0.19,20202021,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.1389999999999999,0.361,0.08,0.0,0.2029999999999998,1.4050625,1.6880625,1996-07-08,24.698630136986303,155,0.1952757798041356,0.225435472204442,0.2092902958393097,0.2188365599818328,0.2693037514056293,0.2443234231951339,1.0,0.2693037514056293
2021-03-16,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,10.1,0,0,0,0.03,0,1,0,0,0,0,0,0.35,0.11,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0282,0.2682,0.015,-0.15,-0.5682,1.3406625,0.6374625,1996-07-08,24.704109589041096,156,0.2229542037754535,0.2383474971730699,0.2134825140237808,0.2229582337794445,0.2656784152717734,0.2413749899980514,1.0,0.2656784152717734
2021-03-18,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.016666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.43,0.45,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344,0.021533333333344,0.125,0.0,-0.5335333333333441,0.692829166666682,0.2842958333333379,1996-07-08,24.70958904109589,157,0.2305282096228501,0.2397874127993956,0.2235444188117981,0.2302673367155381,0.2621541797988802,0.2388820180768608,1.0,0.2621541797988802
2021-03-20,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.22,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.372866666666656,0.272866666666656,0.05,0.0,-1.050866666666656,1.252495833333318,0.2516291666666621,1996-07-08,24.715068493150685,158,0.2314966598104545,0.2401585051263167,0.2359084784984588,0.2423170104223707,0.2587591530420144,0.2368376895356118,1.0,0.2587591530420144
2021-03-22,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.95,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.23,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1913999999999999,0.2714,0.015,0.0,-0.7554,1.2417625,0.5013625000000002,1996-07-08,24.72054794520548,159,0.2318542041184118,0.2483439922505441,0.2351218909025192,0.24135625223596,0.25544344560519,0.2351720189463042,1.0,0.25544344560519
2021-03-25,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,14.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.35,0.24,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.1716666666666561,0.2816666666666561,0.06,0.0,-0.3116666666666561,1.247895833333318,0.996229166666662,1996-07-08,24.72876712328767,160,0.2365747012318708,0.271780801494424,0.235264241695404,0.2414577654210011,0.2520980513866102,0.2337745149099761,1.0,0.2520980513866102
2021-03-27,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,10.533333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.23,0.36,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,-1.607933333333344,-0.1620666666666559,0.0320666666666559,0.1,0.0,-0.3740666666666559,-0.3644041666666819,-0.6384708333333379,1996-07-08,24.734246575342464,161,0.2497249656639283,0.2432559136125734,0.2368055433034896,0.2245679877177845,0.248727545431904,0.232620683310836,1.0,0.248727545431904
2021-03-30,Haydn Fleury,away,Carolina Hurricanes,Chicago Blackhawks,D,11.6,0,0,0,0.12,0,0,0,0,0,0,0,0.66,0.18,20202021,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.2338,0.2461999999999999,0.06,0.0,-0.1201999999999998,1.2486625,1.1884625000000002,1996-07-08,24.742465753424657,162,0.2345543599321652,0.2728761282927138,0.2458118647336959,0.2506000475613022,0.245377749870143,0.2317123418165537,1.0,0.245377749870143
2021-04-01,Haydn Fleury,away,Carolina Hurricanes,Chicago Blackhawks,D,12.933333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.18,0.3,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,-0.288866666666656,0.168866666666656,0.15,0.0,-0.930866666666656,-0.116004166666682,-0.8968708333333381,1996-07-08,24.747945205479454,163,0.2506641653753453,0.236219506788438,0.2334501147270202,0.2376450534490346,0.2420992495206513,0.2310489959869228,1.0,0.2420992495206513
2021-04-03,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,11.4,1,0,0,0.13,1,0,0,0,0,1,2,0.46,0.36,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,-1.5802,0.0402,0.0598,0.865,0.0,-0.0338,-0.3245374999999999,0.5066625,1996-07-08,24.753424657534246,164,0.2315345324021317,0.2446944217489604,0.2445001155138015,0.2329083797872728,0.2389264056988303,0.2306236661476646,1.0,0.2389264056988303
2021-04-04,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,11.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.29,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.015533333333344,0.124466666666656,0.02,0.0,-0.476466666666656,0.978795833333318,0.5223291666666621,1996-07-08,24.756164383561643,165,0.2360627351792307,0.2533946889613255,0.2329579293727874,0.2222672518430006,0.2358902741879148,0.2304274299981213,1.0,0.2358902741879148
2021-04-06,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,13.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.48,1.73,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.020866666666656,-1.229133333333344,0.005,0.0,-0.482866666666656,-2.209004166666681,-2.6868708333333378,1996-07-08,24.76164383561644,166,0.2407066829659493,0.1612554671739632,0.2361024916172027,0.2234391433027354,0.233064659901024,0.2304568677087714,1.0,0.233064659901024
2021-04-08,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,12.15,0,0,0,0.0,0,0,1,0,0,0,0,0.7,0.19,20202021,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.2561999999999999,0.2538,0.0,0.15,-0.0738,1.2509625,1.3271624999999998,1996-07-08,24.767123287671232,167,0.1937964320708459,0.197791481730174,0.2395893186330795,0.2258445760762428,0.2305485595337549,0.2307080940830344,1.0,0.2305485595337549
2021-04-14,Haydn Fleury,away,Anaheim Ducks,San Jose Sharks,D,18.766666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.88,0.26,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.2244666666666559,0.395533333333344,0.015,-0.15,0.4024666666666561,1.3943291666666822,1.6617958333333382,1996-07-08,24.78356164383561,168,0.2117378736584193,0.2436688951170976,0.2111769169569015,0.2048476365374874,0.2284429319901873,0.2311728720205877,1.0,0.2284429319901873
2021-04-16,Haydn Fleury,home,Anaheim Ducks,Vegas Golden Knights,D,20.05,0,0,0,0.01,3,0,0,0,0,0,1,0.92,0.37,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.2233999999999999,0.3266000000000001,0.155,0.0,0.0253999999999999,0.6253625000000003,0.8057625000000003,1996-07-08,24.78904109589041,169,0.2345910559073899,0.2612831610992273,0.2253274023532867,0.2044630231470581,0.2268261345099348,0.2318361911235733,1.0,0.2268261345099348
2021-04-18,Haydn Fleury,home,Anaheim Ducks,Vegas Golden Knights,D,21.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.53,0.29,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.207133333333344,0.4471333333333441,0.05,0.0,-0.239133333333344,0.8676291666666822,0.6784958333333382,1996-07-08,24.794520547945204,170,0.2434865199186198,0.2743572907239717,0.2398453503847122,0.2153439504489069,0.2257312522283281,0.2326802761907674,1.0,0.2257312522283281
2021-04-20,Haydn Fleury,away,Anaheim Ducks,Los Angeles Kings,D,18.25,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.18,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.309,0.459,0.055,0.0,-0.861,1.5545625,0.7485625000000001,1996-07-08,24.8,171,0.2501826110584041,0.2892173671586507,0.2464400678873062,0.243374319948091,0.2251276815265689,0.2336934744701354,1.0,0.2251276815265689
2021-04-24,Haydn Fleury,home,Anaheim Ducks,Vegas Golden Knights,D,19.483333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.18,0.95,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,-0.4984666666666561,-0.2715333333333438,0.04,0.0,-1.140466666666656,-1.3097041666666815,-2.4101708333333374,1996-07-08,24.81095890410959,172,0.2577663212455944,0.2046272686812892,0.2436539083719253,0.2173540908981987,0.2249041960026902,0.2348819034354137,1.0,0.2249041960026902
2021-04-26,Haydn Fleury,away,Anaheim Ducks,Los Angeles Kings,D,25.6,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.57,20202021,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.4842000000000001,0.3042000000000001,0.1,0.0,-1.0002,0.4206625000000004,-0.4795374999999996,1996-07-08,24.816438356164383,173,0.2174757266849802,0.1831877817807908,0.2491751462221145,0.2436198233713518,0.2249003822906214,0.2362712675295259,1.0,0.2249003822906214
2021-04-28,Haydn Fleury,away,Anaheim Ducks,Los Angeles Kings,D,22.716666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.71,0.75,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.071933333333344,0.031933333333344,0.6250000000000001,0.0,0.0040666666666558,0.4490291666666821,1.078095833333338,1996-07-08,24.82191780821918,174,0.2070671209745989,0.2112312435676693,0.2192095965147018,0.2135142048171045,0.2250779474509254,0.2378600899757101,1.0,0.2250779474509254
2021-04-30,Haydn Fleury,home,Anaheim Ducks,Los Angeles Kings,D,21.533333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.28,1.09,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4640666666666561,-0.345933333333344,0.8200000000000001,0.0,-0.6460666666666561,-0.9624041666666818,-0.7884708333333379,1996-07-08,24.827397260273973,175,0.2199312351720113,0.1799039152623729,0.2201638668775558,0.2142262157027882,0.2254345369917403,0.2396307031278096,1.0,0.2254345369917403
2021-05-01,Haydn Fleury,home,Anaheim Ducks,Los Angeles Kings,D,18.516666666667,0,0,0,0.05,5,0,0,0,0,0,0,0.64,0.35,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.007533333333344,0.2975333333333441,0.275,0.0,-0.3735333333333441,1.1758291666666822,1.0772958333333382,1996-07-08,24.83013698630137,176,0.2051997142356481,0.2080251575014432,0.2142414003610611,0.2079672285172552,0.2259585009907623,0.2415521956956639,1.0,0.2259585009907623
2021-05-03,Haydn Fleury,away,Anaheim Ducks,St Louis Blues,D,21.95,0,0,0,0.16,1,0,0,0,0,0,0,0.84,0.68,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.0825999999999999,0.0774,0.13,0.0,-0.1634000000000002,0.5747625000000001,0.5413624999999999,1996-07-08,24.83561643835617,177,0.2177801744830962,0.2184708184559029,0.2204740643501281,0.2135428395209546,0.2265964205440437,0.2435431901647818,1.0,0.2265964205440437
2021-05-05,Haydn Fleury,away,Anaheim Ducks,St Louis Blues,D,19.383333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.74,0.36,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.0647333333333439,0.315266666666656,0.81,0.0,0.1587333333333438,0.6176958333333181,1.586429166666662,1996-07-08,24.84109589041096,178,0.2223989933113452,0.2613379539872626,0.2147734463214874,0.2071812326310171,0.2272870993254005,0.2455037985725311,1.0,0.2272870993254005
2021-05-07,Haydn Fleury,away,Anaheim Ducks,Minnesota Wild,D,20.266666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.76,1.2,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,0.056466666666656,-0.4964666666666559,0.1,0.0,-0.237533333333344,-1.8486708333333173,-1.9862041666666612,1996-07-08,24.846575342465755,179,0.2416675504149536,0.1909077274503429,0.2226815372705459,0.2060394743399979,0.2279828610514234,0.2473417399469301,1.0,0.2279828610514234
2021-10-12,Haydn Fleury,away,Seattle Kraken,Vegas Golden Knights,D,20.0,0,0,0,0.15,1,0,0,0,0,0,0,0.85,0.48,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.1549999999999999,0.215,0.125,0.0,-0.085,0.9450625,0.9850625,1996-07-08,25.27945205479452,180,0.2105175529695451,0.2157937833943668,0.244925394654274,0.2830781067558039,0.2286465097671295,0.2489750214152572,1.0,0.2286465097671295
2021-10-16,Haydn Fleury,away,Seattle Kraken,Columbus Blue Jackets,D,15.216666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.33,0.45,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.211933333333344,0.091933333333344,0.06,0.0,-0.363933333333344,0.2190291666666821,-0.0849041666666618,1996-07-08,25.29041095890411,181,0.2248871375481291,0.2063709592223957,0.2182861566543579,0.2516035322765096,0.229250099669843,0.2503374943209047,1.0,0.229250099669843
2021-10-18,Haydn Fleury,away,Seattle Kraken,Philadelphia Flyers,D,22.816666666667,0,0,0,0.0,4,0,0,0,0,0,1,1.02,0.53,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,0.2348666666666559,0.2551333333333441,0.2,0.0,0.0968666666666558,0.3846291666666821,0.6814958333333381,1996-07-08,25.295890410958904,182,0.2192020340953423,0.221259704612894,0.2239640355110168,0.2689052924880676,0.229773391931156,0.2513860041583797,1.0,0.229773391931156
2021-10-26,Haydn Fleury,home,Seattle Kraken,Montreal Canadiens,D,17.983333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.27,0.37,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.360466666666656,0.2604666666666561,0.115,0.0,-0.948466666666656,1.1052958333333185,0.2718291666666621,1996-07-08,25.317808219178083,183,0.2275641730070721,0.2228443730308983,0.2191240787506103,0.2669475095588928,0.2302097951108239,0.2521107275909211,1.0,0.2302097951108239
2021-10-28,Haydn Fleury,home,Seattle Kraken,Minnesota Wild,D,14.183333333333,2,0,0,0.26,2,1,0,0,0,2,0,0.89,0.35,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.381133333333344,0.158866666666656,1.73,-0.15,0.9651333333333436,0.976495833333318,3.521629166666662,1996-07-08,25.32328767123288,184,0.228362510558701,0.3262165833593444,0.2310165464878082,0.2515961464441033,0.2305733363027785,0.2525459693193367,1.0,0.2305733363027785
2021-10-31,Haydn Fleury,home,Seattle Kraken,New York Rangers,D,16.616666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.17,0.28,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.416733333333344,0.306733333333344,0.055,0.0,-1.064733333333344,0.0994291666666822,-0.9103041666666618,1996-07-08,25.33150684931507,185,0.2869248601010087,0.2874684315632133,0.2319744676351547,0.2651818073173349,0.2308963121641976,0.2527623826226261,1.0,0.2308963121641976
2021-11-04,Haydn Fleury,home,Seattle Kraken,Buffalo Sabres,D,15.8,0,0,0,0.0,2,0,0,0,0,1,1,1.13,0.4,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.5693999999999998,0.1606,0.1,0.0,0.8973999999999998,0.3608625000000001,1.3582625,1996-07-08,25.34246575342466,186,0.2658891615560521,0.3210232829902728,0.2760806381702423,0.3169367250626944,0.2311949467655808,0.2527968205910392,1.0,0.2311949467655808
2021-11-06,Haydn Fleury,away,Seattle Kraken,Arizona Coyotes,D,19.616666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.44,0.2,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,-0.242733333333344,0.482733333333344,0.06,0.0,-0.3287333333333441,0.421429166666682,0.1526958333333379,1996-07-08,25.34794520547945,187,0.2848931345850968,0.3157485060357344,0.2536179721355438,0.3147775369651355,0.2314493092539176,0.2526185552880946,1.0,0.2314493092539176
2021-11-17,Haydn Fleury,home,Seattle Kraken,Chicago Blackhawks,D,15.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.79,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.027133333333344,-0.252866666666656,0.05,0.0,-0.4711333333333439,-0.569870833333318,-0.991004166666662,1996-07-08,25.378082191780823,188,0.2826241328787382,0.2747995947435068,0.271551638841629,0.3389947579339364,0.2316402162180426,0.252206470183345,1.0,0.2316402162180426
2021-11-26,Haydn Fleury,away,Seattle Kraken,Tampa Bay Lightning,D,21.0,0,0,0,0.1,3,0,0,0,0,0,0,0.28,0.42,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.447,0.3070000000000001,0.2,0.0,-1.029,1.1290625000000003,0.3000625000000003,1996-07-08,25.4027397260274,189,0.2606846566124113,0.2755912426615244,0.2732264697551727,0.2976673726282614,0.231757445261962,0.2515662911014398,1.0,0.231757445261962
2021-11-27,Haydn Fleury,away,Seattle Kraken,Florida Panthers,D,16.25,0,0,0,0.02,2,0,0,0,0,0,0,0.32,0.37,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.255,0.205,0.11,0.0,-0.8130000000000001,1.0255625000000002,0.3225625000000001,1996-07-08,25.405479452054795,190,0.2613628452978014,0.2770631511010361,0.2582862377166748,0.2707999400210456,0.2317969484358492,0.2507250524406658,1.0,0.2317969484358492
2021-11-29,Haydn Fleury,away,Seattle Kraken,Buffalo Sabres,D,18.0,0,0,0,0.08,1,1,0,0,0,0,0,0.25,0.58,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3810000000000001,0.0510000000000001,0.09,-0.15,-0.981,0.6230625000000003,-0.4179374999999998,1996-07-08,25.410958904109588,191,0.2624009625674522,0.2552843654295034,0.2555617690086365,0.2992005619127165,0.2317589470420064,0.2497255080747018,1.0,0.2317589470420064
2021-12-01,Haydn Fleury,away,Seattle Kraken,Detroit Red Wings,D,14.8,0,0,0,0.03,0,0,0,0,0,1,1,0.52,0.27,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,-0.0086,0.2586,0.015,0.0,-0.0466,0.6138625000000001,0.5822625,1996-07-08,25.416438356164385,192,0.2510103401938671,0.2655306640982788,0.2587281465530395,0.2912954962373574,0.2316468067932655,0.2486203801172374,1.0,0.2316468067932655
2021-12-03,Haydn Fleury,home,Seattle Kraken,Edmonton Oilers,D,14.9,0,0,0,0.01,2,0,0,0,0,0,0,0.05,0.55,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.4818,-0.0181999999999999,0.105,0.0,-1.2018,0.5494625000000001,-0.5473374999999999,1996-07-08,25.421917808219177,193,0.2564855471674536,0.2400583575404193,0.2508388161659241,0.2809273641881732,0.2314666120780143,0.2474664625563549,1.0,0.2314666120780143
2021-12-11,Haydn Fleury,home,Seattle Kraken,Columbus Blue Jackets,D,11.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.64,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,-0.0615333333333439,-0.208466666666656,0.0,0.0,-0.189533333333344,-0.3766708333333179,-0.566204166666662,1996-07-08,25.44383561643836,194,0.2433661666272562,0.2147930552091046,0.2596801817417145,0.29606464352226,0.2312262832971718,0.2463166124783591,1.0,0.2312262832971718
2021-12-15,Haydn Fleury,away,Seattle Kraken,Anaheim Ducks,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.78,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.304333333333344,-0.215666666666656,0.0,0.0,-0.898333333333344,0.0672291666666821,-0.8311041666666619,1996-07-08,25.454794520547942,195,0.2301684078051536,0.1820184921287589,0.2513263821601867,0.2748500898533174,0.2309337075152712,0.2452093099158606,1.0,0.2309337075152712
2021-12-18,Haydn Fleury,home,Seattle Kraken,Edmonton Oilers,D,18.016666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.1,0.44,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5315333333333441,0.191533333333344,0.6000000000000001,0.0,-1.221533333333344,0.9458291666666822,0.3242958333333382,1996-07-08,25.46301369863014,196,0.2130165244937079,0.1864769382791374,0.2410492151975631,0.2677941589910381,0.2305988958753337,0.2441658883437909,1.0,0.2305988958753337
2022-01-01,Haydn Fleury,home,Seattle Kraken,Vancouver Canucks,D,13.766666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.15,0.52,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-1.504466666666656,-0.345533333333344,-0.024466666666656,0.11,0.0,-0.605533333333344,-0.5836708333333178,-1.079204166666662,1996-07-08,25.5013698630137,197,0.2147963747899604,0.1468151792038892,0.2202201336622238,0.239274080675987,0.2302357331294346,0.2431863312694728,1.0,0.2302357331294346
2022-01-21,Haydn Fleury,home,Seattle Kraken,St Louis Blues,D,18.833333333333,0,0,0,0.07,4,1,0,0,0,0,0,0.25,0.29,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4076666666666561,0.3676666666666561,0.235,-0.15,-1.007666666666656,1.328395833333318,0.405729166666662,1996-07-08,25.556164383561644,198,0.1938826515288386,0.1549285829080729,0.2126718610525131,0.2248378176086197,0.2298632940282646,0.2422452983461404,1.0,0.2298632940282646
2022-01-23,Haydn Fleury,home,Seattle Kraken,Florida Panthers,D,18.283333333333,0,0,0,0.01,5,0,1,0,0,1,0,1.14,0.75,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.4999333333333438,-0.1099333333333438,0.255,0.15,0.8339333333333436,0.2450958333333183,1.4840291666666618,1996-07-08,25.56164383561644,199,0.1973810083778195,0.1965776545322338,0.2003230303525924,0.1961158794837201,0.2294954292220687,0.2413226633946338,1.0,0.2294954292220687
2022-01-25,Haydn Fleury,home,Seattle Kraken,Nashville Predators,D,14.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.77,0.46,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.2643333333333439,0.045666666666656,0.01,0.0,-0.023666666666656,0.7188958333333181,0.705229166666662,1996-07-08,25.567123287671237,200,0.2183617168201679,0.2125168987938903,0.2124623954296112,0.2214678479300965,0.2291364746252227,0.2404244706757216,1.0,0.2291364746252227
2022-01-27,Haydn Fleury,away,Seattle Kraken,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.36,0.36,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.254466666666656,0.254466666666656,0.16,0.0,-0.7884666666666561,1.105295833333318,0.476829166666662,1996-07-08,25.572602739726022,201,0.2262028258976465,0.2207994593997097,0.2219034880399704,0.220289876336964,0.22879175274363,0.2395595859760026,1.0,0.22879175274363
2022-01-30,Haydn Fleury,away,Seattle Kraken,New York Rangers,D,15.783333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.9,1.16,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,0.3399333333333439,-0.5999333333333439,0.18,0.0,0.1299333333333439,-1.3879041666666818,-1.077970833333338,1996-07-08,25.58082191780822,202,0.2301901929324853,0.1801008502180794,0.2374655604362487,0.2548325240384357,0.2284685010086561,0.2387388374505174,1.0,0.2284685010086561
2022-02-01,Haydn Fleury,away,Seattle Kraken,Boston Bruins,D,14.2,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.43,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.2093999999999999,0.0793999999999999,0.005,0.0,-0.7794,0.2182625,-0.5561375,1996-07-08,25.58630136986301,203,0.2095880109730129,0.1570298946400044,0.2313249558210373,0.2339314332216812,0.2281758841209597,0.2379752306154021,1.0,0.2281758841209597
2022-02-02,Haydn Fleury,away,Seattle Kraken,New York Islanders,D,16.033333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.19,0.67,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.6219333333333439,-0.1019333333333439,0.15,0.0,0.985933333333344,0.3255958333333181,1.4615291666666623,1996-07-08,25.58904109589041,204,0.1976709065965402,0.1979080150119799,0.2038998752832412,0.2112148085136225,0.2279245424693199,0.2372835858942703,1.0,0.2279245424693199
2022-02-09,Haydn Fleury,home,Seattle Kraken,Arizona Coyotes,D,16.033333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.46,0.42,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.108066666666656,0.148066666666656,0.105,0.0,-0.1820666666666559,0.3255958333333182,0.2485291666666622,1996-07-08,25.60821917808219,205,0.2170755302897196,0.1994942920317793,0.210972398519516,0.2336758784493059,0.2277255390717609,0.2366794333687727,1.0,0.2277255390717609
