Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-30,Carl Gunnarsson,home,Toronto Maple Leafs,New York Rangers,D,16.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.4,0.51,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.8052666666666558,0.0847333333333441,0.06,0.0,0.8952666666666556,0.7319291666666822,1.687195833333338,1986-11-09,23.98904109589041,49,0.3385269857727876,0.3160160835425205,0.3160160835425205,0.3603188172130411,0.3791971615337813,0.3752031140937629,1.0011404153532824,0.3796296037987155
2010-11-02,Carl Gunnarsson,home,Toronto Maple Leafs,Ottawa Senators,D,16.733333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.43,0.71,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.160466666666656,-0.1195333333333439,0.06,-0.15,-0.6524666666666561,0.2657958333333182,-0.4766708333333378,1986-11-09,23.997260273972604,50,0.3750568549551469,0.2900460862254566,0.2900460862254566,0.3449303613212492,0.3756582528613193,0.3712617938592972,1.0010733903808988,0.3760614808164459
2010-11-03,Carl Gunnarsson,away,Toronto Maple Leafs,Washington Capitals,D,7.4666666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.25,0.18,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,-0.7060666666666656,-0.0439333333333343,0.1139333333333343,0.6000000000000001,0.0,-0.2439333333333343,0.4835291666666682,0.839595833333334,1986-11-09,24.0,51,0.3524699006104533,0.3080010753938536,0.3080010753938536,0.3446577945935244,0.3721880435161724,0.3674223972188351,1.001051510973315,0.3725794033280663
2010-11-10,Carl Gunnarsson,away,Toronto Maple Leafs,Florida Panthers,D,14.516666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.5,0.44,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.019533333333344,0.079533333333344,0.025,0.0,-0.069533333333344,0.2098291666666822,0.1652958333333382,1986-11-09,24.019178082191782,52,0.3650776804561157,0.3033505765897695,0.3033505765897695,0.3333071339498985,0.3687881314569975,0.363687715268495,1.0009048080079217,0.3691218139115662
2010-11-18,Carl Gunnarsson,home,Toronto Maple Leafs,New Jersey Devils,D,14.0,0,0,0,0.0,3,0,0,0,0,0,0,0.25,0.55,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.253,-0.047,0.15,0.0,-0.853,0.5080625000000001,-0.1949374999999998,1986-11-09,24.04109589041096,53,0.3599713279390367,0.2871514875370092,0.2871514875370092,0.3338674761131741,0.3654595934311001,0.3600597228319588,1.0007509176656904,0.3657340234959035
2010-11-20,Carl Gunnarsson,away,Toronto Maple Leafs,Montreal Canadiens,D,14.4,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.31,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0358,0.2058,0.15,0.0,-0.4978000000000001,1.0784625,0.7306625,1986-11-09,24.046575342465754,54,0.3459341437272723,0.3015371459410191,0.3015371459410191,0.3371343609449764,0.3622030332559308,0.3565396515223618,1.0007147300389043,0.362461910643981
2010-11-22,Carl Gunnarsson,home,Toronto Maple Leafs,Dallas Stars,D,12.083333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.39,0.19,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.0516666666666559,0.251666666666656,0.15,0.0,-0.1676666666666559,0.672895833333318,0.6552291666666621,1986-11-09,24.052054794520547,55,0.3554616647571019,0.3129850660195689,0.3129850660195689,0.358438925237679,0.359018629665807,0.3531280624080173,1.000679453580036,0.359262566159033
2010-11-26,Carl Gunnarsson,away,Toronto Maple Leafs,Buffalo Sabres,D,15.8,0,0,0,0.04,1,0,1,0,0,0,0,0.52,0.25,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.0406,0.3106000000000001,0.07,0.15,-0.4786,1.2808625000000002,1.0222625,1986-11-09,24.063013698630137,56,0.3627328282040407,0.3358964045986556,0.3358964045986556,0.3734865773671385,0.3559027603795702,0.3498236417679487,1.000611628582562,0.3561204406804311
2010-11-27,Carl Gunnarsson,away,Toronto Maple Leafs,Ottawa Senators,D,18.833333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.33,0.66,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.327666666666656,-0.0023333333333439,0.11,0.0,-0.879666666666656,-0.0976041666666818,-0.8672708333333379,1986-11-09,24.065753424657533,57,0.3784683763183137,0.297103991409281,0.297103991409281,0.3431677008624001,0.3528396392122802,0.3466204224607415,1.0005952396369049,0.3530496633510106
2010-11-30,Carl Gunnarsson,home,Toronto Maple Leafs,Tampa Bay Lightning,D,15.433333333333,0,0,1,0.01,3,0,0,0,0,0,0,0.15,0.95,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.398866666666656,-0.4011333333333439,0.7050000000000001,0.0,-1.058866666666656,-0.3460041666666817,-0.6998708333333377,1986-11-09,24.07397260273973,58,0.349385043600987,0.2650160649205767,0.2650160649205767,0.2921673900289639,0.3498144839721557,0.3435131252792198,1.000547431565021,0.3500059834625836
2010-12-02,Carl Gunnarsson,home,Toronto Maple Leafs,Edmonton Oilers,D,17.6,0,0,0,0.16,2,0,2,0,0,0,1,0.48,0.31,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1382000000000001,0.3082000000000001,0.18,0.3,-0.6002000000000001,0.6506625000000001,0.5304625000000001,1986-11-09,24.07945205479452,59,0.3253134085175657,0.2735454576147437,0.2735454576147437,0.3311254656907526,0.3468166724870465,0.3404982341905428,1.000516690103103,0.3469958692293117
2010-12-04,Carl Gunnarsson,home,Toronto Maple Leafs,Boston Bruins,D,20.75,1,0,0,0.18,2,0,0,0,0,1,1,0.8,1.05,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.0809999999999999,-0.3309999999999999,0.94,0.0,0.2109999999999999,-0.9064374999999998,0.2445625,1986-11-09,24.084931506849315,60,0.3299315095898225,0.2726156098596715,0.2726156098596715,0.297765482607344,0.343839071050356,0.3375735964853735,1.0004868515130858,0.3440064696223548
2010-12-06,Carl Gunnarsson,away,Toronto Maple Leafs,Washington Capitals,D,16.683333333333,0,0,0,0.08,1,0,1,0,0,0,2,0.22,0.62,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3688666666666561,-0.0311333333333438,0.09,0.15,-0.986866666666656,-0.6795041666666817,-1.4263708333333378,1986-11-09,24.09041095890411,61,0.3280450508933465,0.2181868489685418,0.2181868489685418,0.2396881463948695,0.3408774509053711,0.3347380874004005,1.0004579144326615,0.3410335436099096
2010-12-08,Carl Gunnarsson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,15.716666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.26,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.387933333333344,0.297933333333344,0.15,0.0,-1.035933333333344,1.254029166666682,0.368095833333338,1986-11-09,24.095890410958905,62,0.2899727569661066,0.2229827971613834,0.2229827971613834,0.2409732987883516,0.3379299776810145,0.3319913293326032,1.000429877505348,0.3380752461768023
2010-12-11,Carl Gunnarsson,home,Toronto Maple Leafs,Montreal Canadiens,D,13.75,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.33,20102011,0.495,0.495,0.495,0.495,-0.495,0.495,-0.375,0.1649999999999999,0.05,0.15,-1.053,1.0025625,0.1495625,1986-11-09,24.10410958904109,63,0.2916382950178142,0.2206369066130945,0.2206369066130945,0.2385075894973315,0.3349967629292573,0.3293334579641332,1.0003895069482316,0.3351272464960533
2010-12-14,Carl Gunnarsson,away,Toronto Maple Leafs,Edmonton Oilers,D,14.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.9,0.27,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.3703333333333439,0.259666666666656,0.1,0.0,0.1603333333333439,1.190395833333318,1.450729166666662,1986-11-09,24.112328767123287,64,0.2886558784065354,0.259893112888761,0.259893112888761,0.3070048147995699,0.3320794698587208,0.3267649291329016,1.000351154162982,0.3321960809470026
2010-12-18,Carl Gunnarsson,away,Toronto Maple Leafs,Vancouver Canucks,D,19.216666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.36,0.46,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.309933333333344,0.209933333333344,0.135,0.0,-0.8439333333333441,0.380029166666682,-0.328904166666662,1986-11-09,24.12328767123288,65,0.3126826196627486,0.2411238332710218,0.2411238332710218,0.2613725930790563,0.3291809673616235,0.324286361326089,1.0003031480882858,0.3292807579425792
2010-12-20,Carl Gunnarsson,home,Toronto Maple Leafs,Atlanta Thrashers,D,16.65,0,0,0,0.11,3,0,0,0,0,0,2,0.57,0.58,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.0178,0.0078,0.205,0.0,-0.4258000000000001,-0.5890374999999997,-0.8098374999999998,1986-11-09,24.12876712328767,66,0.299588477236399,0.2076573661666451,0.2076573661666451,0.2310451301833463,0.3263050277534007,0.3218984093936334,1.000280483912861,0.3263965510643712
2010-12-26,Carl Gunnarsson,away,Toronto Maple Leafs,New Jersey Devils,D,16.516666666667,0,0,1,0.0,2,0,1,0,0,2,0,0.67,0.23,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,0.086466666666656,0.353533333333344,0.65,0.15,0.5384666666666558,1.3598291666666822,2.6982958333333382,1986-11-09,24.145205479452056,67,0.2773159121322928,0.2868898800572788,0.2868898800572788,0.3243313366231711,0.323456064482891,0.3196016655858192,1.0002178310493544,0.3235265232568373
2010-12-28,Carl Gunnarsson,home,Toronto Maple Leafs,Carolina Hurricanes,D,3.7833333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.14,0.54,20102011,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.8239333333333344,-0.8239333333333344,-0.0360666666666655,-0.3639333333333344,0.1,0.0,-0.3020666666666655,-0.5139041666666679,-0.7159708333333334,1986-11-09,24.15068493150685,68,0.3255002064052407,0.2550163970912819,0.2550163970912819,0.2853396008846489,0.3206388666083695,0.3173965231014391,1.0001987222968194,0.3207025847003915
2010-12-30,Carl Gunnarsson,home,Toronto Maple Leafs,Columbus Blue Jackets,D,14.633333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.34,0.22,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.1832666666666559,0.303266666666656,0.15,0.0,-0.329266666666656,1.296195833333318,1.116929166666662,1986-11-09,24.156164383561645,69,0.3051003049378473,0.2823863021624563,0.2823863021624563,0.308834147318784,0.3178582813028006,0.3152829427617563,1.0001804991495864,0.3179156544522648
2011-01-01,Carl Gunnarsson,away,Toronto Maple Leafs,Ottawa Senators,D,17.433333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.44,0.78,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.172866666666656,-0.167133333333344,0.105,0.15,-0.658866666666656,0.1369958333333181,-0.2668708333333379,1986-11-09,24.16164383561644,70,0.32075507408322,0.2649590013249561,0.2649590013249561,0.2938544300878518,0.3151191654962184,0.3132606143028794,1.000163160318532,0.3151705804396363
2011-01-03,Carl Gunnarsson,home,Toronto Maple Leafs,Boston Bruins,D,8.8,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.26,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0534,0.0766,0.05,0.0,-0.4626,0.9358625,0.5232625,1986-11-09,24.167123287671235,71,0.3095963503808686,0.273148382494748,0.273148382494748,0.2899554487872225,0.312426298137653,0.3113290079593606,1.0001467045199608,0.3124721324877444
2011-01-07,Carl Gunnarsson,away,Toronto Maple Leafs,Atlanta Thrashers,D,19.45,0,0,1,0.06,3,0,0,0,0,2,0,1.38,0.39,20102011,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.7025999999999999,0.2874,0.7300000000000001,0.0,1.5806,1.1267625,3.4373625,1986-11-09,24.17808219178082,72,0.31359309506811,0.3733958975484639,0.3733958975484639,0.4110771150421928,0.3097842807285934,0.3094873757815793,1.0001164369127216,0.3098203510538511
2011-01-10,Carl Gunnarsson,away,Toronto Maple Leafs,Los Angeles Kings,D,14.766666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.32,0.71,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,-0.207533333333344,-0.1824666666666559,0.06,0.0,-0.365533333333344,-0.3996708333333176,-0.7052041666666617,1986-11-09,24.186301369863013,73,0.3713834515956086,0.3392471752326548,0.3392471752326548,0.3595245768040938,0.3071974615508191,0.3077347622602326,1.000096044699979,0.307226966238848
2011-01-11,Carl Gunnarsson,away,Toronto Maple Leafs,San Jose Sharks,D,15.366666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.43,0.66,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.116733333333344,-0.1132666666666559,0.81,0.0,-0.2087333333333442,0.3179291666666821,0.919195833333338,1986-11-09,24.18904109589041,74,0.3517179057286674,0.3575968321578707,0.3575968321578707,0.3728862237333596,0.3046698807910042,0.3060700221352032,1.0000896861668176,0.3046972054647572
2011-01-13,Carl Gunnarsson,away,Toronto Maple Leafs,Phoenix Coyotes,D,16.7,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.64,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.4094,-0.0505999999999999,0.05,0.0,-1.0514,-0.1497374999999998,-1.1511375,1986-11-09,24.194520547945206,75,0.3619169179945627,0.3098886840431952,0.3098886840431952,0.3282861473707871,0.3022052338387207,0.3044918435266875,1.000077626465064,0.3022286929627474
2011-01-15,Carl Gunnarsson,home,Toronto Maple Leafs,Calgary Flames,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.95,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.168333333333344,-0.5616666666666559,0.0,0.0,-0.786333333333344,-0.5767708333333177,-1.3631041666666617,1986-11-09,24.2,76,0.3351032602283032,0.257016018190481,0.257016018190481,0.268883560232992,0.2998068501529038,0.3029987747838844,1.0000664422071774,0.2998267699817549
2011-01-19,Carl Gunnarsson,away,Toronto Maple Leafs,New York Rangers,D,16.616666666667,0,0,0,0.1,0,0,0,0,0,0,1,1.04,0.49,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.4532666666666559,0.0967333333333441,0.05,0.0,0.3272666666666559,0.1914291666666823,0.5686958333333383,1986-11-09,24.21095890410959,77,0.3054213316191779,0.2668610722808465,0.2668610722808465,0.2729706867997131,0.2974776852479567,0.3015892536948171,1.000046695044056,0.297491575981575
2011-01-20,Carl Gunnarsson,home,Toronto Maple Leafs,Anaheim Ducks,D,14.633333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.13,0.59,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.393266666666656,-0.0667333333333439,0.765,0.0,-0.665266666666656,0.4451958333333181,0.5449291666666621,1986-11-09,24.213698630136985,78,0.3099779570172336,0.2756401105194773,0.2756401105194773,0.3055734103284214,0.295220323535923,0.3002616379348598,1.0000423034651174,0.2952328123785816
2011-01-22,Carl Gunnarsson,home,Toronto Maple Leafs,Washington Capitals,D,18.083333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.32,0.5,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.3136666666666561,0.1336666666666561,0.01,0.15,-0.8716666666666562,0.2358958333333183,-0.4757708333333378,1986-11-09,24.21917808219178,79,0.3139827007009169,0.251927857193196,0.251927857193196,0.2615258118266786,0.2930369899663544,0.2990142358473027,1.0000341734826994,0.2930470040608613
2011-01-24,Carl Gunnarsson,away,Toronto Maple Leafs,Carolina Hurricanes,D,17.033333333333,0,0,1,0.01,4,1,0,0,0,0,0,0.03,0.24,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.5700666666666561,0.3600666666666561,0.7550000000000001,-0.15,-1.302066666666656,1.360595833333318,0.6635291666666622,1986-11-09,24.22465753424657,80,0.3006971865197757,0.2649111231588821,0.2649111231588821,0.2875179843345266,0.2909295686216831,0.2978453368440967,1.0000269133783686,0.290937398519242
2011-01-25,Carl Gunnarsson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,14.983333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.06,0.41,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.474466666666656,0.124466666666656,0.2,0.0,-1.188466666666656,0.8752958333333181,-0.1131708333333381,1986-11-09,24.22739726027397,81,0.3067224707606271,0.2529900142110223,0.2529900142110223,0.2594751426206627,0.2888996266450194,0.2967532408872444,1.000023609148288,0.2889064473191453
2011-02-01,Carl Gunnarsson,home,Toronto Maple Leafs,Florida Panthers,D,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.35,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.4211333333333441,0.2511333333333441,0.01,0.0,-1.063133333333344,1.1091291666666825,0.0559958333333381,1986-11-09,24.246575342465757,82,0.2998506239061467,0.2467810595333817,0.2467810595333817,0.2543164908254625,0.286948442092477,0.2957362866606816,1.0000065473711848,0.2869503208504383
2011-02-03,Carl Gunnarsson,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.516666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.53,0.26,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.042466666666656,0.2275333333333439,0.03,0.0,0.010466666666656,1.152829166666682,1.193295833333338,1986-11-09,24.252054794520543,83,0.2958720822280291,0.2766030819410894,0.2923235297203064,0.3127067089943543,0.2850770345079237,0.2947928781693401,1.0000036184243857,0.2850780660376171
2011-02-05,Carl Gunnarsson,away,Toronto Maple Leafs,Buffalo Sabres,D,13.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.28,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.295266666666656,0.1952666666666559,0.05,0.0,-0.937266666666656,0.5141958333333181,-0.3730708333333379,1986-11-09,24.257534246575343,84,0.3103328997833954,0.2561405526645607,0.2951168417930603,0.3043141261839344,0.2832861972103812,0.2939215096074826,1.000001552098559,0.2832866368984796
2011-02-07,Carl Gunnarsson,home,Toronto Maple Leafs,Atlanta Thrashers,D,5.95,0,0,0,0.0,0,0,0,0,0,1,1,0.02,0.48,20102011,0.2454,0.2454,0.2454,0.2454,0.7545999999999999,-0.7545999999999999,-0.2254,-0.2345999999999999,0.0,0.0,-0.5634,-0.2762374999999997,-0.8396374999999997,1986-11-09,24.263013698630136,85,0.2994545819587729,0.2216381241470634,0.2969785034656524,0.3195488187942598,0.2815765304603657,0.2931207884239075,1.0000003472021102,0.2815766282243312
2011-02-15,Carl Gunnarsson,away,Toronto Maple Leafs,Boston Bruins,D,14.916666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.42,0.5,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.112333333333344,0.0323333333333439,0.7000000000000001,0.0,-0.210333333333344,0.0902291666666821,0.5798958333333382,1986-11-09,24.284931506849315,86,0.2815396002354453,0.2329151411344425,0.2896491587162018,0.2915430076127854,0.2799484748295968,0.2923894565790929,1.0,0.2799484748295968
2011-02-16,Carl Gunnarsson,away,Toronto Maple Leafs,Buffalo Sabres,D,14.566666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.3,0.45,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.221133333333344,0.0711333333333439,0.005,-0.15,-0.791133333333344,0.7641291666666821,-0.1720041666666619,1986-11-09,24.28767123287671,87,0.2862292784243925,0.2201728736350409,0.2791025936603546,0.2839418341905572,0.2784023442379855,0.2917264100407789,1.0,0.2784023442379855
2011-02-19,Carl Gunnarsson,home,Toronto Maple Leafs,Ottawa Senators,D,24.333333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.6,0.17,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.2336666666666561,0.6636666666666561,0.19,0.0,-0.6236666666666562,1.857395833333318,1.423729166666662,1986-11-09,24.295890410958904,88,0.2791247143558207,0.2580373201695987,0.2780423462390899,0.2950172054270625,0.2769383582426657,0.2911307166018821,1.0,0.2769383582426657
