Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-07,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,13.116666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.32,0.26,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,0.214733333333344,0.055,0.0,-0.49670833333334,0.6653712500000113,0.2236629166666712,1993-05-26,23.72054794520548,52,0.1636754013647992,0.0333640556932155,0.0333640556932155,0.034408824501995,0.2039911723674973,0.1731364891691768,1.0045060781067472,0.2049103725232721
2017-02-09,Jimmy Vesey,home,New York Rangers,Nashville Predators,L,12.616666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.61,0.4,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.151266666666656,0.0587333333333439,0.145,0.0,-0.30545833333334,-0.0272287499999887,-0.1876870833333287,1993-05-26,23.726027397260275,53,0.1647870091025984,0.0261777968711865,0.0261777968711865,0.0266427229755456,0.1965490282113465,0.1683673668463915,1.00441393349726,0.1974165825508225
2017-02-11,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,13.566666666667,0,0,0,0.14,0,0,1,0,0,1,2,0.45,0.28,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,-0.039133333333344,0.209133333333344,0.07,0.15,0.2005416666666599,-0.2282387499999886,0.1923029166666713,1993-05-26,23.731506849315068,54,0.1583501897247186,0.0315662069862623,0.0315662069862623,0.0351342331244732,0.1892466872893307,0.1636737816882461,1.0043227930300636,0.1900647615501076
2017-02-13,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,10.183333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.72,0.08,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.339133333333344,0.3008666666666559,0.85,0.0,0.4369583333333399,0.8710512499999885,2.158009583333328,1993-05-26,23.736986301369864,55,0.1589613952745082,0.1003926220522266,0.1003926220522266,0.101212082143945,0.1820920155116235,0.1590606661202641,1.0042326549141134,0.1828627481758996
2017-02-16,Jimmy Vesey,away,New York Rangers,New York Islanders,L,16.2,1,0,0,0.35,0,0,0,0,0,0,0,0.6,0.84,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.0265999999999999,-0.2665999999999999,0.925,0.0,-0.383375,-0.2151787499999998,0.3264462500000001,1993-05-26,23.745205479452054,56,0.194444024126379,0.1076946888582675,0.1076946888582675,0.1117995170017071,0.1750919154358061,0.1545316925070441,1.0040993232496516,0.1758096737955781
2017-02-19,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.983333333333,0,0,0,0.52,0,0,1,0,0,1,0,0.84,0.7,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.3375333333333439,-0.1975333333333438,0.26,0.15,0.4359583333333399,-0.0529887500000112,0.7929695833333287,1993-05-26,23.753424657534246,57,0.1967591569502885,0.1297892622614407,0.1297892622614407,0.1277134750269879,0.1682526134210726,0.1500901469281646,1.0039682368774203,0.1689202796463724
2017-02-21,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,15.25,0,0,1,0.39,1,0,0,0,0,1,1,1.04,0.96,20162017,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,0.497,-0.4169999999999999,0.7950000000000002,0.0,0.5356249999999999,-0.8891687499999997,0.4414562500000002,1993-05-26,23.75890410958904,58,0.2070935978594694,0.1398203554679243,0.1398203554679243,0.1390303267149878,0.161579547692264,0.1457389608102162,1.0038820904078245,0.1622068141044607
2017-02-23,Jimmy Vesey,away,New York Rangers,Toronto Maple Leafs,L,11.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.88,0.39,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.441533333333344,0.048466666666656,0.025,0.0,-0.12404166666666,0.4056112499999885,0.3065695833333285,1993-05-26,23.76438356164384,59,0.2111017289246286,0.1451783842750831,0.1451783842750831,0.1453053710789599,0.1550772359476105,0.1414806181919169,1.0037969374477778,0.1556660545120779
2017-02-25,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,15.466666666667,0,0,0,0.13,2,1,0,0,0,0,1,0.38,0.7,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.169933333333344,-0.1500666666666559,0.165,-0.15,-0.50620833333334,-0.4397587499999885,-0.9309670833333286,1993-05-26,23.76986301369863,60,0.2127130269706037,0.1106528724040061,0.1106528724040061,0.1155277978334901,0.148749218716041,0.1373171121711598,1.0037127762513314,0.1493014912826941
2017-02-26,Jimmy Vesey,home,New York Rangers,Columbus Blue Jackets,L,14.533333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.65,0.34,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.129933333333344,0.180066666666656,0.7999999999999999,0.0,0.3062083333333399,0.5778212499999886,1.6840295833333283,1993-05-26,23.77260273972603,61,0.1936590928083756,0.1610575976058749,0.1610575976058749,0.1592305106018643,0.1425980627242818,0.1332499406130821,1.003671067020907,0.1431215497695941
2017-02-28,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,11.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.0,0.15,-0.66370833333334,1.0509412500000113,0.5372329166666713,1993-05-26,23.778082191780825,62,0.2181279561779131,0.1730923488870322,0.1730923488870322,0.1688351581964821,0.1366254102578445,0.1292801322837647,1.0035883902125426,0.1371156755427984
2017-03-02,Jimmy Vesey,away,New York Rangers,Boston Bruins,L,14.166666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.35,1.12,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.1583333333333441,-0.611666666666656,0.135,0.0,-0.49895833333334,-1.198218749999989,-1.562177083333329,1993-05-26,23.78356164383561,63,0.2233017807463287,0.1176478421611535,0.1176478421611535,0.1157224497349403,0.1308320623374516,0.1254082957241608,1.0035067008354,0.1312908512397474
2017-03-04,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,16.066666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.7,0.98,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,0.1308666666666559,-0.4108666666666559,0.105,0.0,-0.3182083333333401,-1.3327387499999883,-1.5459470833333284,1993-05-26,23.78904109589041,64,0.194707503062051,0.0645571694733019,0.0645571694733019,0.0636965692704163,0.1252180853910771,0.1216346843391791,1.0034259971693391,0.125647082197177
2017-03-06,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,13.183333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.29,0.25,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.186866666666656,0.226866666666656,0.06,0.0,-0.51679166666666,0.6846512499999886,0.2278595833333286,1993-05-26,23.794520547945204,65,0.1671672129712686,0.0697628128660583,0.0697628128660583,0.0704091949740361,0.1197829329008519,0.117959272299335,1.0033462775015685,0.1201837598342899
2017-03-07,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,12.366666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.28,0.58,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.1707333333333439,-0.1292666666666559,0.05,0.0,0.1182916666666599,0.0957212500000114,0.2640129166666713,1993-05-26,23.797260273972604,66,0.1681160778404621,0.0759484492953564,0.0759484492953564,0.0778314556795721,0.1145255751807678,0.1143818368990397,1.003306786133748,0.114904286764735
2017-03-09,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,14.85,0,0,0,0.19,0,0,0,0,0,0,1,0.64,0.59,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.1098,-0.0597999999999999,0.095,0.0,-0.331375,-0.2738487499999998,-0.5102237499999999,1993-05-26,23.8027397260274,67,0.1695950276362676,0.0573010632795906,0.0573010632795906,0.0574255133622758,0.1094446319522574,0.1109020439599579,1.0032285392677154,0.1097979782441559
2017-03-12,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,11.15,0,0,0,0.05,0,0,1,0,0,0,0,0.44,0.56,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0282,-0.1482,0.025,0.15,-0.382375,0.0881112499999998,-0.1192637500000001,1993-05-26,23.81095890410959,68,0.1592310103441219,0.0516893811254115,0.0516893811254115,0.0525932818359385,0.1045385037056284,0.1075195336945202,1.0031130054683122,0.1048639326393132
2017-03-13,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,9.4166666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.11,0.2,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2463333333333344,0.1563333333333343,0.095,0.0,-0.553958333333334,0.203331250000001,-0.2556270833333329,1993-05-26,23.813698630136987,69,0.1550253885502419,0.0419305949048656,0.0419305949048656,0.0419253688355615,0.0998054989568708,0.1042340051475918,1.0030749830917676,0.1001123991786286
2017-03-17,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.54,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.3380666666666559,-0.131933333333344,0.0,0.0,-0.61129166666666,0.1181212499999884,-0.4931704166666716,1993-05-26,23.824657534246576,70,0.1489047773165325,0.0249524516920511,0.0249524516920511,0.0253115683535997,0.0952439554344431,0.1010452979147477,1.0029253324427567,0.0955225756672519
2017-03-18,Jimmy Vesey,away,New York Rangers,Minnesota Wild,L,11.833333333333,1,0,0,0.29,1,0,0,0,0,1,0,0.38,0.32,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.0536666666666559,0.1136666666666559,0.945,0.0,0.19145833333334,0.5194812499999886,1.6559395833333288,1993-05-26,23.827397260273973,71,0.1394042511520356,0.0766620699223464,0.0766620699223464,0.0735343581641189,0.0908525894611586,0.0979531645100435,1.002888528451225,0.0911150197506847
2017-03-21,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,12.133333333333,0,0,0,0.04,1,1,1,0,0,1,0,0.27,0.28,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.173266666666656,0.163266666666656,0.07,0.0,0.1167083333333399,0.5977412499999886,0.7844495833333285,1993-05-26,23.83561643835617,72,0.1615582474406401,0.0990859441516421,0.0990859441516421,0.1005739813067713,0.0866327303856915,0.0949560820150784,1.0027795739627372,0.0868735324673923
2017-03-22,Jimmy Vesey,home,New York Rangers,New York Islanders,L,9.75,0,0,0,0.05,0,0,0,0,0,1,0,0.57,0.53,20162017,0.367,0.367,0.367,0.367,0.633,0.367,0.2029999999999999,-0.163,0.025,0.0,0.3518749999999998,0.0912312499999998,0.4681062499999997,1993-05-26,23.83835616438356,73,0.170577367221487,0.1107692106110043,0.1107692106110043,0.110792898244655,0.0825885945317133,0.0920542692535767,1.0027437409395064,0.0828151962396663
2017-03-25,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,13.566666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.42,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,0.069133333333344,0.085,0.0,-0.56195833333334,0.4087612500000114,-0.0681970833333285,1993-05-26,23.846575342465755,74,0.1748319284738359,0.105106691956662,0.105106691956662,0.1007702431560032,0.0787261909942977,0.0892506163036658,1.0026376944066484,0.0789338466279401
2017-03-26,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,16.15,0,1,0,0.31,0,0,1,0,0,2,0,0.7,0.66,20162017,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.1281999999999999,-0.0882,0.855,0.15,0.9301249999999998,0.0891112499999999,2.0242362499999995,1993-05-26,23.84931506849315,75,0.1713862958829245,0.165792072579924,0.165792072579924,0.1595198089467929,0.0750527540692565,0.0865501146366222,1.0026028290580091,0.0752481035584316
2017-03-28,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,10.083333333333,0,0,0,0.09,1,0,1,0,0,0,2,0.21,1.71,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-1.622333333333344,-0.167666666666656,-1.332333333333344,0.095,0.15,-0.50479166666666,-2.778368750000012,-3.038160416666672,1993-05-26,23.854794520547944,76,0.1973373048521224,0.0645355075563318,0.0645355075563318,0.0619241400090779,0.0715762882131549,0.0839593748060818,1.002533822378871,0.0717576498140259
2017-04-02,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,14.416666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.51,0.42,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.006333333333344,0.0963333333333441,0.21,0.0,-0.4039583333333401,0.0003312500000114,-0.1936270833333286,1993-05-26,23.86849315068493,77,0.1524783257924037,0.0563809061098035,0.0563809061098035,0.0557069476555412,0.0683052045795413,0.0814862224031985,1.0023655196449266,0.068466781882825
2017-04-05,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,14.066666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.19,0.52,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3151333333333441,-0.0148666666666559,0.04,0.0,-0.59695833333334,0.2558612500000115,-0.3010970833333285,1993-05-26,23.876712328767123,78,0.1477005678311178,0.0450947751147252,0.0450947751147252,0.0425639721964909,0.0652480352316692,0.0791393601744073,1.0022674195054997,0.065395979899449
2017-04-08,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,14.75,0,0,0,0.03,1,0,0,0,0,0,1,0.2,1.16,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.327,-0.6329999999999999,0.065,0.0,-0.6043750000000001,-1.2462687499999996,-1.7856437499999998,1993-05-26,23.88493150684932,79,0.1415549597264048,-0.0126777873384057,-0.0126777873384057,-0.0123877634746603,0.0624132133689855,0.0769280869254757,1.0021714738762166,0.062548742031347
2017-04-09,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,15.533333333333,1,0,0,0.54,2,0,0,0,0,1,2,0.75,0.75,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-1.447933333333344,0.1979333333333439,-0.1979333333333439,1.12,0.0,0.3487083333333399,-0.9599787500000112,0.5087295833333286,1993-05-26,23.887671232876716,80,0.1153739091392535,0.0037691247925591,0.0037691247925591,0.0035108636451666,0.0598089092648657,0.0748620654718965,1.0021399698502091,0.0599368985274664
2017-10-05,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,11.65,0,0,0,0.14,0,1,0,0,0,0,0,0.45,0.64,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0221999999999999,-0.2122,0.07,-0.15,-0.386125,-0.03078875,-0.49691375,1993-05-26,24.378082191780823,81,0.1206559719699031,-0.0120176510538903,-0.0120176510538903,-0.0142022953421937,0.057442820789465,0.0729510577424872,1.0,0.057442820789465
2017-10-07,Jimmy Vesey,away,New York Rangers,Toronto Maple Leafs,L,17.13333333,0,0,0,0.14,2,0,0,1,3,0,1,0.62,0.61,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.3967333334399999,0.0167333334399999,-0.0067333334399999,0.17,-0.02,-0.3895416666,-0.2297587501139999,-0.4693004167139999,1993-05-26,24.383561643835616,82,0.1092023467257511,-0.0264305030183483,-0.0264305030183483,-0.029584244248136,0.0553212352795767,0.0712040571498023,1.0,0.0553212352795767
2017-10-08,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,17.1,0,0,0,0.24,2,0,0,1,0,0,0,0.29,0.59,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3122000000000001,0.0122000000000001,0.22,0.01,-0.5951250000000001,0.2406012500000001,-0.12452375,1993-05-26,24.386301369863013,83,0.098629080828331,-0.0295211457536828,0.1180995404720306,0.1498713407388948,0.0534490706301724,0.0696292040954031,1.0,0.0534490706301724
2017-10-10,Jimmy Vesey,home,New York Rangers,St Louis Blues,L,15.41666667,0,0,0,0.47,1,0,0,2,0,0,0,0.76,0.51,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.21166666656,0.03833333344,0.285,0.02,-0.2677083334,0.3190312501139999,0.3563229167139999,1993-05-26,24.39178082191781,84,0.0946162191552274,-0.0173683638137081,0.1091451346874237,0.1319726396549673,0.0518302799219746,0.0682340230814226,1.0,0.0518302799219746
2017-10-13,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,16.11666667,0,0,0,0.71,0,0,0,0,0,1,0,0.68,1.0,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,0.1092666665599999,-0.4292666665599999,0.355,0.0,0.2932916665999999,-0.4900287498859997,0.1582629167140001,1993-05-26,24.4,85,0.0992566114697082,-0.0118383153818121,0.1105073392391204,0.1222888344704743,0.0504679311788398,0.0670254108739208,1.0,0.0504679311788398
2017-10-14,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,8.5,0,0,0,0.06,1,0,0,1,1,0,0,0.17,0.32,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.157,0.007,0.08,0.0,-0.498125,0.4054812499999999,-0.01264375,1993-05-26,24.4027397260274,86,0.100290439613541,-0.0118636683599578,0.1073118075728416,0.1235723288020853,0.0493642926113336,0.0660096396500597,1.0,0.0493642926113336
2017-10-17,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,13.08333333,0,0,0,0.11,0,0,1,0,0,0,1,0.42,0.65,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.05366666656,-0.17633333344,0.055,0.15,-0.4335416666,-0.436268750114,-0.6648104167140001,1993-05-26,24.410958904109588,87,0.0983421804234741,-0.03241102673507,0.1009311452507972,0.1219158869902166,0.0485209200911988,0.0651923722206077,1.0,0.0485209200911988
2017-10-19,Jimmy Vesey,home,New York Rangers,New York Islanders,L,18.05,0,0,0,0.07,0,1,0,1,1,2,0,0.61,0.59,20172018,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.0226,0.0426,0.035,-0.15,0.835875,0.2730912500000001,0.9939662500000002,1993-05-26,24.416438356164385,88,0.0853270423974034,-0.0001207153103105,0.1005511358380317,0.1143090427232108,0.0479387407582841,0.0645786837928409,1.0,0.0479387407582841
2017-10-21,Jimmy Vesey,home,New York Rangers,Nashville Predators,L,16.5,1,1,0,0.58,2,0,0,0,0,2,1,0.72,0.59,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.1369999999999999,-0.0069999999999998,1.84,0.0,0.935625,-0.2174187499999998,2.5582062500000005,1993-05-26,24.421917808219177,89,0.1006208129185843,0.0803458008399768,0.0878148600459098,0.1033268964463007,0.0476181275618122,0.0641730852135437,1.0,0.0476181275618122
2017-10-23,Jimmy Vesey,home,New York Rangers,San Jose Sharks,L,18.55,0,0,0,0.24,0,0,0,1,1,0,2,0.93,0.3,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.2814,0.3486000000000001,0.12,0.0,-0.224125,-0.09180875,-0.19593375,1993-05-26,24.42739726027397,90,0.1414539726527153,0.0716580295586385,0.1169987022876739,0.1349307691898496,0.0475589603875704,0.0639795431348919,1.0,0.0475589603875704
2017-10-26,Jimmy Vesey,home,New York Rangers,Arizona Coyotes,L,12.85,0,0,0,0.09,0,0,0,0,0,0,0,0.57,0.34,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.1037999999999999,0.1261999999999999,0.045,0.0,-0.335125,0.5202512499999999,0.2301262499999999,1993-05-26,24.435616438356163,91,0.135919099551238,0.0766400837210956,0.1400874555110931,0.1730894022131072,0.0477606701899932,0.0640014930466488,1.0,0.0477606701899932
2017-10-28,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,7.516666667,0,0,0,0.0,0,0,0,0,0,0,2,0.09,1.17,20172018,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,-1.704466666656,-0.205533333344,-0.8744666666559999,0.0,0.0,-0.52845833334,-1.9481487499885997,-2.4766070833286,1993-05-26,24.44109589041096,92,0.1374482204239296,-0.0036148071482059,0.1265748292207718,0.1504339386618339,0.0482222632157246,0.0642418415938275,1.0,0.0482222632157246
