,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-04-07,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,21.05,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.4,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.6586000000000001,0.3286000000000001,0.1,0.0,-1.3666,1.1773625,-0.08923749999999986,1989-11-29,21.367123287671234,51,0.33187570293508367,0.3011906226254852,0.3011906226254852,0.2869650999781849,0.316080033816684,0.2855846178899256,1.1785887479930026,0.3725283713215915
51,2011-04-08,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,23.9,1,0,0,0.3,6,0,0,0,0,1,0,0.51,0.46,20102011,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.30979999999999996,0.35979999999999995,1.2000000000000002,0.0,-0.35379999999999995,1.1704625,2.0166625000000002,1989-11-29,21.36986301369863,52,0.32392982070471593,0.3570946651047872,0.3570946651047872,0.3650329452218017,0.3172801923434312,0.2871010359765263,1.1781481855615605,0.3738030829240364
52,2011-04-10,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,23.9,1,0,0,0.1,0,0,0,0,0,0,0,0.23,0.78,20102011,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5898,0.03979999999999995,0.8,0.0,-1.2018,0.4344625,0.03266250000000004,1989-11-29,21.375342465753423,53,0.35533685383082275,0.3465475423036951,0.3465475423036951,0.34162309169099797,0.3184733909472765,0.2886343442316831,1.1772696765015072,0.3749290659348382
53,2011-10-08,Jared Spurgeon,home,Minnesota Wild,Columbus Blue Jackets,D,15.65,0,1,0,0.0,1,1,1,0,0,1,0,0.9,0.17,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.34419999999999995,0.38580000000000003,0.75,0.0,0.5342,1.4579625,2.7421625,1989-11-29,21.87123287671233,54,0.34943692997971915,0.42425135907607203,0.42425135907607203,0.5666083786731685,0.3196623901326717,0.29018562059446507,1.1105599048559827,0.3550042335717759
54,2011-10-10,Jared Spurgeon,away,Minnesota Wild,New York Islanders,D,18.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.92,0.41,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.280466666666656,0.22953333333334408,0.09,0.0,0.08246666666665614,0.4513291666666823,0.6237958333333384,1989-11-29,21.876712328767123,55,0.40968270690485603,0.4307099983994211,0.4307099983994211,0.5614339731315109,0.32084984925560617,0.2917558707093885,1.1099481613669988,0.3561267002561388
55,2011-10-11,Jared Spurgeon,away,Minnesota Wild,Ottawa Senators,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.56,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.353266666666656,0.12326666666665598,0.05,0.0,-0.5052666666666561,0.744195833333318,0.28892916666666185,1989-11-29,21.87945205479452,56,0.414961010795903,0.4261301422187106,0.4261301422187106,0.5693396024868981,0.32203831168249547,0.29334602068814103,1.1096432031366206,0.35734762370807366
56,2011-10-13,Jared Spurgeon,home,Minnesota Wild,Edmonton Oilers,D,18.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.19,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5476666666666561,0.4676666666666561,0.01,0.0,-1.231666666666656,1.558395833333318,0.3367291666666621,1989-11-29,21.884931506849316,57,0.41192317749388574,0.42324768375922894,0.42324768375922894,0.45480300167557225,0.32323019301718076,0.29495691195130375,1.1090351082727399,0.3584736321098277
57,2011-10-15,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,19.55,0,0,0,0.0,4,0,0,0,0,0,0,0.13,0.42,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5506000000000001,0.2606000000000001,0.2,0.0,-1.2226000000000001,1.0623625000000003,0.039762500000000145,1989-11-29,21.89041095890411,58,0.41014677395959304,0.41090510089696847,0.41090510089696847,0.4033538153185336,0.32442777212944174,0.2965892979110482,1.1084294349969122,0.3596052921587441
58,2011-10-18,Jared Spurgeon,home,Minnesota Wild,Pittsburgh Penguins,D,20.616666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.81,0.24,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.09526666666665595,0.4747333333333441,0.060000000000000005,0.15,-0.16873333333334395,0.9504291666666822,0.9916958333333382,1989-11-29,21.898630136986302,59,0.4015667249944893,0.42956721714878576,0.42956721714878576,0.5195363041164903,0.3256331847159437,0.29824384226581496,1.1075254467421212,0.36064703837658524
59,2011-10-20,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,21.816666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.34,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.043133333333344126,0.41313333333334407,0.085,0.0,-0.3671333333333442,1.350629166666682,1.0684958333333379,1989-11-29,21.904109589041095,60,0.4150026834309288,0.45006568895099897,0.45006568895099897,0.534172557662979,0.32684841912676665,0.29992111869003024,1.106925789874891,0.3617969445112556
60,2011-10-22,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,20.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.47,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.6420666666666561,0.2420666666666561,0.05,0.0,-1.350066666666656,0.9925958333333182,-0.3074708333333378,1989-11-29,21.90958904109589,61,0.42960448282582553,0.425797235013119,0.425797235013119,0.5063933405470867,0.32807531419696445,0.30162161171554286,1.1063285246672068,0.362959078335258
61,2011-10-27,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,15.983333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.25,0.09,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.316466666666656,0.47646666666665605,0.83,0.0,-0.916466666666656,1.657295833333318,1.570829166666662,1989-11-29,21.923287671232877,62,0.4134347996195287,0.46242955459442125,0.46242955459442125,0.5512104789076893,0.32931555883227415,0.30334571861619947,1.1048457698289855,0.3638429021147065
62,2011-10-29,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,20.85,0,0,0,0.06,3,0,1,0,0,1,0,0.44,0.38,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.28220000000000006,0.34220000000000006,0.18000000000000002,0.15,-0.3682000000000001,1.2141625,1.1759625,1989-11-29,21.92876712328767,63,0.4385133033433972,0.48522802119338326,0.48522802119338326,0.5480717642587986,0.33057069311047815,0.30509375212242973,1.1042568091966927,0.3650349387881157
63,2011-11-01,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,22.216666666667,0,0,0,0.03,3,0,1,0,0,0,1,0.31,0.55,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.455933333333344,0.21593333333334397,0.16500000000000004,0.15,-1.019933333333344,0.311029166666682,-0.39390416666666195,1989-11-29,21.936986301369863,64,0.45421205331200926,0.4571720813009486,0.4571720813009486,0.5140101866715318,0.3318421106743376,0.30686594380847293,1.1033777794136828,0.36614721119180016
64,2011-11-03,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,19.3,0,0,1,0.29,2,0,1,0,0,1,0,1.14,0.26,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.4673999999999998,0.4126000000000001,0.795,0.15,0.8013999999999997,1.4188625000000001,3.1652625,1989-11-29,21.942465753424656,65,0.4364343849896084,0.5434987476487648,0.5434987476487648,0.6240677787186942,0.333131062207888,0.30866244801062603,1.1027946883243123,0.36737516591869496
65,2011-11-05,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,22.3,0,0,0,0.11,0,0,0,0,0,1,0,0.5,0.5,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.26860000000000006,0.26860000000000006,0.055,0.0,-0.3186000000000001,1.0048625000000002,0.7412625000000002,1989-11-29,21.947945205479453,66,0.4926698073360746,0.5497962715471002,0.5497962715471002,0.6124189728476493,0.3344386598046485,0.31048334615033457,1.1022139306964327,0.36862294980012866
66,2011-11-08,Jared Spurgeon,away,Minnesota Wild,Calgary Flames,D,20.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.51,1.14,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.19246666666665602,-0.4375333333333439,0.10500000000000001,0.0,-0.6364666666666561,-0.5622041666666817,-1.0936708333333378,1989-11-29,21.956164383561642,67,0.4977081468645033,0.4975140828903217,0.4975140828903217,0.5674029411596259,0.3357658820534888,0.31232865135085314,1.1013471517051174,0.36979479783936625
67,2011-11-10,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,18.9,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.88,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,-0.22019999999999995,0.15000000000000002,0.0,-0.8498000000000001,-0.02553749999999999,-0.7253375000000001,1989-11-29,21.96164383561644,68,0.46591776424012943,0.45864872643875665,0.45864872643875665,0.505704580998464,0.3371135796851053,0.314198313250382,1.1007721922221085,0.37108525413781585
68,2011-11-12,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,21.95,0,0,0,0.09,2,0,0,0,0,0,1,0.22,0.5,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.5374000000000001,0.2574000000000001,0.14500000000000002,0.0,-1.1554000000000002,0.41376250000000026,-0.5966374999999999,1989-11-29,21.96712328767123,69,0.4424991077265044,0.42513827751620986,0.42513827751620986,0.49175737253397445,0.3384824816389576,0.31609222292791306,1.1001995379062954,0.3723982698885573
69,2011-11-13,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,17.616666666667,1,0,0,0.06,2,1,0,0,0,1,0,0.21,0.82,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.40873333333334416,-0.20126666666665582,0.88,-0.15,-0.6327333333333441,0.05342916666668218,0.15069583333333803,1989-11-29,21.96986301369863,70,0.4223896366607049,0.41643053258534696,0.41643053258534696,0.5039632892908341,0.33987320142682614,0.31801021787038425,1.099914072688205,0.373831317178959
70,2011-11-15,Jared Spurgeon,away,Minnesota Wild,Columbus Blue Jackets,D,23.283333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.05,0.43,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.750066666666656,0.37006666666665605,0.5800000000000001,0.0,-1.4700666666666562,1.2110958333333182,0.32102916666666204,1989-11-29,21.975342465753425,71,0.4172219444102285,0.4134058807566476,0.4134058807566476,0.48459211581530093,0.34128624368468735,0.31995208692110494,1.099344861158957,0.37519127817900455
71,2011-11-17,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,22.983333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.36,0.33,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.4304666666666561,0.4604666666666561,0.11,0.0,-0.5644666666666561,1.427295833333318,0.972829166666662,1989-11-29,21.980821917808218,72,0.4154197430978436,0.4311293318863957,0.4311293318863957,0.4907821120503891,0.3427220108191875,0.3219175751597383,1.098777934906079,0.3765753832947657
72,2011-11-19,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,25.866666666667,0,1,0,0.17,1,0,0,0,0,0,1,0.93,0.85,20112012,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,0.04726666666665591,0.03273333333334416,0.835,0.0,-0.14473333333334415,-0.21107083333331755,0.47919583333333826,1989-11-29,21.986301369863014,73,0.4257094023609103,0.4326511282083702,0.4326511282083702,0.4600703773164876,0.34418080966855774,0.32390638867341937,1.0982132860466156,0.37798393798029156
73,2011-11-23,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,19.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.08,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.4780666666666561,0.6080666666666561,0.03,0.0,-1.102066666666656,1.855095833333318,0.783029166666662,1989-11-29,21.997260273972604,74,0.4266824947395372,0.4437371385129645,0.4437371385129645,0.5131666229620008,0.3456627488995751,0.3259181513935855,1.0970907891838155,0.3792234179816819
74,2011-11-25,Jared Spurgeon,home,Minnesota Wild,Edmonton Oilers,D,24.15,0,0,1,0.13,0,0,0,0,0,0,1,0.57,0.84,20112012,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.25780000000000003,-0.012199999999999989,0.615,0.0,-0.6658000000000001,-0.2670374999999998,-0.3178374999999999,1989-11-29,22.002739726027396,75,0.4330976768017056,0.4196551547732619,0.4196551547732619,0.4841911635815377,0.3471657611968547,0.32795155779661556,1.09653292562133,0.38067868780074315
75,2011-11-27,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,23.866666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.42,1.25,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.3987333333333441,-0.4312666666666559,0.055,0.0,-0.896733333333344,-1.7980708333333177,-2.6398041666666616,1989-11-29,22.008219178082193,76,0.4197680434041262,0.32296509998681794,0.32296509998681794,0.3658451877889909,0.34868627035355787,0.33000472800162334,1.0959773083334041,0.382152240034906
76,2011-11-28,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,22.1,0,1,0,0.11,0,0,1,0,0,1,1,0.61,0.41,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.1522000000000001,0.3522000000000001,0.755,0.15,-0.1362000000000001,0.6276625000000002,1.3964625000000002,1989-11-29,22.01095890410959,77,0.36620517376491923,0.3568737442285133,0.3568737442285133,0.4050507521995098,0.35022132964005653,0.33207615459661194,1.0957003396415448,0.38373762983632337
77,2011-11-30,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,23.516666666667,0,0,0,0.24,1,0,1,0,0,0,1,0.68,0.45,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.12753333333334405,0.3575333333333441,0.16999999999999998,0.15,-0.46953333333334396,0.6008291666666822,0.45129583333333817,1989-11-29,22.016438356164382,78,0.38396448773137987,0.3598547950846123,0.3598547950846123,0.41217703211285156,0.3517686182681735,0.33416468413566325,1.095148077382213,0.38523872597978787
78,2011-12-02,Jared Spurgeon,home,Minnesota Wild,New Jersey Devils,D,20.416666666667,0,1,0,0.02,1,0,0,0,0,2,0,0.68,0.5,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,-0.02833333333334398,0.20833333333334403,0.76,0.0,0.429666666666656,0.9182291666666821,2.107895833333338,1989-11-29,22.02191780821918,79,0.3851097498882366,0.4150176753471184,0.4150176753471184,0.47344125929679776,0.35332636341887014,0.3362694677726197,1.0945980422783566,0.3867503456836264
79,2011-12-04,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,22.2,0,0,0,0.05,2,0,0,0,0,1,1,1.11,0.56,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,0.3446,0.20540000000000003,0.125,0.0,0.6606000000000001,0.2872625000000001,1.0728625000000003,1989-11-29,22.027397260273972,80,0.41403146234615207,0.4357682758093579,0.4357682758093579,0.5182940490449298,0.35489327025618106,0.3383899173640371,1.094050226752252,0.38827106279662316
80,2011-12-06,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,23.916666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.33,1.45,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.490333333333344,-0.6296666666666559,0.65,0.0,-1.042333333333344,-1.1057708333333174,-1.4981041666666615,1989-11-29,22.03287671232877,81,0.4249500565192788,0.37479233214912483,0.37479233214912483,0.4015362873456375,0.3564684588491478,0.34052566634308595,1.0935046232658738,0.389799907800004
81,2011-12-08,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,22.933333333333,0,1,0,0.05,3,0,0,0,0,1,0,0.64,1.23,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.14886666666665604,-0.4411333333333439,0.875,0.0,-0.11486666666665613,-0.6450041666666817,0.11512916666666217,1989-11-29,22.03835616438356,82,0.3934815270591582,0.36660814712015516,0.36660814712015516,0.4133557059319071,0.358051407153372,0.34267653480448035,1.0929612243204856,0.39133630433202216
82,2011-12-10,Jared Spurgeon,away,Minnesota Wild,Phoenix Coyotes,D,19.366666666667,0,1,1,0.01,3,0,1,0,0,0,0,0.22,0.75,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.4547333333333441,-0.07526666666665593,1.4049999999999998,0.15,-1.072733333333344,0.29492916666668223,0.777195833333338,1989-11-29,22.043835616438358,83,0.38898309008395293,0.3795446120518333,0.43173283338546753,0.4756665127810082,0.35964189938094326,0.344842498346683,1.0924200224565275,0.3928800117980382
83,2011-12-13,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,25.5,0,0,0,0.02,2,0,0,0,0,0,1,0.58,1.03,20112012,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.29100000000000015,-0.15899999999999992,0.11,0.0,-0.6930000000000002,-0.6419375,-1.2249375000000002,1989-11-29,22.052054794520547,84,0.39518043060871033,0.32900885646795885,0.3975248336791992,0.4487602056319078,0.36123997922295437,0.34702366029860476,1.0916123229659456,0.3943340128677391
84,2011-12-14,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,27.5,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.91,20112012,0.935,0.935,0.935,0.935,-0.935,0.935,-0.42500000000000004,0.025000000000000022,0.05,0.0,-0.869,0.3010625000000001,-0.5179374999999998,1989-11-29,22.054794520547944,85,0.36957975494968476,0.3023413154899905,0.3388523757457733,0.371026510534749,0.3628459074913358,0.3492202270193371,1.0913441803285306,0.3959897694966937
85,2011-12-17,Jared Spurgeon,home,Minnesota Wild,New York Islanders,D,26.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.92,20112012,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,0.9120666666666561,-0.6120666666666561,-0.007933333333343895,0.04,0.0,-1.1820666666666562,0.2450958333333182,-0.8969708333333379,1989-11-29,22.063013698630137,86,0.3557476388802903,0.2645901014095736,0.3590939939022064,0.4138804687361355,0.36446012382334236,0.35143248600554505,1.090543011159866,0.39745944088200535
86,2011-12-19,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,23.2,0,0,0,0.0,4,0,0,0,0,0,1,0.61,0.55,20112012,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.1874,0.24739999999999995,0.2,0.0,-0.5714,0.35626250000000004,-0.01513749999999997,1989-11-29,22.068493150684933,87,0.3364147252921701,0.25578744899103895,0.33322760462760925,0.35844608046647736,0.36608321214837314,0.35366078657553995,1.0900116048861925,0.3990349495957407
87,2011-12-20,Jared Spurgeon,away,Minnesota Wild,Calgary Flames,D,21.65,0,1,0,0.06,2,0,0,0,0,1,1,0.69,1.16,20112012,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.057800000000000074,-0.4121999999999999,0.83,0.0,0.006199999999999983,-1.1180374999999996,-0.28183749999999963,1989-11-29,22.07123287671233,88,0.33105163612504807,0.2388735154637264,0.3371018171310425,0.37027583598231045,0.3677158696574935,0.35590552292456357,1.089746710979138,0.4007171595340869
