,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-04-10,Jon Merrill,away,New Jersey Devils,Ottawa Senators,D,23.6,0,0,0,0.19,1,0,0,0,0,0,0,0.65,0.78,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.16020000000000012,0.030200000000000116,0.14500000000000002,0.0,-0.5202000000000001,0.42066250000000016,0.04546250000000007,1992-02-03,22.197260273972603,50,0.3625838019488201,0.4096187225514615,0.4096187225514615,0.4031675183676146,0.2466110113847966,0.26233442106265215,1.0781292820989148,0.2658785526619781
50,2014-04-11,Jon Merrill,home,New Jersey Devils,New York Islanders,D,23.566666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.82,0.67,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,0.010866666666655922,0.139133333333344,0.035,-0.15,-0.24713333333334409,0.09712916666668214,-0.26500416666666193,1992-02-03,22.2,51,0.3563102518279782,0.38757732096332403,0.38757732096332403,0.37950828075986676,0.24709193069769197,0.26277206561441174,1.0778887508555186,0.2663376125262136
51,2014-04-13,Jon Merrill,home,New Jersey Devils,Boston Bruins,D,20.233333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.66,0.5,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.042466666666655994,0.20246666666665603,0.55,0.0,0.0035333333333440464,0.909795833333318,1.4633291666666621,1992-02-03,22.205479452054796,52,0.34423476956104454,0.4226340757096787,0.4226340757096787,0.3882642745562024,0.2475060456186039,0.2631365820201097,1.0774091827060348,0.26666528632474257
52,2014-10-09,Jon Merrill,away,New Jersey Devils,Philadelphia Flyers,D,21.6,0,0,0,0.0,1,0,0,0,0,1,1,0.85,0.72,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.10379999999999989,0.026200000000000112,0.05,0.0,0.2637999999999998,-0.10833749999999975,0.20546250000000005,1992-02-03,22.695890410958903,53,0.3656501681350635,0.41557393949545085,0.41557393949545085,0.553858596550695,0.24785316088881454,0.26342739523028963,1.0418531979837435,0.25822660830239075
53,2014-10-11,Jon Merrill,away,New Jersey Devils,Florida Panthers,D,22.2,0,0,1,0.03,1,1,1,0,0,1,0,0.11,0.6,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.6554000000000001,0.1654000000000001,0.6150000000000001,0.0,-0.9394,0.7702625000000002,0.4458625000000003,1992-02-03,22.7013698630137,54,0.3614495143037431,0.41655637481886687,0.41655637481886687,0.5176006564097496,0.2481328793522483,0.2636439265296726,1.0415311449100362,0.258438121921571
54,2014-10-14,Jon Merrill,away,New Jersey Devils,Tampa Bay Lightning,D,20.3,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.57,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5046000000000002,0.13460000000000016,0.02,0.0,-1.1346000000000003,0.7518625000000003,-0.36273749999999993,1992-02-03,22.70958904109589,55,0.3636145771494534,0.3913330350943047,0.3913330350943047,0.42035304630400194,0.24834475434309014,0.26378571803528245,1.0410509189494581,0.2585395347251514
55,2014-10-16,Jon Merrill,away,New Jersey Devils,Washington Capitals,D,19.266666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.12,0.23,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.5515333333333441,0.4415333333333441,0.015,-0.15,-1.229533333333344,0.33632916666668233,-1.0282041666666617,1992-02-03,22.715068493150685,56,0.3453489675259249,0.34547862623114023,0.34547862623114023,0.39914366342173707,0.24848840465110306,0.2638525215751809,1.040732664783945,0.2586099995404537
56,2014-10-18,Jon Merrill,home,New Jersey Devils,San Jose Sharks,D,18.7,0,0,1,0.07,0,1,0,0,0,1,0,0.44,0.82,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2134000000000001,-0.16659999999999986,0.5850000000000001,-0.15,-0.2994000000000001,0.10326250000000026,0.2388625000000002,1992-02-03,22.720547945205478,57,0.31152976974732743,0.3420411183843361,0.3420411183843361,0.4062075163162884,0.24856359763929045,0.2638443574103017,1.0404159230563832,0.2586095248760978
57,2014-10-21,Jon Merrill,home,New Jersey Devils,New York Rangers,D,19.183333333333,1,0,0,0.12,2,0,0,0,0,0,0,0.43,0.29,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.23886666666665607,0.3788666666666561,0.91,0.0,-0.730866666666656,1.3444958333333181,1.5236291666666621,1992-02-03,22.72876712328767,58,0.30977705605261174,0.3800708754978149,0.3800708754978149,0.4296334813857688,0.24857030541930425,0.2637615477112263,1.0399436374468594,0.25849910757902805
58,2014-10-24,Jon Merrill,home,New Jersey Devils,Dallas Stars,D,19.116666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.66,0.7,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,-0.006733333333344027,-0.0332666666666559,0.0,0.0,0.43926666666665604,0.39842916666668227,0.8376958333333383,1992-02-03,22.736986301369864,59,0.33852554958372394,0.39477539760172975,0.39477539760172975,0.4698038396190436,0.24850874914935564,0.2636047372095735,1.0394747321631364,0.2583185654622225
59,2014-10-25,Jon Merrill,away,New Jersey Devils,Ottawa Senators,D,21.0,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.2,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.15700000000000014,0.5270000000000001,0.1,0.0,-0.5650000000000002,1.6350625,1.1700624999999998,1992-02-03,22.73972602739726,60,0.35013899799122133,0.41964860002930754,0.41964860002930754,0.49910856769005274,0.24837962469216265,0.2633750483475964,1.0393191792541487,0.25814570767851197
60,2014-10-28,Jon Merrill,away,New Jersey Devils,Pittsburgh Penguins,D,18.766666666667,0,0,0,0.0,0,0,0,0,0,0,5,0.08,0.7,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-4.344466666666656,-0.5755333333333441,-0.044466666666655885,0.0,0.0,-1.277533333333344,-2.4926708333333174,-3.7702041666666615,1992-02-03,22.747945205479454,61,0.368816013813412,0.28542239986084267,0.28542239986084267,0.33063927793399667,0.24818410120664933,0.26307407062304033,1.0388547601305198,0.25782723492724235
61,2014-10-30,Jon Merrill,home,New Jersey Devils,Winnipeg Jets,D,24.55,0,1,0,0.0,1,0,0,0,0,1,0,0.84,0.26,20142015,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.000600000000000156,0.5806000000000001,0.75,0.0,0.15339999999999987,1.6603625000000002,2.5637625,1992-02-03,22.753424657534246,62,0.2761157438150669,0.3583119677025602,0.3583119677025602,0.42216921667901003,0.24792360993130877,0.26270368467031346,1.038547008776756,0.257480323499296
62,2014-11-01,Jon Merrill,home,New Jersey Devils,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.49,0.21,20142015,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3084666666666561,0.5884666666666561,0.07500000000000001,0.15,-0.7644666666666561,1.7147958333333182,1.175329166666662,1992-02-03,22.75890410958904,63,0.32641648270826246,0.3844169141402793,0.3844169141402793,0.457321290043676,0.24759980391861744,0.26226600976501024,1.0382407419491626,0.25706820412693254
63,2014-12-04,Jon Merrill,away,New Jersey Devils,Toronto Maple Leafs,D,18.6,0,1,1,0.0,1,0,0,0,0,1,1,0.65,1.27,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.000200000000000089,-0.6197999999999999,1.3,0.0,0.039799999999999836,-1.5113374999999996,-0.17153749999999968,1992-02-03,22.84931506849315,64,0.34474910770226885,0.36667461799705525,0.36667461799705525,0.42335628048026364,0.24721452072248046,0.26176335435539894,1.0333982445773773,0.255471051748649
64,2014-12-06,Jon Merrill,home,New Jersey Devils,Washington Capitals,D,22.5,0,0,0,0.07,1,0,0,0,0,1,0,0.42,0.73,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.35500000000000004,0.04500000000000004,0.085,0.0,-0.453,0.4850625000000002,0.11706250000000018,1992-02-03,22.854794520547944,65,0.3331418373009251,0.3587176524991842,0.3587176524991842,0.39791188351126366,0.2467697426779869,0.2611981661831107,1.0331173391623572,0.2549420999412614
65,2014-12-08,Jon Merrill,away,New Jersey Devils,Carolina Hurricanes,D,27.016666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.87,1.18,20142015,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,-0.04953333333334409,-0.26046666666665585,0.16000000000000003,0.0,-0.2775333333333441,-0.34217083333331755,-0.45970416666666164,1992-02-03,22.86027397260274,66,0.32837294020660507,0.3326560972149665,0.3326560972149665,0.37651210188414364,0.2462675565952842,0.2605729836890519,1.032837848708691,0.2543544533606192
66,2014-12-09,Jon Merrill,home,New Jersey Devils,Chicago Blackhawks,D,29.016666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.41,0.99,20142015,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,-0.983533333333344,-0.01646666666665597,-0.5735333333333441,-0.0064666666666559625,0.05,0.15,-1.0775333333333441,-0.3881708333333178,-1.265704166666662,1992-02-03,22.863013698630137,67,0.3112918879317477,0.2818088532332641,0.2818088532332641,0.2983219268052222,0.24571011428598397,0.25989038996939257,1.0326986329684327,0.253744499129653
67,2014-12-11,Jon Merrill,away,New Jersey Devils,Philadelphia Flyers,D,22.75,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.73,20142015,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.48300000000000004,0.05300000000000005,0.060000000000000005,0.0,-1.053,-0.07843749999999994,-1.0714374999999998,1992-02-03,22.86849315068493,68,0.2777741032439783,0.23879921688730654,0.23879921688730654,0.27518871338832573,0.24509959497558848,0.2591529701634402,1.0324212582221295,0.2530460322344314
68,2014-12-13,Jon Merrill,away,New Jersey Devils,Dallas Stars,D,22.1,1,0,0,0.13,1,0,0,0,0,0,2,1.11,1.18,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.3478,-0.41779999999999984,0.865,0.0,0.26380000000000003,-1.7183374999999994,-0.5895374999999994,1992-02-03,22.873972602739727,69,0.24958935876088428,0.212495514113135,0.212495514113135,0.24054863126759188,0.24443817033564166,0.25836327282627175,1.0321452894814482,0.2522957060813964
69,2014-12-15,Jon Merrill,away,New Jersey Devils,New York Islanders,D,25.8,0,0,0,0.0,5,0,0,0,0,0,1,0.37,0.54,20142015,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.5106,0.3406,0.25,0.0,-1.0386000000000002,0.4988625,-0.2897375000000002,1992-02-03,22.87945205479452,70,0.2323545461293067,0.19656023487534507,0.19656023487534507,0.20908811693916612,0.2437279725977187,0.2575237755660139,1.0318707231926234,0.2514957593466799
70,2014-12-17,Jon Merrill,home,New Jersey Devils,Ottawa Senators,D,20.05,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.33,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1866000000000001,0.3666000000000001,0.0,-0.15,-0.6306,1.2923625,0.5117625,1992-02-03,22.884931506849316,71,0.22180774515520887,0.2065535625225831,0.2065535625225831,0.23623968942477305,0.24297106598797027,0.2566368550071802,1.0315975558180532,0.25064835780769706
71,2014-12-19,Jon Merrill,home,New Jersey Devils,Tampa Bay Lightning,D,30.316666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.19,0.92,20142015,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-1.025133333333344,0.02513333333334411,-0.8351333333333442,0.10513333333334407,0.225,0.0,-1.471133333333344,-0.1673708333333177,-1.4135041666666617,1992-02-03,22.89041095890411,72,0.22757067078856685,0.1552274652473351,0.1552274652473351,0.16267165031154887,0.2421694215434051,0.2557047609736403,1.031325783836199,0.2497555684944112
72,2014-12-20,Jon Merrill,home,New Jersey Devils,Washington Capitals,D,23.783333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.5,0.35,20142015,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.31606666666665606,0.4660666666666561,0.125,0.0,-0.766066666666656,0.2680958333333183,-0.3729708333333377,1992-02-03,22.893150684931506,73,0.1954696015507316,0.13850458748722708,0.13850458748722708,0.15073924452004164,0.24132489523542444,0.2547295946621847,1.0311904200214663,0.2488519200794537
73,2014-12-23,Jon Merrill,home,New Jersey Devils,Carolina Hurricanes,D,23.816666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.3,0.5,20142015,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.5171333333333441,0.31713333333334404,0.22,0.0,-1.0871333333333442,0.4996291666666822,-0.36750416666666197,1992-02-03,22.9013698630137,74,0.18454323366820544,0.12249439949871058,0.12249439949871058,0.1372722721212014,0.24043920922740264,0.25371329049405267,1.0307864120446324,0.24784146979436303
74,2014-12-27,Jon Merrill,away,New Jersey Devils,New York Rangers,D,19.0,0,0,0,0.16,1,0,0,0,0,0,0,0.66,0.6,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,-0.0030000000000000027,0.06300000000000006,0.13,0.0,-0.357,0.6230625000000002,0.3960625000000002,1992-02-03,22.912328767123288,75,0.17407343851252507,0.13114497977648495,0.13114497977648495,0.1390369712701599,0.23951393602596305,0.25265760128077924,1.0302525799643474,0.24675985052816407
75,2014-12-29,Jon Merrill,home,New Jersey Devils,Pittsburgh Penguins,D,22.133333333333,0,1,0,0.03,3,0,0,0,0,2,0,1.23,0.42,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,0.466733333333344,0.343266666666656,0.865,0.0,1.2547333333333444,1.1811958333333181,3.3009291666666623,1992-02-03,22.91780821917808,76,0.17823625747484093,0.23132170203058836,0.23132170203058836,0.24887763392160148,0.2385504852446832,0.2515640863160879,1.029987732680695,0.24570407342705083
76,2014-12-31,Jon Merrill,away,New Jersey Devils,Detroit Red Wings,D,22.466666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.27,0.49,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.503933333333344,0.28393333333334403,0.05,0.15,-0.6919333333333441,0.4605291666666822,-0.03140416666666185,1992-02-03,22.923287671232877,77,0.23593200179603888,0.22302295997994526,0.22302295997994526,0.23565212560350599,0.237549782313204,0.25043310690159515,1.0297242599938599,0.2446107738041665
77,2015-01-02,Jon Merrill,home,New Jersey Devils,Montreal Canadiens,D,27.883333333333,0,0,0,0.04,1,1,1,0,0,1,1,1.1,0.68,20142015,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,-0.05273333333334396,0.15273333333334405,0.267266666666656,0.07,0.0,0.4627333333333441,0.27269583333331804,0.8054291666666622,1992-02-03,22.92876712328767,78,0.2310640201873944,0.2414104214044999,0.2414104214044999,0.2586413998735948,0.23650870302935548,0.2492525493272719,1.0294621584926316,0.24347675992289308
78,2015-01-03,Jon Merrill,home,New Jersey Devils,Philadelphia Flyers,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.42,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.3336666666666562,0.21366666666665618,0.0,0.0,-0.5036666666666562,0.9948958333333183,0.49122916666666216,1992-02-03,22.931506849315067,79,0.2413742967957357,0.24929394429137236,0.24929394429137236,0.2752594356032396,0.23542205018793105,0.24800455652864295,1.029331620874833,0.24232736050961937
79,2015-01-06,Jon Merrill,home,New Jersey Devils,Buffalo Sabres,D,19.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.33,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.056333333333343893,0.3436666666666561,0.0,0.0,-0.25566666666665605,1.2593958333333182,1.0037291666666621,1992-02-03,22.93972602739726,80,0.24578855307772424,0.2730913252047374,0.2730913252047374,0.3233076659175714,0.23428556728066166,0.24667515646895824,1.0289420554790858,0.24106627316684764
80,2015-01-08,Jon Merrill,away,New Jersey Devils,Boston Bruins,D,16.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.05,0.95,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.533533333333344,-0.36646666666665595,0.07,0.0,-1.253533333333344,-0.29617083333331773,-1.4797041666666617,1992-02-03,22.945205479452056,81,0.25902106922535245,0.21782482633296069,0.21782482633296069,0.23436590039568045,0.23309589319157936,0.24525394049512902,1.0286840472211707,0.23978202679894758
81,2015-01-09,Jon Merrill,home,New Jersey Devils,New York Islanders,D,19.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.86,0.28,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.18686666666665597,0.393133333333344,0.0,0.0,0.3528666666666558,1.373629166666682,1.7264958333333378,1992-02-03,22.947945205479453,82,0.22907424614907,0.265375824358389,0.265375824358389,0.27320789739712686,0.23185046215850658,0.24373359724964597,1.0285555524363106,0.23847108018805666
82,2015-01-14,Jon Merrill,away,New Jersey Devils,Los Angeles Kings,D,22.6,0,0,1,0.01,2,1,1,0,0,0,2,0.27,0.76,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,-0.5082000000000001,0.018200000000000105,0.655,0.0,-1.0962,-0.7293374999999995,-1.1705374999999996,1992-02-03,22.96164383561644,83,0.254475921497063,0.22013422800947433,0.24121688306331635,0.2509162957473785,0.23054741071569562,0.2421094956754264,1.027918155288016,0.23698386912930644
83,2015-01-16,Jon Merrill,away,New Jersey Devils,Anaheim Ducks,D,22.316666666667,0,0,0,0.0,5,1,0,0,0,0,0,0.19,1.06,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5791333333333442,-0.29086666666665595,0.25,-0.15,-1.215133333333344,-0.2823708333333179,-1.3975041666666619,1992-02-03,22.96712328767123,84,0.2304816956276516,0.16918409405509632,0.2483254075050354,0.2594918092662392,0.22918549001038102,0.24037930727650783,1.0276655578576355,0.23552603444439377
84,2015-01-19,Jon Merrill,away,New Jersey Devils,San Jose Sharks,D,14.266666666667,0,0,1,0.0,1,1,0,0,0,1,1,0.69,0.87,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.1784666666666559,-0.35846666666665594,0.6000000000000001,-0.15,0.24246666666665562,-0.7906708333333179,-0.09820416666666221,1992-02-03,22.975342465753425,85,0.20342237141988587,0.16076492164190825,0.23635385930538177,0.2526179948736864,0.22776398272095333,0.23854266144572822,1.0272891815216132,0.233979475389511
