,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-01-20,Brock McGinn,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.716666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.71,1.11,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,0.12006666666665589,-0.520066666666656,0.135,0.0,-0.3249583333333401,-1.5315087499999884,-1.7214670833333285,1994-02-02,22.980821917808218,50,0.26268699630120146,0.22202689038555942,0.22202689038555942,0.22582860161805207,0.10399656961151717,0.10582350564613344,1.027039939066314,0.10680863051691829
50,2017-01-21,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,11.633333333333,0,0,0,0.11,0,0,2,0,0,0,0,0.75,0.49,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.322733333333344,-0.06273333333334397,0.055,0.3,-0.19829166666666,0.22364124999998863,0.3803495833333286,1994-02-02,22.983561643835618,51,0.21397173968565497,0.22719963817035754,0.22719963817035754,0.23255174472988493,0.10754931871157847,0.10968299708987306,1.0269158191479975,0.11044409672350965
51,2017-01-23,Brock McGinn,away,Carolina Hurricanes,Washington Capitals,L,14.833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.69,0.48,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.16033333333334387,0.04966666666665609,0.065,0.0,-0.2997916666666601,-0.08741875000001131,-0.3222104166666714,1994-02-02,22.98904109589041,52,0.21796621752820317,0.20929538485716873,0.20929538485716873,0.21316331044094128,0.111123919153193,0.11356277588722892,1.0266685799036621,0.11408743627033802
52,2017-01-26,Brock McGinn,home,Carolina Hurricanes,Los Angeles Kings,L,14.283333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.33,0.64,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.182066666666656,-0.127933333333344,0.045,0.0,-0.51379166666666,-0.37822875000001144,-0.8470204166666715,1994-02-02,22.997260273972604,53,0.20525416775827185,0.1749551015137846,0.1749551015137846,0.18040877597339344,0.11471770696361065,0.1174615662693739,1.0263002164661372,0.11773480748925251
53,2017-01-31,Brock McGinn,home,Carolina Hurricanes,Philadelphia Flyers,L,12.516666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.44,0.2,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.015533333333344002,0.255533333333344,0.07,0.0,-0.40970833333334,0.7468512500000113,0.4071429166666713,1994-02-02,23.01095890410959,54,0.18092449527217142,0.18248631156382036,0.18248631156382036,0.1953554462871807,0.11832752283723294,0.1213781906600453,1.0256929051498775,0.12136770065810994
54,2017-02-03,Brock McGinn,home,Carolina Hurricanes,Edmonton Oilers,L,15.016666666667,0,0,0,0.89,0,0,0,0,0,0,0,1.14,0.1,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.6044666666666558,0.4355333333333441,0.445,0.0,-0.022208333333340158,1.0023512500000114,1.4251429166666711,1994-02-02,23.019178082191782,55,0.18608459895470306,0.2227072740585732,0.2227072740585732,0.2313690161837348,0.12195009137386614,0.1253114101076242,1.0253324774937542,0.1250393893189559
55,2017-02-04,Brock McGinn,away,Carolina Hurricanes,New York Islanders,L,13.816666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.0,0.0,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.49713333333334403,0.49713333333334403,0.7,0.15,-0.08570833333334005,0.6938112500000113,1.4581029166666712,1994-02-02,23.02191780821918,56,0.21387265379356105,0.26261347506101973,0.26261347506101973,0.2752700269856706,0.1255821620555747,0.12925994045848246,1.025212992425045,0.1287484641562027
56,2017-02-07,Brock McGinn,away,Carolina Hurricanes,Washington Capitals,L,14.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.56,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.437933333333344,-0.04206666666665604,0.0,0.15,-0.67370833333334,0.20154125000001133,-0.32216708333332866,1994-02-02,23.03013698630137,57,0.24121562053615161,0.2437590312803381,0.2437590312803381,0.2441037627229809,0.12922059084542087,0.13322249702188255,1.0248565041708146,0.1324325630007252
57,2017-02-11,Brock McGinn,away,Carolina Hurricanes,Dallas Stars,L,11.05,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.68,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.2086,-0.27140000000000003,0.045,0.0,-0.530375,-0.55680875,-1.04218375,1994-02-02,23.041095890410958,58,0.22903299827429666,0.2023705865469858,0.2023705865469858,0.20922506293046608,0.1328624035220422,0.13719783099909943,1.0243857614812508,0.13610235440415644
58,2017-02-17,Brock McGinn,home,Carolina Hurricanes,Colorado Avalanche,L,14.533333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.42,0.39,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.10006666666665603,0.130066666666656,0.065,0.0,-0.4625416666666601,0.05532124999998855,-0.3422204166666715,1994-02-02,23.057534246575344,59,0.20192416476720795,0.184871649246397,0.184871649246397,0.20467872397558617,0.13650484269489,0.1411847582551865,1.0236894006362112,0.13973856060227222
59,2017-02-19,Brock McGinn,home,Carolina Hurricanes,Toronto Maple Leafs,L,9.4166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.26,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2863333333333344,0.09633333333333438,0.05,0.0,-0.578958333333334,0.1013312500000011,-0.4276270833333329,1994-02-02,23.063013698630137,60,0.19043442050326378,0.16522111602462258,0.16522111602462258,0.16674774017589353,0.140145400613645,0.14518218116158493,1.023459868915859,0.14343319334120164
60,2017-02-21,Brock McGinn,home,Carolina Hurricanes,Pittsburgh Penguins,L,9.7166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.17,0.65,20162017,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.19593333333333443,-0.2840666666666656,0.005,0.15,-0.522458333333334,-0.11390874999999889,-0.4813670833333329,1994-02-02,23.068493150684933,61,0.17760590512363217,0.14450700459725893,0.14450700459725893,0.14120965826877152,0.14378183993235005,0.14918910432694493,1.0232316263955565,0.1471221259201241
61,2017-02-24,Brock McGinn,home,Carolina Hurricanes,Ottawa Senators,L,10.466666666667,0,0,1,0.59,0,0,0,0,0,1,0,1.52,0.21,20162017,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,1.130066666666656,0.17993333333334402,0.845,0.0,0.9312916666666599,0.6597412500000114,2.436032916666671,1994-02-02,23.076712328767123,62,0.1641561512235911,0.2178184182087014,0.2178184182087014,0.22546831415102386,0.14741220453528348,0.15320464506877732,1.0228916732451925,0.15078671655385867
62,2017-02-28,Brock McGinn,away,Carolina Hurricanes,Florida Panthers,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.28,20162017,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.1459333333333344,-0.034066666666665635,0.0,0.0,-0.491208333333334,0.3868412500000011,-0.10436708333333294,1994-02-02,23.087671232876712,63,0.2098537592856436,0.20752409971524946,0.20752409971524946,0.2144785052381514,0.1510348224021324,0.15722803946957056,1.0224428864297703,0.15442447976824397
63,2017-03-16,Brock McGinn,home,Carolina Hurricanes,Minnesota Wild,L,12.1,0,0,0,0.19,0,0,0,0,0,1,0,0.5,0.45,20162017,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.05780000000000002,-0.007800000000000029,0.095,0.0,0.26112500000000005,0.30760124999999994,0.66372625,1994-02-02,23.13150684931507,64,0.20361145886465937,0.22208297980624436,0.22208297980624436,0.21440969567119905,0.15464830230899326,0.1612586448184665,1.0206985306297869,0.1578492949311805
64,2017-03-18,Brock McGinn,home,Carolina Hurricanes,Nashville Predators,L,11.7,0,0,0,0.19,1,0,1,0,0,0,1,0.38,1.33,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.0494,-0.9006000000000001,0.14500000000000002,0.15,-0.430875,-1.6395787499999996,-1.7754537499999996,1994-02-02,23.136986301369863,65,0.21284636679966049,0.15840686116529773,0.15840686116529773,0.15604714137639872,0.15825152595092143,0.1652959391738196,1.0204861519239206,0.16149349075374425
65,2017-03-19,Brock McGinn,away,Carolina Hurricanes,Philadelphia Flyers,L,13.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.17,0.22,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.328733333333344,0.27873333333334394,0.115,0.0,-0.60545833333334,0.7590212500000113,0.2685629166666713,1994-02-02,23.13972602739726,66,0.17357798185012968,0.16191463437357612,0.16191463437357612,0.1638288967937016,0.1618436368491764,0.16933951870208314,1.0203804312885119,0.16514207996946392
66,2017-03-21,Brock McGinn,away,Carolina Hurricanes,Florida Panthers,L,11.616666666667,0,0,0,0.19,0,1,1,0,0,0,1,0.28,0.17,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.14673333333334393,0.2567333333333439,0.095,0.0,-0.49170833333333996,0.3295712500000113,-0.06713708333332868,1994-02-02,23.145205479452056,67,0.175421023042845,0.15462801142764088,0.15462801142764088,0.156513532484452,0.1654240271857526,0.17338909336197209,1.020169925668474,0.16876061751786886
67,2017-03-23,Brock McGinn,away,Carolina Hurricanes,Montreal Canadiens,L,12.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.51,0.26,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.06033333333334401,0.189666666666656,0.045,0.0,-0.36229166666666,0.6385812499999886,0.3212895833333285,1994-02-02,23.15068493150685,68,0.170786808639509,0.15992494319722067,0.15992494319722067,0.1535591332034453,0.16899232349900417,0.17744448141550354,1.01996066521296,0.17236552269192804
68,2017-03-25,Brock McGinn,away,Carolina Hurricanes,New Jersey Devils,L,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.0,0.0,-0.67804166666666,1.0754512499999884,0.39740958333332843,1994-02-02,23.156164383561645,69,0.17361893268888806,0.1674662307681073,0.1674662307681073,0.16947860766116876,0.172548023703794,0.1815145673144392,1.0197526470891471,0.17595630392194483
69,2017-03-27,Brock McGinn,home,Carolina Hurricanes,Detroit Red Wings,L,12.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.0,0.15,-0.68270833333334,1.0834312500000114,0.5507229166666714,1994-02-02,23.161643835616438,70,0.17776790252971428,0.17962652716026722,0.17962652716026722,0.17938202215341675,0.17608928255413783,0.18563927088711443,1.0195458684767191,0.17953110051110086
70,2017-03-28,Brock McGinn,home,Carolina Hurricanes,Detroit Red Wings,L,10.216666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.23,0.5,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.151933333333344,-0.118066666666656,0.08,0.0,-0.49495833333334005,0.15819125000001139,-0.25676708333332865,1994-02-02,23.164383561643834,71,0.1845819386368397,0.16579088949091547,0.16579088949091547,0.1654733313450769,0.17961374929585178,0.1898551101895218,1.0194429431093237,0.18310596920506336
71,2017-03-30,Brock McGinn,home,Carolina Hurricanes,Columbus Blue Jackets,L,6.2333333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.26,1.08,20162017,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.005533333333334389,-0.8255333333333345,0.03,0.15,-0.396541666666666,-0.964038750000001,-1.1805804166666671,1994-02-02,23.16986301369863,72,0.17664814277873384,0.12313562888916532,0.12313562888916532,0.11698197092690389,0.18311901442692552,0.19418704396609696,1.0192380185030356,0.18664186141472836
72,2017-04-01,Brock McGinn,home,Carolina Hurricanes,Dallas Stars,L,8.5166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.09,20162017,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2875333333333344,0.2375333333333344,0.005,0.0,-0.579708333333334,0.7970512500000011,0.22234291666666706,1994-02-02,23.175342465753424,73,0.15259107860427484,0.1262765540887978,0.1262765540887978,0.12374875245068866,0.1866027314083736,0.19865031274850894,1.0190343264116029,0.19015458870729723
73,2017-04-02,Brock McGinn,away,Carolina Hurricanes,Pittsburgh Penguins,L,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.31,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2248666666666656,-0.025133333333334396,0.0,0.0,-0.540541666666666,0.37745124999999885,-0.16309041666666718,1994-02-02,23.17808219178082,74,0.15381047138442885,0.11712094252786895,0.11712094252786895,0.10974015908012702,0.19006271572360348,0.2032520340910001,1.0189329416906316,0.19366116203796155
74,2017-04-04,Brock McGinn,away,Carolina Hurricanes,Minnesota Wild,L,13.016666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.28,1.07,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.191533333333344,-0.598466666666656,0.01,0.0,-0.51970833333334,-1.5900487499999887,-2.0997570833333286,1994-02-02,23.183561643835617,75,0.1483554135323595,0.047020366862776566,0.047020366862776566,0.0442744278050049,0.1934970233580006,0.2079926055505191,1.018731093168318,0.1971214341303115
75,2017-04-06,Brock McGinn,home,Carolina Hurricanes,New York Islanders,L,12.183333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.45,1.04,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.005133333333344037,-0.5951333333333441,0.095,0.0,-0.39679166666666,-1.1300487500000114,-1.4318404166666714,1994-02-02,23.18904109589041,76,0.11016878086567636,0.00028298121461979575,0.00028298121461979575,0.00027772271105016996,0.19690401055102116,0.2128669490105703,1.0185304702410818,0.20055273445888652
76,2017-04-08,Brock McGinn,home,Carolina Hurricanes,St Louis Blues,L,9.4333333333333,0,0,0,0.0,0,0,2,0,0,0,1,0.0,0.29,20162017,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.3568666666666656,0.06686666666666563,0.0,0.3,-0.623041666666666,0.0509012499999989,-0.27214041666666716,1994-02-02,23.194520547945206,77,0.08431671281125615,-0.00832207742991624,-0.00832207742991624,-0.008002042458606314,0.20028237664991344,0.21786561704061572,1.0183310701623367,0.20395376694856254
77,2017-04-09,Brock McGinn,away,Carolina Hurricanes,Philadelphia Flyers,L,10.266666666667,2,0,0,0.37,0,0,0,0,0,2,1,0.41,0.41,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,-0.6164666666666561,0.02646666666665598,-0.02646666666665598,1.685,0.0,0.86654166666666,-0.12459874999998855,2.4269429166666714,1994-02-02,23.197260273972603,78,0.07841707522708405,0.06856299114148735,0.06856299114148735,0.06720722128109054,0.2036311776520609,0.22297574448609345,1.0182318278361338,0.20734374622508245
78,2017-10-07,Brock McGinn,home,Carolina Hurricanes,Minnesota Wild,L,9.933333333,0,0,1,0.1,0,0,0,2,1,1,2,0.53,0.45,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,0.627133333344,-1.6271333333440001,0.15713333334400004,-0.07713333334400002,0.6000000000000001,0.01,0.3232083333400001,-0.6414987500114001,0.2917095833286001,1994-02-02,23.693150684931506,79,0.11672597417308371,0.07560482166861053,0.07560482166861053,0.09083431352591036,0.20694970700799914,0.22818171042136273,1.004981926511052,0.20798071523979675
79,2017-10-10,Brock McGinn,home,Carolina Hurricanes,Columbus Blue Jackets,L,11.66666667,0,0,0,0.08,0,0,0,1,0,0,0,0.31,0.27,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.11833333343999997,0.15833333343999995,0.04,0.01,-0.47395833340000004,0.598781250114,0.1748229167139999,1994-02-02,23.7013698630137,80,0.12066723111919235,0.07873448837990182,0.07873448837990182,0.0873527533094629,0.21023750346247908,0.23346613519029139,1.0048365178980139,0.21125432091080912
80,2017-10-14,Brock McGinn,away,Carolina Hurricanes,Winnipeg Jets,L,11.43333333,0,0,0,0.0,0,0,1,1,0,0,0,0.07,0.08,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.35086666656,0.34086666656,0.0,0.16,-0.6192916666,0.913801249886,0.454509583286,1994-02-02,23.71232876712329,81,0.12186684038106428,0.09058286085403264,0.09058286085403264,0.11455477668867407,0.21349438683649455,0.23881072680001508,1.0046461817244394,0.21448632055488467
81,2017-10-19,Brock McGinn,away,Carolina Hurricanes,Calgary Flames,L,12.63333333,0,0,1,0.26,0,0,0,0,0,1,0,0.66,0.32,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,0.20073333344000005,0.13926666655999997,0.68,0.0,0.3504583334,0.5468412498859999,1.577299583286,1994-02-02,23.726027397260275,82,0.1291296069156831,0.13744189347592495,0.13744189347592495,0.16694487411002276,0.21672043027490118,0.24419684865341434,1.00441393349726,0.21767701984163215
82,2017-10-21,Brock McGinn,away,Carolina Hurricanes,Dallas Stars,L,14.35,0,1,1,0.05,0,0,0,0,0,2,2,0.8,0.63,20172018,0.5142,0.5142,0.5142,0.5142,1.4858,-1.4858,0.28580000000000005,-0.11580000000000001,1.275,0.0,1.0286250000000003,-0.79644875,1.50717625,1994-02-02,23.731506849315068,83,0.16036297626271792,0.18059837639998466,0.13652466237545013,0.15213137361419724,0.21991592652648512,0.24960597769721665,1.0043227930300636,0.22086657756087377
83,2017-10-24,Brock McGinn,home,Carolina Hurricanes,Tampa Bay Lightning,L,10.95,0,0,0,0.18,1,0,0,0,0,0,1,0.38,0.29,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.025399999999999978,0.1154,0.14,0.0,-0.415875,0.10277124999999998,-0.17310375,1994-02-02,23.73972602739726,84,0.18890352497399926,0.16945795665022004,0.15353332459926605,0.17677344158047362,0.22308135074481358,0.25502006267174376,1.004187961180253,0.2240156067817713
84,2017-10-26,Brock McGinn,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.6,1,0,0,0.38,0,0,0,0,2,3,0,0.97,0.52,20172018,0.4582,0.4582,0.4582,0.4582,2.5418,0.4582,0.5118,-0.06180000000000002,0.94,-0.02,1.7948750000000002,0.2057012499999999,2.92057625,1994-02-02,23.745205479452054,85,0.18134912346710472,0.2560815772170548,0.18206149339675903,0.2034232558595271,0.22621732143205323,0.26042179204583604,1.0040993232496516,0.22714465935727354
85,2017-10-27,Brock McGinn,home,Carolina Hurricanes,St Louis Blues,L,12.73333333,0,0,0,0.07,0,0,1,0,2,0,1,0.22,0.51,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,-0.53753333344,-0.24246666656000002,-0.04753333343999999,0.035,0.13,-0.5515416666,-0.21023875011400006,-0.5967804167140001,1994-02-02,23.747945205479454,86,0.23755283322828805,0.22923570915382271,0.17809991538524628,0.20178969788832346,0.22932456086279532,0.2657947820877471,1.0040553786098774,0.2302545587816378
