Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-06,Petr Sykora,home,Minnesota Wild,Anaheim Ducks,R,15.616666666667,1,0,0,0.23,1,0,1,0,0,1,0,0.34,0.17,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.2147333333333439,0.3847333333333439,0.915,0.15,0.09079166666666,0.9038712500000112,2.059662916666671,1976-11-19,32.9013698630137,170,0.6823912834677555,0.5435691328308808,0.6851764917373657,0.8839071438700254,0.683882927769322,0.7518501301840848,1,0.683882927769322
2009-10-08,Petr Sykora,away,Minnesota Wild,Los Angeles Kings,R,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.43,0.36,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-1.500733333333344,-0.069266666666656,0.139266666666656,0.0,0.0,-0.44329166666666,-0.3534087500000114,-0.7967004166666714,1976-11-19,32.90684931506849,171,0.7017375747436769,0.5015667897858014,0.6893368363380432,0.8689995395278174,0.6815205782064654,0.7493731168331099,1,0.6815205782064654
2009-10-10,Petr Sykora,away,Minnesota Wild,San Jose Sharks,R,5.2166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.51,20092010,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,0.1780666666666656,-0.2880666666666656,0.055,0.0,-0.288708333333334,-0.0298087499999988,-0.2635170833333328,1976-11-19,32.912328767123284,172,0.6809025685632987,0.4775901546959997,0.6933352947235107,0.8342848943278862,0.6791877797102781,0.747323440164,1,0.6791877797102781
2009-10-24,Petr Sykora,home,Minnesota Wild,Carolina Hurricanes,R,12.9,0,0,0,0.06,0,2,1,0,0,0,0,0.06,0.29,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4078,0.1778,0.03,-0.15,-0.654875,0.60696125,-0.1679137499999999,1976-11-19,32.95068493150685,173,0.6679021358647578,0.4573610802328881,0.6735650897026062,0.6595729211057165,0.6769554077578349,0.7457717488723508,1,0.6769554077578349
2009-10-30,Petr Sykora,home,Minnesota Wild,New York Rangers,R,13.916666666667,1,0,1,0.14,0,0,0,0,0,2,1,0.63,0.54,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,-0.4996666666666559,0.1296666666666559,-0.0396666666666559,1.37,0.0,0.93104166666666,-0.2207687499999886,2.080272916666672,1976-11-19,32.967123287671235,174,0.6562498666475626,0.5082203530999625,0.6723405718803406,0.7003579541738959,0.6748815304737322,0.7446851916983415,1,0.6748815304737322
2009-10-31,Petr Sykora,away,Minnesota Wild,Pittsburgh Penguins,R,13.983333333333,0,0,0,0.01,0,1,1,0,1,0,0,0.07,0.46,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.432466666666656,0.042466666666656,0.005,-0.01,-0.6702916666666601,0.3550112499999887,-0.3202804166666714,1976-11-19,32.96986301369863,175,0.6760518475194286,0.482256667978068,0.6733284592628479,0.7268539257100411,0.6730089671328336,0.7438904780770136,1,0.6730089671328336
2009-11-05,Petr Sykora,home,Minnesota Wild,Vancouver Canucks,R,14.35,0,0,0,0.07,0,0,0,0,1,0,1,0.45,0.17,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0641999999999999,0.3441999999999999,0.035,-0.01,-0.440125,0.4230512499999999,0.0079262499999999,1976-11-19,32.983561643835614,176,0.6623614593300219,0.4673920859241132,0.6635772585868835,0.684505498647052,0.6713693822741166,0.7431013556123239,1,0.6713693822741166
2009-11-07,Petr Sykora,home,Minnesota Wild,Dallas Stars,R,11.733333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.22,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.210466666666656,0.0,0.01,-0.5127916666666601,0.6860612499999885,0.1832695833333284,1976-11-19,32.989041095890414,177,0.6534070024252342,0.4584882782274147,0.6677287220954895,0.7368773167801668,0.6699891978545921,0.7422610346239285,1,0.6699891978545921
2009-12-31,Petr Sykora,home,Minnesota Wild,Los Angeles Kings,R,10.733333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.1,0.12,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.298466666666656,0.278466666666656,0.07,0.15,-0.5865416666666601,0.8218612499999887,0.4553195833333285,1976-11-19,33.136986301369866,178,0.647037130460476,0.4583889782669016,0.661090612411499,-0.0504166347133445,0.6688794818516091,0.7414216585814986,1,0.6688794818516091
2010-01-02,Petr Sykora,home,Minnesota Wild,New Jersey Devils,R,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.29,20092010,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2267333333333344,0.0567333333333344,0.0,0.0,-0.541708333333334,0.4775712500000011,-0.0641370833333329,1976-11-19,33.14246575342466,179,0.644200174571149,0.4420142081634481,0.6488474011421204,1.0787186642072204,0.6680183437857456,0.7406266366679303,1,0.6680183437857456
2010-01-05,Petr Sykora,away,Minnesota Wild,Chicago Blackhawks,R,12.216666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.19,0.89,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.255933333333344,-0.444066666666656,0.02,0.0,-0.55995833333334,-1.3114087499999885,-1.8513670833333284,1976-11-19,33.15068493150685,180,0.6338324149920052,0.3701451075624469,0.6399089694023132,1.0056785894628,0.6672917323168328,0.7398518492298527,1,0.6672917323168328
2010-01-18,Petr Sykora,away,Minnesota Wild,Dallas Stars,R,11.466666666667,0,0,0,0.03,0,1,0,1,0,0,1,0.15,0.35,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.271933333333344,0.071933333333344,0.015,-0.1399999999999999,-0.56995833333334,0.0184412500000115,-0.6765170833333285,1976-11-19,33.18630136986302,181,0.5977790207998733,0.337345303366741,0.6385189890861511,1.730254296162683,0.6665869872607216,0.7391033750980814,1,0.6665869872607216
2011-10-08,Petr Sykora,home,New Jersey Devils,Philadelphia Flyers,R,12.316666666667,0,0,0,0.17,0,1,0,0,1,0,0,0.24,0.25,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.209133333333344,0.199133333333344,0.085,-0.16,-0.53070833333334,0.6550112500000114,0.0493029166666714,1976-11-19,34.90684931506849,182,0.5791057876303484,0.3283187914071854,0.6240330934524536,16.76565396461214,0.6658231547309611,0.7384442587572717,1,0.6658231547309611
2011-10-10,Petr Sykora,home,New Jersey Devils,Carolina Hurricanes,R,15.9,0,0,1,0.0,0,1,0,0,0,1,1,0.29,0.57,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.2738000000000001,-0.0061999999999998,0.55,-0.15,0.0538749999999998,-0.2039387499999998,0.24993625,1976-11-19,34.912328767123284,183,0.554558951829782,0.3258624890837542,0.5925571322441101,0.8076364972415705,0.6649401283127746,0.737971653423233,1,0.6649401283127746
2011-10-13,Petr Sykora,home,New Jersey Devils,Los Angeles Kings,R,17.683333333333,0,1,0,0.48,2,0,0,0,0,1,0,1.85,0.13,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,1.229133333333344,0.490866666666656,1.04,0.0,0.99320833333334,1.0425512499999887,3.075759583333329,1976-11-19,34.92054794520548,184,0.5410208375652956,0.4120368169534716,0.5655151009559631,0.6843387258701192,0.6638934976710654,0.7377927774712465,1,0.6638934976710654
2011-10-15,Petr Sykora,away,New Jersey Devils,Nashville Predators,R,15.716666666667,0,0,0,0.24,0,0,0,1,0,1,0,0.72,0.4,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.1620666666666559,0.157933333333344,0.12,0.01,0.3262916666666599,0.5162912500000114,0.9725829166666712,1976-11-19,34.92602739726028,185,0.6494697543750315,0.4296027751367026,0.5632035732269287,0.7372081804490069,0.6626559471336715,0.7379988623854172,1,0.6626559471336715
2011-10-21,Petr Sykora,home,New Jersey Devils,San Jose Sharks,R,14.883333333333,0,0,0,0.22,0,0,0,3,1,0,1,0.28,0.66,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.251266666666656,-0.128733333333344,0.11,0.02,-0.55704166666666,-0.3917087500000115,-0.8187504166666715,1976-11-19,34.942465753424656,186,0.6627755694255776,0.3904829332225358,0.6233540177345276,0.6652106458325266,0.6612198602258009,0.7386353274579914,1,0.6612198602258009
2011-10-22,Petr Sykora,away,New Jersey Devils,Pittsburgh Penguins,R,15.533333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.62,0.42,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.0679333333333439,0.132066666666656,0.07,-0.15,-0.35754166666666,0.0385212499999886,-0.3990204166666714,1976-11-19,34.945205479452056,187,0.6035313819112984,0.3657421893681254,0.6499183773994446,0.7657665114158632,0.659601145033669,0.7396756917640963,1,0.659601145033669
2011-10-25,Petr Sykora,away,New Jersey Devils,Los Angeles Kings,R,15.533333333333,0,2,0,0.11,0,0,0,1,0,3,0,0.51,0.45,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,-0.042066666666656,0.102066666666656,1.4549999999999998,0.01,1.44870833333334,0.4250212499999886,3.3387295833333286,1976-11-19,34.95342465753425,188,0.5649114341262308,0.4589068177959045,0.6504569053649902,0.7539213187433519,0.6578470502801,0.7409973810118743,1,0.6578470502801
2011-10-27,Petr Sykora,away,New Jersey Devils,Phoenix Coyotes,R,13.366666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.45,0.43,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.0327333333333439,0.052733333333344,0.105,-0.15,-0.42045833333334,0.3849212500000114,-0.0805370833333286,1976-11-19,34.95890410958904,189,0.6683688041186686,0.4420022708045857,0.5905789136886597,0.6846859958695483,0.6560415220792689,0.7423768407871347,1,0.6560415220792689
2011-10-29,Petr Sykora,away,New Jersey Devils,Dallas Stars,R,16.733333333333,1,0,0,0.46,0,1,1,0,0,1,1,0.87,0.46,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,0.2795333333333439,0.130466666666656,0.98,0.0,0.3997083333333399,0.0115612499999885,1.3912695833333286,1976-11-19,34.964383561643835,190,0.6413413421334487,0.4717494015859154,0.6369717717170715,0.7487247629436408,0.6542495860406786,0.743714938527843,1,0.6542495860406786
2011-11-02,Petr Sykora,home,New Jersey Devils,Toronto Maple Leafs,R,21.35,0,0,0,0.16,0,1,0,0,0,0,2,0.56,0.85,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.1782,-0.1117999999999999,0.08,-0.15,-0.511375,-0.93104875,-1.51242375,1976-11-19,34.97534246575343,191,0.6675593965421497,0.4095715839715065,0.6615055799484253,0.7661836586784471,0.652514180586132,0.7450330014282798,1,0.652514180586132
2011-11-03,Petr Sykora,away,New Jersey Devils,Philadelphia Flyers,R,14.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.47,0.25,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.063933333333344,0.283933333333344,0.015,0.0,-0.43995833333334,0.3081412500000114,-0.1168170833333286,1976-11-19,34.97808219178082,192,0.5933749083477854,0.393076222906639,0.657816469669342,0.7411104557282031,0.65088372797416,0.7463475242232231,1,0.65088372797416
2011-11-05,Petr Sykora,home,New Jersey Devils,Winnipeg Jets,R,18.25,0,0,0,0.5,0,0,0,0,0,1,1,0.64,0.17,20112012,0.639,0.639,0.639,0.639,0.361,-0.361,0.001,0.469,0.25,0.0,0.2256249999999999,0.5564312499999999,1.03205625,1976-11-19,34.983561643835614,193,0.5699593650286232,0.4130998157670741,0.6465222835540771,0.7709022371977163,0.6493838242495695,0.7475863934928382,1,0.6493838242495695
2011-11-08,Petr Sykora,home,New Jersey Devils,Carolina Hurricanes,R,21.133333333333,1,0,0,0.47,0,0,1,0,0,1,0,0.52,0.4,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.211266666666656,0.331266666666656,0.985,0.15,0.0929583333333399,0.7015412499999887,1.9294995833333288,1976-11-19,34.99178082191781,194,0.5847633365328303,0.460618881622848,0.5836029052734375,0.7119887442876484,0.6480603493873625,0.7486629179725853,1,0.6480603493873625
2011-11-11,Petr Sykora,home,New Jersey Devils,Washington Capitals,R,19.2,0,0,0,0.15,0,1,0,0,0,1,0,0.16,0.05,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.5094,0.6194,0.075,-0.15,-0.0933749999999999,1.23042125,1.06204625,1976-11-19,35.0,195,0.6267388943418656,0.4794656489166047,0.5831653475761414,0.6525994151029375,0.6470037996257567,0.7495501083862987,1,0.6470037996257567
2011-11-12,Petr Sykora,away,New Jersey Devils,Washington Capitals,R,18.983333333333,1,0,0,0.67,1,0,0,0,0,1,0,0.25,0.43,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4124666666666561,0.2324666666666561,1.135,0.0,-0.0327916666666601,0.5770112499999887,1.6792195833333283,1976-11-19,35.0027397260274,196,0.6399889414232591,0.5170619735391204,0.622166633605957,0.6941255590119527,0.6463291320286005,0.7502675686902052,1,0.6463291320286005
2011-11-15,Petr Sykora,away,New Jersey Devils,Boston Bruins,R,17.883333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.63,1.01,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.002733333333344,-0.382733333333344,0.735,0.0,-0.39829166666666,-0.8841087500000114,-0.5474004166666715,1976-11-19,35.010958904109586,197,0.6707439396687342,0.4837052730409184,0.6304184794425964,0.6816066882580311,0.6461540499869716,0.750866620329439,1,0.6461540499869716
2011-11-16,Petr Sykora,away,New Jersey Devils,Buffalo Sabres,R,15.883333333333,0,1,0,0.12,0,0,1,0,0,1,0,0.24,0.29,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.323266666666656,0.273266666666656,0.76,0.15,0.0229583333333399,0.7089912499999886,1.6419495833333286,1976-11-19,35.013698630136986,198,0.6355351194474974,0.5200007512660545,0.6516371965408325,0.7386504656262464,0.6465741781878325,0.7514131474433924,1,0.6465741781878325
2011-11-19,Petr Sykora,away,New Jersey Devils,Tampa Bay Lightning,R,14.966666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.08,0.01,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.453933333333344,0.523933333333344,0.09,-0.01,-0.68370833333334,1.1536412500000113,0.5499329166666712,1976-11-19,35.02191780821918,199,0.6638595017499129,0.5209387237388176,0.6576465368270874,0.7576587728945408,0.6476390235015244,0.7519671570164673,1,0.6476390235015244
2011-11-21,Petr Sykora,away,New Jersey Devils,Florida Panthers,R,17.233333333333,1,0,0,0.82,0,0,0,0,0,2,0,1.08,0.17,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.473533333333344,0.436466666666656,1.16,0.0,1.14595833333334,0.9591612499999884,3.2651195833333286,1976-11-19,35.02739726027397,200,0.6607235227380486,0.6069319654078082,0.6616167426109314,0.7419234868897515,0.649334407442538,0.7525641754822106,1,0.649334407442538
2011-11-23,Petr Sykora,home,New Jersey Devils,Columbus Blue Jackets,R,14.55,0,0,0,0.04,0,0,0,0,0,1,0,0.28,0.19,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2406,0.3306,0.02,0.0,0.074625,0.83339125,0.92801625,1976-11-19,35.032876712328765,201,0.7307521167457849,0.6169936406455979,0.6646374464035034,0.768902549566713,0.6515816434749332,0.7531856779964878,1,0.6515816434749332
2011-11-25,Petr Sykora,away,New Jersey Devils,New York Islanders,R,13.2,1,0,0,0.22,0,0,0,0,0,0,0,0.54,0.19,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.0626,0.2874,0.86,0.0,-0.360875,0.78722125,1.2863462499999998,1976-11-19,35.038356164383565,202,0.7359366233768686,0.637968829687392,0.7036609053611755,0.8455272803335581,0.6542515634020483,0.7537050863637652,1,0.6542515634020483
2011-11-26,Petr Sykora,home,New Jersey Devils,New York Islanders,R,18.616666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.59,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.350733333333344,0.060733333333344,0.095,0.0,-0.61920833333334,0.2924712500000115,-0.2317370833333285,1976-11-19,35.04109589041096,203,0.7500845830673479,0.6107152820724028,0.7155501246452332,0.8574700388924651,0.6572280961703156,0.7540009855178001,1,0.6572280961703156
2011-11-30,Petr Sykora,away,New Jersey Devils,Colorado Avalanche,R,17.383333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.47,0.43,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1412666666666561,0.181266666666656,0.06,-0.15,-0.4882916666666601,0.5222912499999887,-0.0560004166666714,1976-11-19,35.05205479452055,204,0.7254340529288901,0.5898227529137287,0.7411412000656128,0.8325878227740697,0.6604713794126469,0.7540264344165517,1,0.6604713794126469
2011-12-02,Petr Sykora,away,New Jersey Devils,Minnesota Wild,R,18.383333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.12,0.0,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.523266666666656,0.643266666666656,0.06,0.15,-0.72704166666666,1.2874912499999884,0.7704495833333284,1976-11-19,35.057534246575344,205,0.7061520986880823,0.5954829601215061,0.7164930701255798,0.8145288759088394,0.6639107196767478,0.7537483442942311,1,0.6639107196767478
2011-12-03,Petr Sykora,away,New Jersey Devils,Winnipeg Jets,R,16.65,0,0,0,0.32,0,1,1,0,0,0,1,0.6,0.51,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.0121999999999999,0.0777999999999999,0.16,0.0,-0.392375,-0.07628875,-0.30866375,1976-11-19,35.06027397260274,206,0.7077062169164161,0.5671502104172002,0.7053901553153992,0.8032687193910457,0.6674488843470204,0.7531488170432221,1,0.6674488843470204
2011-12-06,Petr Sykora,away,New Jersey Devils,Toronto Maple Leafs,R,17.85,0,1,0,0.16,0,1,0,0,0,0,1,0.65,0.29,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.0237999999999999,0.3362000000000001,0.7799999999999999,-0.15,-0.385125,0.33875125,0.5836262499999999,1976-11-19,35.06849315068493,207,0.6836748306291395,0.5676665107564706,0.6981907486915588,0.8079794134735089,0.6709730129495971,0.7522282910118578,1,0.6709730129495971
2011-12-08,Petr Sykora,home,New Jersey Devils,Ottawa Senators,R,13.416666666667,0,0,0,0.02,0,2,0,0,0,0,1,0.32,0.37,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.164333333333344,0.114333333333344,0.01,-0.3,-0.50270833333334,0.0511312500000114,-0.7415770833333286,1976-11-19,35.07397260273972,208,0.6813509282442185,0.5266395051197598,0.6791118383407593,0.7792038675258823,0.6743651648220927,0.7510061925648921,1,0.6743651648220927
2011-12-10,Petr Sykora,home,New Jersey Devils,Montreal Canadiens,R,16.733333333333,0,0,1,0.37,0,0,0,2,0,1,0,0.86,0.16,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.2695333333333439,0.430466666666656,0.7350000000000001,0.02,0.3934583333333399,0.9590612499999884,2.1075195833333287,1976-11-19,35.07945205479452,209,0.6489290906743692,0.5761786018116232,0.6698850989341736,0.7342505388268235,0.6775124429393339,0.7495190156855318,1,0.6775124429393339
2011-12-12,Petr Sykora,away,New Jersey Devils,Tampa Bay Lightning,R,19.416666666667,1,0,0,0.19,3,0,0,0,0,1,0,0.5,0.77,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.176333333333344,-0.093666666666656,0.995,0.0,0.1147916666666598,0.0138312500000113,1.1236229166666711,1976-11-19,35.084931506849315,210,0.6815446141463392,0.5933335303261937,0.6666613221168518,0.7575380868006031,0.6803165987580778,0.747815732534841,1,0.6803165987580778
2011-12-13,Petr Sykora,away,New Jersey Devils,Florida Panthers,R,16.833333333333,0,0,0,0.57,0,0,0,0,0,0,1,1.02,0.3,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,0.4263333333333439,0.2936666666666561,0.285,0.0,-0.13354166666666,0.2869812499999887,0.4384395833333286,1976-11-19,35.08767123287672,211,0.6912498777195687,0.5884797152401832,0.6721256971359253,0.74955532047102,0.6827021265536047,0.7459468012252558,1,0.6827021265536047
2011-12-16,Petr Sykora,home,New Jersey Devils,Dallas Stars,R,14.716666666667,1,0,1,0.18,0,0,0,0,0,2,0,0.49,0.38,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.035933333333344,0.145933333333344,1.39,0.0,0.8275416666666598,0.5160912500000114,2.7336329166666715,1976-11-19,35.0958904109589,212,0.6858088277545473,0.6557010178012896,0.6838592290878296,0.7750354623675169,0.6846233263800534,0.7439498346909869,1,0.6846233263800534
2011-12-20,Petr Sykora,home,New Jersey Devils,New York Rangers,R,17.283333333333,0,0,1,0.36,0,0,0,0,0,1,0,0.95,0.35,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.3419333333333438,0.2580666666666561,0.73,0.0,0.4387083333333398,0.6548712499999887,1.8235795833333284,1976-11-19,35.106849315068494,213,0.7291965513108317,0.692298072680022,0.6754970550537109,0.7312815777568237,0.6860710848698292,0.7418401597284768,1,0.6860710848698292
2011-12-23,Petr Sykora,home,New Jersey Devils,Washington Capitals,R,15.166666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.52,0.32,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.0203333333333439,0.2203333333333439,0.165,0.0,-0.41270833333334,0.6334812500000113,0.3857729166666713,1976-11-19,35.11506849315069,214,0.7520727918094365,0.6826926955433175,0.7194636464118958,0.7908509901488311,0.6870781793336176,0.7395980622832502,1,0.6870781793336176
2011-12-26,Petr Sykora,away,New Jersey Devils,Carolina Hurricanes,R,16.266666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.22,1.24,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.355533333333344,-0.664466666666656,0.06,0.0,-0.62220833333334,-1.3303987499999883,-1.8926070833333288,1976-11-19,35.12328767123287,215,0.7445305052233085,0.6019922470041588,0.7423069477081299,0.8425196130874307,0.6877241893399291,0.7371534865903507,1,0.6877241893399291
2011-12-28,Petr Sykora,home,New Jersey Devils,Buffalo Sabres,R,16.3,2,0,0,0.47,0,1,0,0,0,2,0,0.54,0.51,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.0366,0.0666000000000001,1.735,-0.15,0.827125,0.3492412500000001,2.76136625,1976-11-19,35.12876712328767,216,0.6910267995207515,0.6696590867667107,0.7323232293128967,0.8150990963333331,0.6880916555399601,0.7344348826764692,1,0.6880916555399601
2011-12-31,Petr Sykora,home,New Jersey Devils,Pittsburgh Penguins,R,18.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.39,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3211333333333441,0.2511333333333441,0.03,0.0,-0.6007083333333401,0.6222112500000114,0.0515029166666713,1976-11-19,35.136986301369866,217,0.7323500375652936,0.6502883513190023,0.6930696964263916,0.731240331648551,0.6882003503530857,0.7314591515298489,1,0.6882003503530857
2012-01-02,Petr Sykora,away,New Jersey Devils,Ottawa Senators,R,17.133333333333,0,1,0,0.53,0,0,1,0,0,1,1,0.93,0.72,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.326733333333344,-0.1167333333333439,0.965,0.15,0.4292083333333399,-0.4167587500000113,1.127449583333329,1976-11-19,35.14246575342466,218,0.7189515049566694,0.6652408211920873,0.7222393751144409,0.8027961580794373,0.688065254719772,0.7282605653975118,1,0.688065254719772
2012-01-04,Petr Sykora,home,New Jersey Devils,Boston Bruins,R,16.233333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.1,0.38,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.474466666666656,0.194466666666656,0.13,0.0,-0.6965416666666601,0.1304612499999886,-0.4360804166666714,1976-11-19,35.14794520547945,219,0.726864844244081,0.6307294917349894,0.7156309485435486,0.7319818619312258,0.6877054337068539,0.7248807817818186,1,0.6877054337068539
2012-01-06,Petr Sykora,home,New Jersey Devils,Florida Panthers,R,16.083333333333,0,0,0,0.18,0,0,0,0,0,2,0,0.72,0.22,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.1503333333333438,0.3496666666666561,0.09,0.0,0.94395833333334,0.8348312499999887,1.8687895833333288,1976-11-19,35.153424657534245,220,0.7046817245402289,0.6695257013627918,0.7175612449645996,0.7892688029912351,0.6871444022138739,0.7213695741681672,1,0.6871444022138739
2012-01-07,Petr Sykora,away,New Jersey Devils,Pittsburgh Penguins,R,18.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.88,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.430333333333344,-0.219666666666656,0.035,0.0,-0.66895833333334,-0.1902687499999886,-0.8242270833333286,1976-11-19,35.156164383561645,221,0.7265531511558262,0.6227170418235235,0.7052557468414307,0.735679940470619,0.6864103054686875,0.7177847659965526,1,0.6864103054686875
