,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2013-03-12,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,6.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.19,20122013,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.16753333333333442,0.05753333333333441,0.05,0.0,-0.504708333333334,0.5415512500000011,0.08684291666666716,1985-03-11,28.02191780821918,151,0.2914744779410654,0.2952464124923681,0.2874520719051361,0.27345413711531025,0.25896022682929487,0.263270027683872,1.0,0.25896022682929487
151,2013-03-16,Paul Bissonnette,away,Phoenix Coyotes,Columbus Blue Jackets,L,4.7666666666667,0,0,0,0.2,1,1,1,0,0,0,0,0.27,0.1,20122013,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,0.062466666666665616,0.1075333333333344,0.15000000000000002,0.0,-0.36095833333333405,0.6518012500000011,0.4408429166666671,1985-03-11,28.03287671232877,152,0.2869729197642806,0.299809157164047,0.28009623289108276,0.2910635360478387,0.2612207923890898,0.2678569131225721,1.0,0.2612207923890898
152,2013-03-18,Paul Bissonnette,away,Phoenix Coyotes,Los Angeles Kings,L,5.8,0,0,0,0.0,0,1,1,0,0,0,1,0.07,0.18,20122013,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.17059999999999997,0.06059999999999999,0.0,0.0,-0.506625,0.11364124999999992,-0.3929837500000001,1985-03-11,28.03835616438356,153,0.290309778891157,0.2780983060065329,0.27746161818504333,0.26455137351434244,0.26358951643844797,0.2726937321496105,1.0,0.26358951643844797
153,2013-03-28,Paul Bissonnette,away,Phoenix Coyotes,Nashville Predators,L,8.1166666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.17,0.08,20122013,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,-0.14473333333333435,0.23473333333333435,0.71,-0.15,0.134541666666666,0.8003712500000011,1.494912916666667,1985-03-11,28.065753424657533,154,0.2757519637988857,0.31623088182089887,0.2734030485153198,0.2694392825252134,0.26623023221671555,0.2778311182205235,1.0,0.26623023221671555
154,2013-04-04,Paul Bissonnette,home,Phoenix Coyotes,Detroit Red Wings,L,2.6666666666667,0,0,0,0.02,0,1,2,0,0,0,0,0.11,0.04,20122013,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.030333333333334392,0.10033333333333438,0.01,0.15,-0.41895833333333404,0.6819812500000011,0.423022916666667,1985-03-11,28.084931506849315,155,0.3016644186748103,0.31957752185516375,0.2720039188861847,0.2614377882199472,0.26925138672587823,0.28328503845334285,1.0,0.26925138672587823
155,2013-04-06,Paul Bissonnette,home,Phoenix Coyotes,Colorado Avalanche,L,8.8666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.52,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.05126666666666563,-0.18126666666666563,0.02,0.0,-0.367958333333334,0.07802125000000115,-0.26993708333333283,1985-03-11,28.09041095890411,156,0.3042233839147777,0.30110342479825525,0.2851622998714447,0.2843362074102251,0.2726817713000535,0.2890111064092778,1.0,0.2726817713000535
156,2013-04-08,Paul Bissonnette,away,Phoenix Coyotes,Vancouver Canucks,L,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.04,20122013,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.10046666666666561,0.1104666666666656,0.0,0.0,-0.46279166666666605,0.6928112499999988,0.23001958333333272,1985-03-11,28.095890410958905,157,0.29232224249955224,0.2988758199999534,0.2909274101257324,0.27867229436939517,0.2764902981460838,0.29492537660234236,1.0,0.2764902981460838
157,2013-04-12,Paul Bissonnette,away,Phoenix Coyotes,Calgary Flames,L,4.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.14,20122013,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.05473333333333438,0.05473333333333438,0.0,0.0,-0.43420833333333403,0.5701212500000011,0.1359129166666671,1985-03-11,28.106849315068494,158,0.2910523236967947,0.29376895123054464,0.28058844804763794,0.27863208009813933,0.28060305282192655,0.30092148886184494,1.0,0.28060305282192655
158,2013-04-18,Paul Bissonnette,away,Phoenix Coyotes,St Louis Blues,L,2.5666666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.23,0.12,20122013,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,0.0928666666666656,0.017133333333334416,0.04,0.0,-0.34195833333333403,0.5425612500000011,0.24060291666666705,1985-03-11,28.123287671232877,159,0.2879300045840632,0.29210285921085977,0.27930963039398193,0.2670195225215166,0.2849197463514482,0.3068858009904057,1.0,0.2849197463514482
159,2013-04-20,Paul Bissonnette,away,Phoenix Coyotes,Chicago Blackhawks,L,2.7,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.03,20122013,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1414,0.1114,0.05,0.0,-0.488375,0.70012125,0.26174625,1985-03-11,28.12876712328767,160,0.2869857572540891,0.29115156069110854,0.27819034457206726,0.25357617444654296,0.289329361021097,0.312711096425494,1.0,0.289329361021097
160,2013-04-24,Paul Bissonnette,home,Phoenix Coyotes,San Jose Sharks,L,5.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.13,20122013,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.17593333333333439,0.11593333333333439,0.05,0.0,-0.509958333333334,0.6418412500000011,0.18188291666666717,1985-03-11,28.13972602739726,161,0.2864901900118402,0.2877273692911241,0.2827155292034149,0.25713340189723005,0.2937264265241352,0.3183112572222768,1.0,0.2937264265241352
161,2013-04-26,Paul Bissonnette,home,Phoenix Coyotes,Colorado Avalanche,L,7.2166666666667,0,0,1,0.15,0,0,0,0,0,1,1,0.38,0.59,20122013,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-0.7140666666666655,0.09406666666666558,-0.30406666666666554,0.625,0.0,0.2837916666666659,-0.5349087499999988,0.37388291666666706,1985-03-11,28.145205479452056,162,0.2844606834148631,0.2904272508259133,0.2807304859161377,0.2729124877560131,0.2980288095958648,0.3236353130293728,1.0,0.2980288095958648
162,2013-04-27,Paul Bissonnette,away,Phoenix Coyotes,Anaheim Ducks,L,7.4333333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.32,0.25,20122013,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,0.027133333333334397,0.04286666666666561,0.75,0.0,0.24195833333333405,0.05050124999999883,1.0424595833333328,1985-03-11,28.147945205479452,163,0.2861689478590693,0.3139938558063457,0.28158435225486755,0.2646206427633994,0.30218950501996494,0.3286762219237606,1.0,0.30218950501996494
163,2013-10-10,Paul Bissonnette,away,Phoenix Coyotes,Detroit Red Wings,L,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.04,20132014,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.02766666666666559,0.17766666666666558,0.0,0.0,-0.417291666666666,0.7646312499999988,0.34733958333333276,1985-03-11,28.602739726027398,164,0.3003723834910469,0.31503881615725743,0.2861202359199524,0.3061010620545048,0.30620604830670844,0.33348195540330405,1.0,0.30620604830670844
164,2013-10-11,Paul Bissonnette,away,Phoenix Coyotes,Philadelphia Flyers,L,2.1833333333333,0,0,1,0.02,0,1,2,0,0,1,0,0.14,0.05,20132014,0.1248666666666656,0.1248666666666656,0.1248666666666656,0.1248666666666656,0.8751333333333344,0.1248666666666656,0.015133333333334414,0.0748666666666656,0.56,0.15,0.234458333333334,0.6484512499999988,1.5929095833333329,1985-03-11,28.605479452054794,165,0.3015528083432817,0.35508357763189696,0.2924414873123169,0.36834639193772234,0.31011100390791646,0.3381377936491581,1.0,0.31011100390791646
165,2013-10-13,Paul Bissonnette,away,Phoenix Coyotes,Carolina Hurricanes,L,3.9333333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.69,0.01,20132014,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.8191333333333344,0.1808666666666656,0.5091333333333343,0.17086666666666558,0.86,0.0,0.5432083333333338,0.7763012499999988,2.1795095833333327,1985-03-11,28.610958904109587,166,0.33327171873314004,0.4122556905241929,0.2952766716480255,0.3416326545627908,0.31390092843732154,0.34265145114656925,1.0,0.31390092843732154
166,2013-10-15,Paul Bissonnette,home,Phoenix Coyotes,Ottawa Senators,L,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.16,20132014,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.0058,0.0758,0.0,0.0,-0.403625,0.58001125,0.17638624999999997,1985-03-11,28.616438356164384,167,0.3776979182969354,0.40486425272535853,0.32615911960601807,0.4062228591535463,0.3175590634115014,0.34699732921649046,1.0,0.3175590634115014
167,2013-10-18,Paul Bissonnette,away,Phoenix Coyotes,Anaheim Ducks,L,2.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.09,20132014,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.0787333333333344,0.048733333333334405,0.0,0.0,-0.44920833333333404,0.5952712500000011,0.1460629166666671,1985-03-11,28.624657534246577,168,0.3729498990624972,0.39675421134026906,0.34648004174232483,0.37857230536335656,0.32106832599450985,0.35114106801075695,1.0,0.32106832599450985
168,2013-10-22,Paul Bissonnette,home,Phoenix Coyotes,Calgary Flames,L,3.9166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.09,20132014,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,-0.8196666666666657,-0.0703333333333344,0.0903333333333344,0.0,0.15,-0.443958333333334,0.20223125000000114,-0.09172708333333285,1985-03-11,28.635616438356163,169,0.3676926544365385,0.3814467262934176,0.3496829569339752,0.41942032792110706,0.32441129609985886,0.3550417283621052,1.0,0.32441129609985886
169,2013-10-24,Paul Bissonnette,away,Phoenix Coyotes,Los Angeles Kings,L,6.7833333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.45,0.13,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,0.1779333333333344,0.14206666666666562,0.715,0.0,0.336208333333334,0.6697712499999988,1.7209795833333328,1985-03-11,28.64109589041096,170,0.3572105111874164,0.42342346232054595,0.34798741340637207,0.41286302588621043,0.3275718561803238,0.35865665047089174,1.0,0.3275718561803238
170,2013-10-26,Paul Bissonnette,home,Phoenix Coyotes,Edmonton Oilers,L,2.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20132014,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.1286,0.07859999999999999,0.0,0.0,-0.480375,0.65244125,0.17206624999999998,1985-03-11,28.646575342465752,171,0.3877459699847065,0.41554673023404337,0.3457414209842682,0.4189957149734555,0.3305389105618806,0.3619492027861987,1.0,0.3305389105618806
171,2013-10-29,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,6.4,0,0,0,0.01,0,1,1,0,0,0,0,0.11,0.59,20132014,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.14980000000000004,-0.33019999999999994,0.005,0.0,-0.49362500000000004,-0.12533874999999994,-0.6139637499999999,1985-03-11,28.654794520547945,172,0.38300488758473744,0.3832852004212505,0.3663887679576874,0.4232850108580012,0.3333130384091808,0.3648981933661706,1.0,0.3333130384091808
172,2013-10-31,Paul Bissonnette,home,Phoenix Coyotes,Nashville Predators,L,6.1,0,0,0,0.0,1,0,0,0,0,1,1,0.02,0.03,20132014,0.2502,0.2502,0.2502,0.2502,0.7498,-0.7498,-0.2302,0.22019999999999998,0.05,0.0,0.081125,0.37890124999999997,0.5100262499999999,1985-03-11,28.660273972602738,173,0.3614403864001327,0.3872568505216152,0.36476394534111023,0.4275841202475391,0.33591221748224204,0.3675141871646043,1.0,0.33591221748224204
173,2013-11-05,Paul Bissonnette,home,Phoenix Coyotes,Vancouver Canucks,L,6.0,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.14,20132014,0.247,0.247,0.247,0.247,-0.247,0.247,-0.157,0.10699999999999998,0.0,0.0,-0.49812500000000004,0.6259812499999999,0.1278562499999999,1985-03-11,28.673972602739727,174,0.36459803891626635,0.3791280926949301,0.3423684239387512,0.3900922043108168,0.3383795960642002,0.3698566395466104,1.0,0.3383795960642002
174,2013-11-09,Paul Bissonnette,home,Phoenix Coyotes,Washington Capitals,L,3.3666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.0,20132014,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.1027333333333344,0.1627333333333344,0.0,0.01,-0.464208333333334,0.7739212500000011,0.3197129166666671,1985-03-11,28.684931506849313,175,0.35962540075303906,0.3772662192740762,0.3665434718132019,0.42936419234116946,0.3407844591136214,0.3720354232810912,1.0,0.3407844591136214
175,2013-11-12,Paul Bissonnette,away,Phoenix Coyotes,St Louis Blues,L,3.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20132014,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.17286666666666559,-0.16286666666666558,0.17286666666666559,0.0,0.0,-0.501791666666666,0.7847512499999988,0.2829595833333328,1985-03-11,28.693150684931506,176,0.3587981444411428,0.37431096672428477,0.34291017055511475,0.37537080496442654,0.3431501796337014,0.3740958826860774,1.0,0.3431501796337014
176,2013-11-21,Paul Bissonnette,home,Phoenix Coyotes,Colorado Avalanche,L,5.5166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.51,0.02,20132014,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,0.2315333333333344,0.27846666666666564,0.2115333333333344,0.55,0.0,0.39904166666666596,0.8134512500000011,1.762492916666667,1985-03-11,28.71780821917808,177,0.35724951356800183,0.4178118774938655,0.3440331518650055,0.38090560540044777,0.34546508856846975,0.3760408835415433,1.0,0.34546508856846975
177,2013-11-23,Paul Bissonnette,home,Phoenix Coyotes,Anaheim Ducks,L,3.3,0,0,0,0.02,1,2,1,0,0,0,0,0.03,0.3,20132014,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1306,-0.1394,0.060000000000000005,-0.15,-0.481625,0.26164125,-0.30998375000000006,1985-03-11,28.723287671232878,178,0.38584778127203345,0.39500525195317043,0.3466283977031708,0.37533832344041396,0.3477108732632701,0.3778790045706232,1.0,0.3477108732632701
178,2013-11-30,Paul Bissonnette,home,Phoenix Coyotes,Chicago Blackhawks,L,2.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.1,20132014,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.06606666666666558,0.03606666666666558,0.0,0.0,-0.441291666666666,0.5754212499999988,0.13412958333333275,1985-03-11,28.742465753424657,179,0.37191726338760395,0.38683030730140133,0.36764535307884216,0.3868042237508172,0.3498633328805578,0.3796264900394508,1.0,0.3498633328805578
179,2013-12-06,Paul Bissonnette,away,Phoenix Coyotes,Vancouver Canucks,L,4.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.16,20132014,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.07566666666666559,0.02566666666666559,0.025,0.0,-0.44729166666666603,0.5264312499999988,0.10413958333333279,1985-03-11,28.75890410958904,180,0.36718867675483036,0.37797176056127446,0.36663618683815,0.4022718942397863,0.3518939640307819,0.3813082691609451,1.0,0.3518939640307819
180,2013-12-10,Paul Bissonnette,away,Phoenix Coyotes,Colorado Avalanche,L,3.8833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.39,0.08,20132014,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.8207333333333344,0.1792666666666656,0.2107333333333344,0.0992666666666656,0.55,0.0,0.35670833333333396,0.6555912499999988,1.5622995833333329,1985-03-11,28.76986301369863,181,0.362001834583719,0.41508446064349847,0.3663047254085541,0.403997353947409,0.3537729889045902,0.3829574979270599,1.0,0.3537729889045902
181,2013-12-12,Paul Bissonnette,home,Phoenix Coyotes,New York Islanders,L,6.05,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.2,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.0986,0.04859999999999998,0.0,0.0,-0.461625,0.08819124999999994,-0.37343375000000006,1985-03-11,28.775342465753425,182,0.3853862340490112,0.3903750684105398,0.34299564361572266,0.3905510508456038,0.35547407582267065,0.38461157885411223,1.0,0.35547407582267065
182,2013-12-14,Paul Bissonnette,home,Phoenix Coyotes,Carolina Hurricanes,L,5.5833333333333,1,0,0,0.2,0,0,0,0,1,1,0,0.27,0.13,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.7663333333333344,0.2336666666666656,0.03633333333333441,0.1036666666666656,0.85,-0.01,0.24770833333333397,0.6287312499999989,1.7164395833333328,1985-03-11,28.78082191780822,183,0.3708308934608865,0.4319292489711346,0.3622156083583832,0.40994668344285795,0.35698122433411983,0.3863034344980769,1.0,0.35698122433411983
183,2013-12-17,Paul Bissonnette,away,Phoenix Coyotes,Montreal Canadiens,L,4.3,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.0,20132014,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.09259999999999999,0.1926,0.05,0.0,-0.45787500000000003,0.80584125,0.3979662499999999,1985-03-11,28.78904109589041,184,0.3962509984492231,0.43086496909455635,0.37428706884384155,0.4100899769153781,0.3582971042567612,0.38805119478304534,1.0,0.3582971042567612
184,2013-12-23,Paul Bissonnette,away,Phoenix Coyotes,Buffalo Sabres,L,3.25,0,0,0,0.02,0,0,1,0,0,0,0,0.05,0.04,20132014,0.159,0.159,0.159,0.159,-0.159,0.159,-0.109,0.119,0.01,0.15,-0.468125,0.70193125,0.39380625,1985-03-11,28.805479452054794,185,0.39628297996045325,0.42970368096185346,0.3727305829524994,0.43168053615815805,0.3594511220488691,0.3898408178902954,1.0,0.3594511220488691
185,2013-12-31,Paul Bissonnette,home,Phoenix Coyotes,Edmonton Oilers,L,5.6333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.04,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.23473333333333438,0.1952666666666656,0.1,0.0,-0.253291666666666,0.7834412499999988,0.6301495833333327,1985-03-11,28.827397260273973,186,0.39623713321425763,0.43598493771466384,0.3714474141597748,0.4184199930903263,0.36049155764065866,0.3916227486874066,1.0,0.36049155764065866
186,2014-01-04,Paul Bissonnette,home,Phoenix Coyotes,Philadelphia Flyers,L,3.6,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.09,20132014,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.15020000000000003,0.08020000000000002,0.0,0.0,-0.49387500000000006,0.62890125,0.1350262499999999,1985-03-11,28.838356164383562,187,0.40055259295029694,0.42655397471094203,0.3756115436553955,0.4096191094129573,0.3614316353877805,0.3933828979572499,1.0,0.3614316353877805
187,2014-01-07,Paul Bissonnette,home,Phoenix Coyotes,Calgary Flames,L,7.2333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.11,0.24,20132014,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1764666666666656,0.0464666666666656,0.025,0.0,-0.510291666666666,0.49816124999999883,0.012869583333332824,1985-03-11,28.846575342465755,188,0.3957064383404003,0.4135905993152991,0.375573068857193,0.4252706034216519,0.3622788606077886,0.3951234303234311,1.0,0.3622788606077886
188,2014-01-09,Paul Bissonnette,home,Phoenix Coyotes,Minnesota Wild,L,5.9333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.1,0.16,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.1448666666666656,0.08486666666666559,0.05,-0.15,-0.490541666666666,0.15220124999999884,-0.4383404166666671,1985-03-11,28.852054794520548,189,0.38880578154759987,0.3868941679963654,0.3630678653717041,0.38945553888636236,0.3630500029361817,0.39684867626681775,1.0,0.3630500029361817
189,2014-01-13,Paul Bissonnette,away,Phoenix Coyotes,Winnipeg Jets,L,2.85,0,0,0,0.0,0,2,2,0,0,0,0,0.05,0.01,20132014,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.0962,0.1362,0.0,0.0,-0.460125,0.7392512499999999,0.2791262499999999,1985-03-11,28.863013698630137,190,0.37410539194206494,0.38351711323999793,0.3638092279434204,0.3925562255266196,0.3637725611425558,0.39856519349337716,1.0,0.3637725611425558
190,2014-01-26,Paul Bissonnette,away,Phoenix Coyotes,Vancouver Canucks,L,1.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20132014,0.1062,0.1062,0.1062,0.1062,-0.1062,0.1062,-0.1062,0.036199999999999996,0.0,0.0,-0.46637500000000004,0.59450125,0.12812624999999994,1985-03-11,28.898630136986302,191,0.3724343724107037,0.37551409502100774,0.36627787351608276,0.38102990750258087,0.36448465315972006,0.4002813420262054,1.0,0.36448465315972006
191,2014-01-28,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,7.95,0,0,0,0.38,0,2,0,0,0,0,0,0.62,0.46,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.3106,-0.1506,0.19,-0.3,-0.20587500000000006,0.14867125000000003,-0.16720374999999998,1985-03-11,28.904109589041095,192,0.36810620887643675,0.3585073029911252,0.36853593587875366,0.3730624433663022,0.3652320311107944,0.40200608896560186,1.0,0.3652320311107944
192,2014-01-30,Paul Bissonnette,home,Phoenix Coyotes,Buffalo Sabres,L,5.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.22,20132014,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1843333333333344,0.0243333333333344,0.0,-0.15,-0.515208333333334,0.4871312500000011,-0.17807708333333294,1985-03-11,28.90958904109589,193,0.35875272681910664,0.3416927165842636,0.36737021803855896,0.40806539667666814,0.3660611853662049,0.40374713713682187,1.0,0.3660611853662049
193,2014-02-01,Paul Bissonnette,home,Phoenix Coyotes,Pittsburgh Penguins,L,2.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.0,20132014,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,0.008066666666665584,0.1419333333333344,0.015,0.0,-0.394958333333334,0.7516912500000011,0.37173291666666713,1985-03-11,28.915068493150685,194,0.3494991220044334,0.34263406597653695,0.34188196063041687,0.3505847658805573,0.36700652638283227,0.4055069394931077,1.0,0.36700652638283227
194,2014-02-04,Paul Bissonnette,home,Phoenix Coyotes,Dallas Stars,L,1.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20132014,0.111,0.111,0.111,0.111,-0.111,0.111,-0.111,0.061,0.0,0.0,-0.46937500000000004,0.63363125,0.16425624999999994,1985-03-11,28.923287671232877,195,0.34987729904797765,0.33704436283976763,0.34211498498916626,0.3539928911127636,0.3680709885949569,0.4072768450639813,1.0,0.3680709885949569
195,2014-02-07,Paul Bissonnette,home,Phoenix Coyotes,Chicago Blackhawks,L,4.6,0,0,0,0.01,0,0,0,0,1,0,0,0.05,0.05,20132014,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1522,0.1522,0.005,-0.01,-0.49512500000000004,0.73110125,0.23097625,1985-03-11,28.931506849315067,196,0.34675532795220737,0.3337205801111574,0.34281566739082336,0.3376402226701343,0.36920277415833325,0.4090307743214702,1.0,0.36920277415833325
196,2014-03-02,Paul Bissonnette,home,Phoenix Coyotes,St Louis Blues,L,4.9666666666667,1,0,0,0.21,0,0,0,0,0,2,0,0.4,0.19,20132014,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,1.7860666666666656,0.2139333333333344,0.18606666666666563,0.02393333333333439,0.855,0.0,0.9662916666666662,0.5056412500000012,2.3269329166666672,1985-03-11,28.994520547945207,197,0.3448294292131965,0.39618047397333406,0.3409832715988159,0.32906690420003964,0.370349837266129,0.4107467244078158,1.0,0.370349837266129
197,2014-03-04,Paul Bissonnette,home,Phoenix Coyotes,Vancouver Canucks,L,7.3,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.23,20132014,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.10860000000000003,0.05860000000000001,0.04,0.0,-0.46787500000000004,0.51744125,0.0895662499999999,1985-03-11,29.0,198,0.37869125435306134,0.38657232184173734,0.34610649943351746,0.34929734367339477,0.37151249485832444,0.41242425785352965,1.0,0.37151249485832444
198,2014-03-15,Paul Bissonnette,home,Phoenix Coyotes,Calgary Flames,L,5.7666666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.4,0.25,20132014,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.7604666666666656,0.2395333333333344,0.16046666666666562,-0.010466666666665597,0.73,0.0,0.325291666666666,0.4310012500000011,1.486292916666667,1985-03-11,29.03013698630137,199,0.3738166113349509,0.42103347728785345,0.3605780005455017,0.3726088371987492,0.37269502460003723,0.4140661151506455,1.0,0.37269502460003723
199,2014-03-25,Paul Bissonnette,away,Phoenix Coyotes,Pittsburgh Penguins,L,2.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.18,20132014,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.11193333333333441,-0.03806666666666558,0.0,0.0,-0.46995833333333403,0.44569125000000115,-0.024267083333332884,1985-03-11,29.057534246575344,200,0.39264667028664957,0.4070794159388373,0.3686378300189972,0.3587701726140956,0.373902393757095,0.4156776509522356,1.0,0.373902393757095
200,2014-04-12,Paul Bissonnette,home,Phoenix Coyotes,San Jose Sharks,L,8.65,0,0,0,0.01,0,2,0,0,0,0,0,0.11,0.27,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2218,0.061799999999999966,0.005,-0.3,-0.538625,0.49561124999999995,-0.3380137500000001,1985-03-11,29.106849315068494,201,0.38557589268041614,0.38373097527228117,0.3652159869670868,0.3282646619163999,0.37514016136517747,0.4172675151094285,1.0,0.37514016136517747
