,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-12-09,Colton Sceviour,home,Dallas Stars,Winnipeg Jets,C,17.033333333333,0,0,0,0.12,2,0,0,1,0,1,0,0.6,0.39,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-6.66666666561122e-05,0.21006666666665608,0.16,0.01,0.22495833333333992,0.5783212499999887,0.9732795833333286,1989-04-20,25.654794520547945,51,0.35906266668806125,0.3381086887080073,0.3381086887080073,0.3699809853779844,0.40178513845552266,0.42237395281274803,1.0,0.40178513845552266
51,2014-12-13,Colton Sceviour,home,Dallas Stars,New Jersey Devils,C,13.916666666667,0,0,1,0.24,0,0,0,0,0,1,0,0.55,0.55,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.04966666666665598,-0.04966666666665598,0.67,0.0,0.25604166666665995,0.1997312500000114,1.1257729166666715,1989-04-20,25.665753424657535,52,0.3753179733468935,0.36377720303341854,0.36377720303341854,0.40559695593781003,0.4043503687013854,0.42535119904091706,1.0,0.4043503687013854
52,2014-12-17,Colton Sceviour,away,Dallas Stars,Vancouver Canucks,C,11.3,1,0,0,0.05,0,0,0,0,2,1,0,0.25,0.41,20142015,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.16660000000000003,0.00660000000000005,0.775,-0.02,0.12087499999999995,0.34824125000000006,1.22411625,1989-04-20,25.676712328767124,53,0.3948111913144948,0.39174638289571817,0.39174638289571817,0.4339068931929094,0.40692579012792557,0.4283574590605518,1.0,0.40692579012792557
53,2014-12-19,Colton Sceviour,away,Dallas Stars,Calgary Flames,C,13.6,0,0,0,0.05,1,0,0,0,2,0,0,0.1,0.54,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3902,-0.049800000000000066,0.07500000000000001,-0.02,-0.643875,0.20590124999999992,-0.38297375,1989-04-20,25.682191780821917,54,0.4159639795791648,0.36661767385046773,0.36661767385046773,0.413256269233592,0.40951123516641336,0.43139262245608945,1.0,0.40951123516641336
54,2014-12-21,Colton Sceviour,away,Dallas Stars,Edmonton Oilers,C,12.9,0,0,1,0.26,0,0,0,0,0,1,0,1.06,0.21,20142015,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.5922000000000001,0.25780000000000003,0.68,0.0,0.595125,0.74296125,2.01808625,1989-04-20,25.687671232876713,55,0.3960185127271027,0.42007061924971223,0.42007061924971223,0.4790302760097356,0.4121050870717779,0.4344544913089832,1.0,0.4121050870717779
55,2014-12-23,Colton Sceviour,home,Dallas Stars,Toronto Maple Leafs,C,11.766666666667,0,0,0,0.51,0,0,0,0,0,0,0,1.05,0.3,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.6184666666666561,0.131533333333344,0.255,0.0,-0.013458333333339956,0.5512012500000114,0.7927429166666715,1989-04-20,25.693150684931506,56,0.4356744787823049,0.43210881583697547,0.43210881583697547,0.48759157884325377,0.41470462646212763,0.43753925672151706,1.0,0.41470462646212763
56,2014-12-27,Colton Sceviour,away,Dallas Stars,St Louis Blues,C,14.316666666667,0,0,1,0.08,1,0,0,0,0,0,1,0.54,0.52,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.026866666666656047,-0.006866666666656029,0.6400000000000001,0.0,-0.38320833333334,-0.17308874999998858,0.08370291666667157,1989-04-20,25.704109589041096,57,0.44422749513092064,0.4208755432110847,0.4208755432110847,0.45033577388464685,0.4173063313819469,0.4406419151868654,1.0,0.4173063313819469
57,2014-12-29,Colton Sceviour,home,Dallas Stars,New York Rangers,C,16.283333333333,0,0,1,0.4,0,0,0,1,0,0,1,1.06,0.63,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.483933333333344,-0.053933333333343936,0.75,0.01,-0.09754166666666003,-0.2928287500000113,0.36962958333332874,1989-04-20,25.70958904109589,58,0.43573060178593315,0.41922617699581943,0.41922617699581943,0.4425744524340348,0.419906156582865,0.4437566495452882,1.0,0.419906156582865
58,2014-12-31,Colton Sceviour,home,Dallas Stars,Arizona Coyotes,C,14.95,1,0,0,0.42,0,1,0,0,0,1,0,0.69,0.34,20142015,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.15659999999999996,0.19339999999999996,0.96,-0.15,0.3228749999999999,0.5920712499999999,1.72494625,1989-04-20,25.715068493150685,59,0.4342029084166783,0.46118190809455045,0.46118190809455045,0.5233436686640511,0.42249990174476276,0.4468772813209826,1.0,0.42249990174476276
59,2015-01-03,Colton Sceviour,home,Dallas Stars,Minnesota Wild,C,10.533333333333,1,0,0,0.1,0,1,1,0,0,1,0,0.74,0.12,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.34793333333334403,0.27206666666665597,0.8,0.0,0.44245833333334006,0.8150212499999885,2.0574795833333286,1989-04-20,25.723287671232878,60,0.4634690324253025,0.5123952393728118,0.5123952393728118,0.5383139865858103,0.42508331522165577,0.4499974697575875,1.0,0.42508331522165577
60,2015-01-04,Colton Sceviour,away,Dallas Stars,Chicago Blackhawks,C,15.083333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.22,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.10233333333334393,0.3176666666666561,0.005,0.0,0.28895833333334,0.8006312499999887,1.0945895833333288,1989-04-20,25.726027397260275,61,0.4990084822258932,0.5310464280662552,0.5310464280662552,0.5472714375288541,0.42765216584273535,0.4531108593350663,1.0,0.42765216584273535
61,2015-01-06,Colton Sceviour,home,Dallas Stars,Columbus Blue Jackets,C,10.85,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.13,20142015,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2522,0.2722,0.035,0.0,-0.557625,0.80885125,0.28622625,1989-04-20,25.731506849315068,62,0.5120219997296142,0.5232140429991216,0.5232140429991216,0.592450883159807,0.43020235625771275,0.4562112493672342,1.0,0.43020235625771275
62,2015-01-10,Colton Sceviour,away,Dallas Stars,Colorado Avalanche,C,11.516666666667,1,0,0,0.55,0,0,0,1,0,1,1,0.7,0.33,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.276466666666656,0.09353333333334396,1.025,0.01,0.39779166666666,0.05415125000001131,1.4869429166666714,1989-04-20,25.742465753424657,63,0.5071757633235323,0.5540066513548242,0.5540066513548242,0.6223118765222174,0.43273000859160654,0.45929272480514943,1.0,0.43273000859160654
63,2015-01-13,Colton Sceviour,home,Dallas Stars,Ottawa Senators,C,10.016666666667,0,1,0,0.05,0,0,0,1,0,2,1,0.37,0.96,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,-0.6244666666666561,-0.005533333333343993,-0.584466666666656,0.725,0.01,0.84654166666666,-1.0681487499999887,0.5133929166666713,1989-04-20,25.75068493150685,64,0.5279170017810663,0.5527105362597874,0.5527105362597874,0.6024815687375924,0.4352315255094963,0.4623497523822271,1.0,0.4352315255094963
64,2015-01-15,Colton Sceviour,home,Dallas Stars,Winnipeg Jets,C,6.8333333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.46,0.16,20142015,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,0.1863333333333344,0.11366666666666561,0.01,-0.01,-0.283541666666666,0.18298124999999887,-0.10056041666666715,1989-04-20,25.756164383561643,65,0.5276142144699956,0.5318860086891409,0.5318860086891409,0.5577006371462269,0.4377036301648805,0.46537724666481417,1.0,0.4377036301648805
65,2015-01-17,Colton Sceviour,home,Dallas Stars,Washington Capitals,C,11.716666666667,0,0,1,0.0,1,0,0,0,1,1,0,0.23,0.45,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,-0.19993333333334404,-0.020066666666655963,0.6000000000000001,-0.01,0.10004166666665992,0.2944912500000114,0.9845329166666714,1989-04-20,25.76164383561644,66,0.5147378769857424,0.5462999479808744,0.5462999479808744,0.5685188110662956,0.44014338837792366,0.4683706104854166,1.0,0.44014338837792366
66,2015-01-18,Colton Sceviour,away,Dallas Stars,Chicago Blackhawks,C,14.816666666667,0,1,0,0.31,0,0,0,0,0,1,1,0.89,0.68,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.360866666666656,-0.15086666666665605,0.855,0.0,0.45054166666666007,-0.4279887499999887,0.8775529166666712,1989-04-20,25.764383561643836,67,0.5242096789853399,0.5568378103758803,0.5568378103758803,0.5691189809993011,0.44254821618402296,0.47132575402630933,1.0,0.44254821618402296
67,2015-01-20,Colton Sceviour,home,Dallas Stars,Boston Bruins,C,14.8,0,0,0,0.48,0,0,0,1,0,0,2,1.01,0.65,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.48139999999999994,-0.12139999999999995,0.24,0.01,-0.09912500000000002,-0.81505875,-0.6641837500000001,1989-04-20,25.76986301369863,68,0.5312059156565675,0.5180306167286436,0.5180306167286436,0.5448807635548468,0.44491587562905394,0.47423909651674107,1.0,0.44491587562905394
68,2015-01-27,Colton Sceviour,away,Dallas Stars,Montreal Canadiens,C,10.266666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.65,0.09,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.266466666666656,0.29353333333334397,0.09,-0.01,-0.23345833333333998,0.8569012500000113,0.7034429166666714,1989-04-20,25.78904109589041,69,0.5079095777846501,0.5239183552881175,0.5239183552881175,0.548790081481886,0.4472444613863259,0.4771075541369697,1.0,0.4472444613863259
69,2015-01-29,Colton Sceviour,away,Dallas Stars,Ottawa Senators,C,8.7,1,0,1,0.16,0,0,0,0,0,1,1,0.41,0.27,20142015,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,0.0766,0.06339999999999996,1.3800000000000001,0.0,0.272875,0.05982124999999994,1.71269625,1989-04-20,25.794520547945204,70,0.5116966810369331,0.5616369185279259,0.5616369185279259,0.5978768389717156,0.44953238045104127,0.4799285173149616,1.0,0.44953238045104127
70,2015-01-31,Colton Sceviour,away,Dallas Stars,Winnipeg Jets,C,13.416666666667,0,0,1,0.13,1,0,0,2,0,1,0,0.14,0.8,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.344333333333344,-0.31566666666665605,0.665,0.02,0.009791666666659982,-0.2423687499999887,0.45242291666667134,1989-04-20,25.8,71,0.5346013676174726,0.5581743440954929,0.5581743440954929,0.5746602518743953,0.45177832684735575,0.4826998201810837,1.0,0.45177832684735575
71,2015-02-03,Colton Sceviour,home,Dallas Stars,Colorado Avalanche,C,15.566666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.38,0.07,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.17313333333334402,0.483133333333344,0.19,0.0,-0.50820833333334,1.0721612500000113,0.7539529166666712,1989-04-20,25.80821917808219,72,0.5330576724970468,0.5643769317435432,0.5643769317435432,0.6176136729493484,0.4539812529739387,0.4854197045322215,1.0,0.4539812529739387
72,2015-02-05,Colton Sceviour,home,Dallas Stars,Tampa Bay Lightning,C,9.8666666666667,0,0,0,0.04,2,0,0,0,1,1,1,0.27,0.34,20142015,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.10073333333333434,0.030733333333334334,0.12000000000000001,-0.01,0.16204166666666608,-0.019278749999999012,0.25276291666666706,1989-04-20,25.813698630136987,73,0.5371535616793461,0.5545111614514582,0.5545111614514582,0.549739414674887,0.4561403389256841,0.48808678026425834,1.0,0.4561403389256841
73,2015-02-07,Colton Sceviour,away,Dallas Stars,Buffalo Sabres,C,15.166666666667,0,0,0,0.81,0,0,0,0,0,0,0,1.01,1.05,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.469666666666656,-0.509666666666656,0.405,0.0,-0.10645833333333998,-0.6075187499999887,-0.30897708333332863,1989-04-20,25.81917808219178,74,0.5319568859294814,0.5271902722150751,0.5271902722150751,0.60685051413966,0.45825496086811596,0.4906999838709901,1.0,0.45825496086811596
74,2015-02-13,Colton Sceviour,home,Dallas Stars,Florida Panthers,C,17.033333333333,0,0,0,0.22,0,0,0,0,1,0,0,0.32,0.26,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2800666666666561,0.3400666666666561,0.11,-0.01,-0.57504166666666,0.7993212499999887,0.3242795833333286,1989-04-20,25.835616438356166,75,0.5168095616661117,0.5207739714834707,0.5207739714834707,0.529746961989458,0.460324659310547,0.49325853628455274,1.0,0.460324659310547
75,2015-02-14,Colton Sceviour,away,Dallas Stars,Colorado Avalanche,C,18.516666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.1,0.67,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.5475333333333441,-0.022466666666655977,0.22,0.0,-0.74220833333334,0.1530512500000114,-0.36915708333332864,1989-04-20,25.838356164383562,76,0.5133644440960282,0.49264890969775094,0.49264890969775094,0.5341311616347956,0.46234419800301285,0.49576371547601206,1.0,0.46234419800301285
76,2015-02-17,Colton Sceviour,away,Dallas Stars,St Louis Blues,C,10.633333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.18,0.42,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.215266666666656,-0.024733333333343988,0.05,-0.01,-0.53454166666666,0.3084412499999886,-0.18610041666667143,1989-04-20,25.846575342465755,77,0.4978211608178646,0.4712092029628311,0.4712092029628311,0.46552943928193324,0.4642907292381535,0.4982230512394446,1.0,0.4642907292381535
77,2015-02-19,Colton Sceviour,home,Dallas Stars,San Jose Sharks,C,17.283333333333,0,0,0,0.18,2,0,0,3,1,0,0,0.48,0.28,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.12806666666665611,0.32806666666665607,0.19,0.02,-0.4800416666666601,0.7738712499999887,0.5038295833333286,1989-04-20,25.852054794520548,78,0.4859173816623314,0.4722390786386572,0.4722390786386572,0.48545043093629414,0.46614155570637555,0.5006430287619043,1.0,0.46614155570637555
78,2015-02-21,Colton Sceviour,home,Dallas Stars,Detroit Red Wings,C,13.95,0,0,1,0.18,0,0,0,0,0,1,1,0.65,1.0,20142015,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.14860000000000007,-0.49860000000000004,0.64,0.0,0.317875,-1.00162875,-0.043753750000000036,1989-04-20,25.85753424657534,79,0.4862249650823478,0.4559559079351694,0.4559559079351694,0.4571594127589157,0.46787889946443995,0.5030275113037201,1.0,0.46787889946443995
79,2015-02-22,Colton Sceviour,away,Dallas Stars,Minnesota Wild,C,10.45,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.4,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.30939999999999995,-0.010600000000000054,0.0,0.0,-0.593375,-0.10132875000000008,-0.6947037500000001,1989-04-20,25.86027397260274,80,0.47724431417064234,0.4196602984919717,0.4196602984919717,0.41801781619744377,0.4694893290644476,0.5053782263769234,1.0,0.4694893290644476
80,2015-02-24,Colton Sceviour,away,Dallas Stars,Winnipeg Jets,C,9.65,0,0,0,0.09,0,0,0,1,1,0,1,0.28,0.15,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.08379999999999999,0.21380000000000002,0.045,0.0,-0.452375,0.29631124999999997,-0.11106375000000007,1989-04-20,25.865753424657534,81,0.4576795232865464,0.402926309750427,0.402926309750427,0.4038355269791142,0.47096324960260766,0.5076951800330329,1.0,0.47096324960260766
81,2015-02-27,Colton Sceviour,home,Dallas Stars,Colorado Avalanche,C,11.1,0,0,0,0.18,0,1,0,0,1,1,1,0.45,0.18,20142015,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.0398,0.23020000000000002,0.09,-0.16,0.24987499999999996,0.29490125000000006,0.47477625,1989-04-20,25.873972602739727,82,0.4483055603111077,0.4051909097533975,0.4051909097533975,0.4303125257299639,0.47229443925006465,0.5099770122558543,1.0,0.47229443925006465
82,2015-03-01,Colton Sceviour,home,Dallas Stars,Anaheim Ducks,C,9.3,0,0,0,0.1,1,0,0,3,0,0,1,0.41,0.33,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.05739999999999995,0.02260000000000001,0.1,0.03,-0.36412500000000003,-0.02165875000000006,-0.2557837500000001,1989-04-20,25.87945205479452,83,0.44873719741579565,0.3843654544517787,0.5219537019729614,0.522475321860145,0.47347962207093147,0.5122213027443507,1.0,0.47347962207093147
83,2015-03-05,Colton Sceviour,away,Dallas Stars,Florida Panthers,C,10.0,0,0,0,0.0,1,0,0,0,0,0,0,0.37,1.29,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,-0.0050000000000000044,-0.915,0.05,0.0,-0.403125,-1.1922187499999999,-1.5453437499999998,1989-04-20,25.89041095890411,84,0.4373909057437705,0.3235861463051651,0.5197076201438904,0.522307659455123,0.47451807129686674,0.5144248338954708,1.0,0.47451807129686674
84,2015-03-07,Colton Sceviour,away,Dallas Stars,Tampa Bay Lightning,C,8.3333333333333,0,0,2,0.08,0,0,0,0,1,1,1,0.22,0.53,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,-0.6783333333333343,-0.1016666666666656,-0.20833333333333443,1.1400000000000001,-0.01,0.16145833333333393,-0.39471875000000123,0.8967395833333328,1989-04-20,25.895890410958906,85,0.40572814246269795,0.3416328533390719,0.4633249044418335,0.4472367363293524,0.4754112401818004,0.5165838161857532,1.0,0.4754112401818004
85,2015-03-10,Colton Sceviour,away,Dallas Stars,Philadelphia Flyers,C,12.016666666667,0,1,0,0.1,1,1,0,0,0,1,1,0.35,0.33,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.08953333333334401,0.10953333333334397,0.8,-0.15,0.16904166666665998,0.07125125000001131,0.8902929166666713,1989-04-20,25.904109589041095,86,0.4134750240475625,0.3589032391417813,0.5209691524505615,0.5311321038197617,0.47616243984016143,0.5186941061935724,1.0,0.47616243984016143
86,2015-03-12,Colton Sceviour,away,Dallas Stars,Carolina Hurricanes,C,11.75,0,0,0,0.02,2,0,0,0,0,2,1,0.47,0.05,20142015,0.431,0.431,0.431,0.431,1.569,-0.569,0.03899999999999998,0.381,0.11,0.0,0.8743749999999998,0.53813125,1.5225062499999997,1989-04-20,25.90958904109589,87,0.42092298181169663,0.3955202651561285,0.46149200201034546,0.46153980982484727,0.4767767144219416,0.5207516407549387,1.0,0.4767767144219416
87,2015-03-13,Colton Sceviour,away,Dallas Stars,Washington Capitals,C,11.433333333333,1,0,0,0.48,0,0,0,0,2,1,1,0.25,0.5,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.170866666666656,-0.07913333333334399,0.99,-0.02,0.11820833333333991,-0.23769875000001128,0.8505095833333286,1989-04-20,25.912328767123288,88,0.4379290102837036,0.40983444290723337,0.4598621428012848,0.45124263345178905,0.4772604186248977,0.5227524999791041,1.0,0.4772604186248977
88,2015-03-15,Colton Sceviour,home,Dallas Stars,St Louis Blues,C,12.05,0,0,0,0.17,0,0,1,0,0,0,0,0.87,0.07,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.42939999999999995,0.37060000000000004,0.085,0.15,-0.13162500000000005,0.9518912500000001,1.05526625,1989-04-20,25.91780821917808,89,0.44421331566273553,0.43013507282419156,0.3894616663455963,0.374262933790215,0.47762077507671785,0.5246928428964936,1.0,0.47762077507671785
