Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-05,Brian Dumoulin,home,Pittsburgh Penguins,Colorado Avalanche,D,22.15,0,0,0,0.12,2,1,1,0,0,1,2,1.35,0.49,20212022,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-1.2362,0.5862,0.2738,0.16,0.0,1.0462000000000002,-0.1290374999999999,1.0771625000000002,1991-09-06,30.6,453,0.4665401470250198,0.501083174897976,0.487419068813324,0.4545717990285857,0.4005701748963816,0.4259291508302402,1.0,0.4005701748963816
2022-04-07,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,21.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.46,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.2307333333333441,0.2707333333333441,0.05,0.0,-0.6807333333333441,0.4674291666666822,-0.1633041666666618,1991-09-06,30.605479452054794,454,0.4728827900940694,0.4802638155605268,0.4892593324184418,0.4775981908728616,0.3988163556249344,0.4231310151435375,1.0,0.3988163556249344
2022-04-09,Brian Dumoulin,home,Pittsburgh Penguins,Washington Capitals,D,19.816666666667,0,0,0,0.1,1,1,1,0,0,2,2,1.33,1.27,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-1.310866666666656,0.640866666666656,-0.580866666666656,0.1,0.0,1.488866666666656,-2.030370833333317,-0.4415041666666615,1991-09-06,30.610958904109587,455,0.4663177831760258,0.4513791309087258,0.4881806075572967,0.4655554148449566,0.3970953034169631,0.4203578705506064,1.0,0.3970953034169631
2022-04-10,Brian Dumoulin,home,Pittsburgh Penguins,Nashville Predators,D,22.1,0,0,0,0.0,2,0,0,0,0,1,0,0.59,0.66,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.1722000000000001,0.1022,0.1,0.0,-0.1682000000000001,0.6276625000000002,0.5594625000000001,1991-09-06,30.613698630136987,456,0.4570102788830488,0.4547660504942405,0.484256774187088,0.4660908511981229,0.3954079360121715,0.4176187128101293,1.0,0.3954079360121715
2022-04-12,Brian Dumoulin,away,Pittsburgh Penguins,New York Islanders,D,21.633333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.94,0.67,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.1927333333333439,0.0772666666666559,0.12,0.0,0.406733333333344,0.0081958333333178,0.5349291666666619,1991-09-06,30.61917808219178,457,0.458051983141092,0.4572780560921691,0.4857360124588012,0.4644851183015536,0.3937552187491795,0.41492278895168,1.0,0.3937552187491795
2022-04-14,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,21.433333333333,0,0,0,0.01,2,0,0,0,0,2,1,0.81,0.57,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.259133333333344,-0.259133333333344,0.069133333333344,0.170866666666656,0.105,0.0,0.605133333333344,0.2289958333333183,0.9391291666666622,1991-09-06,30.624657534246577,458,0.4588287095667338,0.4723774277848531,0.4896087646484375,0.4682788812611706,0.3921381501452579,0.4122794635014689,1.0,0.3921381501452579
2022-04-16,Brian Dumoulin,away,Pittsburgh Penguins,Boston Bruins,D,17.933333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.25,0.56,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.378866666666656,0.0688666666666559,0.105,0.0,-0.978866666666656,0.090995833333318,-0.782870833333338,1991-09-06,30.63013698630137,459,0.4636510614179374,0.4330427460848959,0.4892363846302032,0.4441158044123603,0.3905577404123983,0.4096980541646815,1.0,0.3905577404123983
2022-04-21,Brian Dumoulin,home,Pittsburgh Penguins,Boston Bruins,D,22.983333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.53,1.55,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.2604666666666561,-0.7595333333333439,0.09,0.0,-0.292466666666656,-1.378704166666682,-1.581170833333338,1991-09-06,30.64383561643836,460,0.4512131243367401,0.3699249928274097,0.4843732118606567,0.4347284767542665,0.389014982512523,0.4071876349217502,1.0,0.389014982512523
2022-04-23,Brian Dumoulin,away,Pittsburgh Penguins,Detroit Red Wings,D,21.516666666667,0,1,0,0.28,0,2,0,0,0,4,1,1.55,1.03,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,3.256466666666656,-0.2564666666666559,0.806466666666656,-0.286466666666656,0.84,-0.3,2.5864666666666563,-0.8251708333333179,2.3012958333333384,1991-09-06,30.649315068493152,461,0.4309435099336181,0.4304467713544738,0.481713205575943,0.4781978437086276,0.3875102740493565,0.4047564878401471,1.0,0.3875102740493565
2022-04-24,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.21,1.05,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.514866666666656,-0.325133333333344,0.06,0.0,-1.138866666666656,-0.8980041666666818,-1.9768708333333376,1991-09-06,30.65205479452055,462,0.4494828642429631,0.3550106407784053,0.5236077308654785,0.5179402176633319,0.3860419645411106,0.4024109304424528,1.0,0.3860419645411106
2022-04-26,Brian Dumoulin,home,Pittsburgh Penguins,Edmonton Oilers,D,20.966666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.59,1.0,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.135933333333344,-0.274066666666656,0.075,0.15,-0.531933333333344,-0.7814708333333178,-1.088404166666662,1991-09-06,30.65753424657534,463,0.4256233061907693,0.3097795388756813,0.5135891437530518,0.4758296483196849,0.3846076086251618,0.4001556618581534,1.0,0.3846076086251618
2022-04-29,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.566666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.65,0.79,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.031133333333344,-0.108866666666656,0.2,0.0,0.008866666666656,0.2121291666666821,0.4209958333333382,1991-09-06,30.66575342465753,464,0.410824255878862,0.3132646323650309,0.4601405262947082,0.4528243254183376,0.3832042929300694,0.3979936620007113,1.0,0.3832042929300694
2022-10-13,Brian Dumoulin,home,Pittsburgh Penguins,Arizona Coyotes,D,18.383333333333,0,0,0,0.09,3,0,0,0,0,1,0,1.27,0.21,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.626733333333344,0.433266666666656,0.195,0.0,1.038733333333344,1.491695833333318,2.725429166666662,1991-09-06,31.12328767123288,465,0.4109232766812112,0.3888526471854232,0.4024792909622192,0.3766218724411589,0.3818285784508308,0.3959258543285498,1.0,0.3818285784508308
2022-10-15,Brian Dumoulin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,19.033333333333,0,0,1,0.04,1,0,0,0,0,2,0,0.9,0.33,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,0.6640666666666561,0.2359333333333438,0.3340666666666561,0.6200000000000001,0.0,0.8259333333333438,1.245595833333318,2.691529166666662,1991-09-06,31.12876712328767,466,0.4415036337648383,0.4610097261930987,0.4583715498447418,0.5073430340184756,0.380476432306451,0.3939507330106212,1.0,0.380476432306451
2022-10-17,Brian Dumoulin,away,Pittsburgh Penguins,Montreal Canadiens,D,21.6,0,0,0,0.0,4,0,0,0,0,0,0,0.44,0.58,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3062000000000001,0.1662000000000001,0.2,0.0,-0.7922000000000001,0.7886625000000003,0.1964625000000002,1991-09-06,31.134246575342463,467,0.4709551240189127,0.4527198274860162,0.4137265384197235,0.5189687983134003,0.3791431472273976,0.3920639514894355,1.0,0.3791431472273976
2022-10-20,Brian Dumoulin,home,Pittsburgh Penguins,Los Angeles Kings,D,21.583333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.5,0.64,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.2456666666666561,0.1056666666666561,0.13,0.0,-0.2956666666666561,0.6498958333333182,0.4842291666666621,1991-09-06,31.14246575342466,468,0.4673952139222151,0.4537072097160003,0.4652948379516601,0.5616919638489857,0.3778232464026843,0.3902578675645265,1.0,0.3778232464026843
2022-10-22,Brian Dumoulin,away,Pittsburgh Penguins,Columbus Blue Jackets,D,20.866666666667,0,1,0,0.08,4,0,1,0,0,1,1,0.72,0.67,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.0027333333333441,0.052733333333344,0.94,0.15,0.0792666666666558,-0.0270708333333178,1.1421958333333375,1991-09-06,31.14794520547945,469,0.4676119608654541,0.4752818110939797,0.4663149714469909,0.5686589046295429,0.3765103703286305,0.3885210372538291,1.0,0.3765103703286305
2022-10-24,Brian Dumoulin,away,Pittsburgh Penguins,Edmonton Oilers,D,20.483333333333,0,0,0,0.13,0,0,0,0,0,0,3,0.13,1.21,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,-0.580466666666656,-0.4995333333333439,0.065,0.0,-1.252466666666656,-2.436704166666682,-3.624170833333338,1991-09-06,31.153424657534245,470,0.4762195865250743,0.3468206373904333,0.4891126453876495,0.5793835661580637,0.3751971409475344,0.3868376454806662,1.0,0.3751971409475344
2022-10-25,Brian Dumoulin,away,Pittsburgh Penguins,Calgary Flames,D,21.983333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.81,0.94,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.0515333333333439,-0.1815333333333438,0.24,0.0,-0.212466666666656,-0.0217041666666817,0.0058291666666622,1991-09-06,31.156164383561645,471,0.4243631156707248,0.3361352683054605,0.480676919221878,0.5554773348869436,0.3738749965082374,0.3851868556063138,1.0,0.3738749965082374
2022-10-28,Brian Dumoulin,away,Pittsburgh Penguins,Vancouver Canucks,D,20.866666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.88,0.95,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,0.1572666666666559,-0.2272666666666558,0.07,0.0,-0.0647333333333441,-1.2460708333333177,-1.2408041666666618,1991-09-06,31.164383561643834,472,0.4191262794063863,0.2867200150395643,0.5158101320266724,0.6402643886018088,0.372535711659035,0.3835471986024917,1.0,0.372535711659035
2022-10-29,Brian Dumoulin,away,Pittsburgh Penguins,Seattle Kraken,D,20.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.48,1.33,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,0.7727333333333439,-0.622733333333344,0.06,0.0,0.910733333333344,-1.567304166666682,-0.5965708333333379,1991-09-06,31.167123287671235,473,0.3984970175654173,0.2590410566650047,0.4057743549346924,0.4505353466359264,0.3711770536958971,0.381913541930444,1.0,0.3711770536958971
2022-11-01,Brian Dumoulin,home,Pittsburgh Penguins,Boston Bruins,D,20.783333333333,0,1,0,0.01,1,0,0,0,0,1,1,1.1,0.99,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.379933333333344,-0.2699333333333439,0.755,0.0,0.689933333333344,-0.7669041666666816,0.6780291666666622,1991-09-06,31.175342465753424,474,0.386259280179293,0.2721705422444536,0.3384787142276764,0.3581702883027927,0.3697987603073023,0.3802853508113535,1.0,0.3697987603073023
2022-11-02,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,22.366666666667,0,0,0,0.01,5,0,0,0,0,1,2,0.71,0.8,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-1.2292666666666558,-0.0607333333333441,-0.0292666666666558,0.255,0.0,0.0152666666666556,-0.8320708333333178,-0.5618041666666621,1991-09-06,31.17808219178082,475,0.3898240926477482,0.2460369631454423,0.3380024135112762,0.3774658943883446,0.3684010138566103,0.3786621026452735,1.0,0.3684010138566103
2022-11-05,Brian Dumoulin,home,Pittsburgh Penguins,Seattle Kraken,D,19.25,0,0,0,0.04,1,0,0,0,0,2,2,0.94,0.75,20222023,0.671,0.671,0.671,0.671,1.329,-1.329,0.2689999999999999,-0.0789999999999999,0.07,0.0,0.8829999999999998,-0.8604374999999997,0.0925625000000001,1991-09-06,31.186301369863013,476,0.3783158660154723,0.2412276602020396,0.3372525870800018,0.373623671541601,0.3669844698159472,0.3770432934643999,1.0,0.3669844698159472
2022-11-09,Brian Dumoulin,away,Pittsburgh Penguins,Washington Capitals,D,21.966666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.49,0.98,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.732066666666656,-0.2220666666666559,0.06,0.0,1.2760666666666558,-0.6894708333333177,0.6465958333333381,1991-09-06,31.197260273972603,477,0.3748821153179971,0.2539303490288748,0.3603357970714569,0.4194545557993266,0.3655502827309512,0.3754284435606711,1.0,0.3655502827309512
2022-11-11,Brian Dumoulin,away,Pittsburgh Penguins,Toronto Maple Leafs,D,20.816666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.64,0.54,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.081133333333344,0.181133333333344,0.11,0.0,-0.447133333333344,0.2696291666666821,-0.0675041666666619,1991-09-06,31.2027397260274,478,0.3781328189509452,0.2438578201484134,0.3612438142299652,0.3959287219733442,0.3641001283408607,0.3738171020753178,1.0,0.3641001283408607
2022-11-12,Brian Dumoulin,away,Pittsburgh Penguins,Montreal Canadiens,D,21.55,0,0,1,0.0,2,0,0,0,0,0,0,0.37,0.85,20222023,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3746,-0.1053999999999999,0.65,0.0,-0.9026,0.1653625000000002,-0.0872374999999998,1991-09-06,31.2054794520548,479,0.3728444685861811,0.2334825585895727,0.3593602776527405,0.4191881931693015,0.3626362201766767,0.372208850274335,1.0,0.3626362201766767
2022-11-15,Brian Dumoulin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,18.933333333333,0,0,0,0.0,3,0,0,0,0,2,1,1.08,0.59,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.3391333333333439,0.419133333333344,0.070866666666656,0.15,0.0,1.117133333333344,0.0679958333333182,1.335129166666662,1991-09-06,31.213698630136985,480,0.3674385444995734,0.2680039517010368,0.3588176071643829,0.3886076760111738,0.3611613186368069,0.3706033031634026,1.0,0.3611613186368069
2022-11-17,Brian Dumoulin,away,Pittsburgh Penguins,Minnesota Wild,D,18.85,0,0,0,0.03,1,0,1,0,0,1,1,0.87,0.63,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.2117999999999998,0.0282000000000001,0.065,0.15,0.3837999999999997,-0.0278374999999997,0.5709624999999999,1991-09-06,31.21917808219178,481,0.378740556310159,0.2774975143967567,0.3590551316738128,0.4131100759102645,0.3596787302024355,0.3690001090189357,1.0,0.3596787302024355
2022-11-19,Brian Dumoulin,away,Pittsburgh Penguins,Winnipeg Jets,D,15.95,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.24,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4554,0.3254,0.05,0.0,-1.1394,1.3107625,0.2213625000000001,1991-09-06,31.22465753424657,482,0.380968057153696,0.2757384576492479,0.3601634800434112,0.4010173421994703,0.3581922941150269,0.36739894632958,1.0,0.3581922941150269
2022-11-20,Brian Dumoulin,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.28,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.597266666666656,0.4672666666666559,0.055,0.0,-1.257266666666656,1.480195833333318,0.2779291666666619,1991-09-06,31.22739726027397,483,0.3791327958527918,0.2758071060947916,0.3619096577167511,0.4468137886711389,0.3567063535107748,0.3657995175559262,1.0,0.3567063535107748
2022-11-23,Brian Dumoulin,home,Pittsburgh Penguins,Calgary Flames,D,18.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.31,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1088666666666559,0.3311333333333441,0.05,0.0,-0.1911333333333441,1.2586291666666822,1.117495833333338,1991-09-06,31.235616438356164,484,0.377980138861983,0.3021824130375568,0.3634511530399322,0.3997032300604604,0.3552257077100425,0.3642015390273342,1.0,0.3552257077100425
2022-11-25,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.866666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.59,0.32,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.068733333333344,0.338733333333344,0.11,0.0,-0.4647333333333441,1.2609291666666822,0.906195833333338,1991-09-06,31.24109589041096,485,0.3863552680246188,0.3211098844914254,0.3637470304965973,0.4270180862155583,0.3537555421155517,0.3626047262057471,1.0,0.3537555421155517
2022-11-26,Brian Dumoulin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,20.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.73,0.77,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,0.0195333333333439,-0.0595333333333439,0.055,0.0,-0.292466666666656,-0.2747041666666818,-0.5121708333333379,1991-09-06,31.24383561643836,486,0.3921986278496091,0.2949980524199394,0.3640798926353454,0.3919277668980931,0.3523013320048349,0.3610087734596104,1.0,0.3523013320048349
2022-11-29,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.35,0,0,0,0.0,2,0,0,0,0,0,1,0.56,0.73,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.1142,-0.0557999999999998,0.1,0.0,-0.5282,-0.2348374999999996,-0.6630374999999996,1991-09-06,31.252054794520543,487,0.3821269117168379,0.264976880768919,0.3578802645206451,0.3763617280001219,0.3508687164334377,0.3594133274086553,1.0,0.3508687164334377
2022-12-01,Brian Dumoulin,home,Pittsburgh Penguins,Vegas Golden Knights,D,15.433333333333,0,0,1,0.0,1,1,0,0,0,1,1,0.62,0.32,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,0.0711333333333439,0.228866666666656,0.6000000000000001,-0.15,0.0931333333333439,0.5279958333333181,1.0711291666666622,1991-09-06,31.257534246575343,488,0.370550033041744,0.290238611495578,0.3629597127437591,0.3819566967318597,0.3494633385151902,0.3578179528236333,1.0,0.3494633385151902
2022-12-03,Brian Dumoulin,home,Pittsburgh Penguins,St Louis Blues,D,17.316666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.67,0.41,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.0608666666666559,0.1991333333333441,0.005,0.15,-0.287133333333344,0.4076291666666822,0.2754958333333381,1991-09-06,31.263013698630136,489,0.378254091359349,0.2897766291894897,0.3611525297164917,0.4084802355103837,0.3480906506831068,0.3562220874078516,1.0,0.3480906506831068
2022-12-06,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.25,0,1,0,0.02,3,0,0,0,0,1,1,0.93,0.55,20222023,0.639,0.639,0.639,0.639,0.361,-0.361,0.291,0.0889999999999999,0.86,0.0,0.4989999999999999,0.1285625000000001,1.4875625,1991-09-06,31.27123287671233,490,0.3771321528682877,0.3273106592554294,0.3603180050849914,0.4263335155490137,0.3467557598071817,0.3546248776693028,1.0,0.3467557598071817
2022-12-09,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,23.033333333333,0,0,0,0.0,5,0,0,0,0,2,2,0.49,1.41,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333435,-1.2079333333333435,-0.3020666666666561,-0.6179333333333438,0.25,0.0,0.0419333333333438,-2.2044041666666816,-1.9124708333333376,1991-09-06,31.27945205479452,491,0.3891932636462624,0.2571244699434156,0.3646488785743713,0.4046474684943869,0.345463096606214,0.3530251074400803,1.0,0.345463096606214
2022-12-10,Brian Dumoulin,home,Pittsburgh Penguins,Buffalo Sabres,D,18.483333333333,0,0,1,0.02,0,1,0,0,0,1,0,1.05,0.71,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.4035333333333439,-0.0635333333333438,0.56,-0.15,0.6835333333333438,0.3462958333333182,1.4398291666666625,1991-09-06,31.28219178082192,492,0.3643215309350477,0.2941859136686613,0.3594748079776764,0.3998763949646811,0.3442159101966495,0.3514213055320584,1.0,0.3442159101966495
2022-12-12,Brian Dumoulin,home,Pittsburgh Penguins,Dallas Stars,D,20.633333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.33,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.435266666666656,0.385266666666656,0.08,0.0,-1.017266666666656,1.319195833333318,0.3819291666666621,1991-09-06,31.28767123287671,493,0.3758409294325783,0.2969354517759039,0.3637607991695404,0.3914080168828516,0.3430158875300395,0.3498116712074717,1.0,0.3430158875300395
2022-12-15,Brian Dumoulin,away,Pittsburgh Penguins,Florida Panthers,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.63,1.29,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.051666666666656,-0.6083333333333439,0.05,0.0,-0.4236666666666561,-1.512104166666682,-1.885770833333338,1991-09-06,31.295890410958904,494,0.3759056915705665,0.228537781268263,0.3616571724414825,0.3785363961624062,0.3418627362844351,0.3481939693909762,1.0,0.3418627362844351
2022-12-18,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.883333333333,0,0,0,0.03,3,1,1,0,0,0,1,0.31,0.61,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.285266666666656,-0.0147333333333439,0.165,0.0,-0.8492666666666561,-0.0723041666666817,-0.7565708333333377,1991-09-06,31.304109589041097,495,0.3519656344779854,0.1976682433485576,0.3400256335735321,0.342899779686158,0.3407537149787643,0.3465654068152287,1.0,0.3407537149787643
2022-12-20,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,22.1,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.3,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5022000000000001,0.4622000000000001,0.15,0.0,-1.0962,1.4556625000000003,0.5094625000000003,1991-09-06,31.30958904109589,496,0.3402886070486862,0.2074386833652055,0.3150105774402618,0.3353065455896807,0.3396831051098877,0.3449224858072193,1.0,0.3396831051098877
2022-12-22,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.533333333333,0,0,1,0.1,1,0,0,0,0,1,2,0.39,1.41,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-1.351933333333344,-0.2580666666666561,-0.7619333333333438,0.6500000000000001,0.0,-0.3740666666666561,-2.411404166666681,-2.135470833333337,1991-09-06,31.315068493150687,497,0.3420587375459848,0.1340208560351567,0.319565862417221,0.3217339652355077,0.3386416174361049,0.3432608313886144,1.0,0.3386416174361049
2022-12-27,Brian Dumoulin,away,Pittsburgh Penguins,New York Islanders,D,21.816666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.69,0.82,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-2.246866666666656,-0.0631333333333441,-0.0668666666666558,0.125,0.0,-0.3991333333333442,-1.4783708333333176,-1.752504166666662,1991-09-06,31.328767123287676,498,0.316306749300572,0.0749043739929014,0.3111724853515625,0.3334874736728624,0.337615720254675,0.3415749858472206,1.0,0.337615720254675
2022-12-28,Brian Dumoulin,home,Pittsburgh Penguins,Detroit Red Wings,D,20.483333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.57,1.26,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.140466666666656,-0.549533333333344,0.15,0.15,-0.5484666666666561,-1.4017041666666816,-1.6501708333333376,1991-09-06,31.33150684931507,499,0.2948223401917089,0.020847111943237,0.2834669947624206,0.3179407288338368,0.3365868710024128,0.3398581627268439,1.0,0.3365868710024128
2022-12-30,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,13.516666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.39,0.23,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.0975333333333439,0.2575333333333439,0.09,0.0,-0.6135333333333439,1.2218291666666818,0.6982958333333379,1991-09-06,31.336986301369866,500,0.2747935740572979,0.0420757649908656,0.214925616979599,0.2101366469606991,0.3355312423161069,0.3381021763715172,1.0,0.3355312423161069
2023-01-02,Brian Dumoulin,away,Pittsburgh Penguins,Boston Bruins,D,19.266666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.5,0.68,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.171533333333344,-0.0084666666666559,0.055,-0.15,-0.621533333333344,-0.6986708333333176,-1.4152041666666615,1991-09-06,31.34520547945205,501,0.2791265207776933,-0.003589816898417,0.2707076668739319,0.2701911759058769,0.334435378197909,0.3363032044881825,1.0,0.334435378197909
2023-01-05,Brian Dumoulin,away,Pittsburgh Penguins,Vegas Golden Knights,D,19.916666666667,0,0,0,0.03,3,0,1,0,0,2,0,0.49,0.58,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.307666666666656,0.692333333333344,-0.202333333333344,0.112333333333344,0.165,0.15,0.1416666666666559,0.7112291666666821,1.167895833333338,1991-09-06,31.353424657534248,502,0.2618694777217915,0.0331200648001047,0.2815023362636566,0.291653731219092,0.3333016218275923,0.3344637680915738,1.0,0.3333016218275923
