,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-04-02,Phillip Danault,away,Montreal Canadiens,Florida Panthers,L,12.033333333333,0,0,0,0.12,1,0,0,5,4,0,0,0.27,0.54,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.17006666666665599,-0.09993333333334403,0.11,0.01,-0.50629166666666,0.15232124999998853,-0.2339704166666715,1993-02-24,23.117808219178084,50,0.11191701730347622,0.12730080608398237,0.12730080608398237,0.12321320110267454,0.18728338514298268,0.20142097486840915,1.0212349625114412,0.19126034080550972
50,2016-04-05,Phillip Danault,home,Montreal Canadiens,Florida Panthers,L,14.05,0,0,0,0.47,0,0,0,1,0,0,1,0.8,0.44,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.2954,0.06460000000000005,0.235,0.01,-0.215375,-0.04620875000000002,-0.016583750000000036,1993-02-24,23.126027397260273,51,0.10471161475948282,0.12259978372962146,0.12259978372962146,0.11805297358057834,0.19042379683455665,0.20468630720019457,1.020912161637355,0.19440597005355978
51,2016-04-07,Phillip Danault,away,Montreal Canadiens,Carolina Hurricanes,L,14.816666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.35,0.46,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.17913333333334402,0.06913333333334398,0.0,-0.01,-0.5119583333333401,0.38351125000001135,-0.13844708333332872,1993-02-24,23.13150684931507,52,0.10222247494268161,0.11409275115284093,0.11409275115284093,0.1101043033713986,0.19358111477484075,0.20795710617920224,1.0206985306297869,0.19758795940835608
52,2016-04-09,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,L,11.083333333333,0,0,0,0.35,0,0,0,0,1,0,0,0.53,0.24,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.120333333333344,0.16966666666665603,0.175,-0.01,-0.32479166666666004,0.6298312499999886,0.47003958333332857,1993-02-24,23.136986301369863,53,0.09736479914396075,0.1256643995695593,0.1256643995695593,0.11941441908798213,0.19675634047303836,0.21123255928275894,1.0204861519239206,0.20078712075596367
53,2016-10-13,Phillip Danault,away,Montreal Canadiens,Buffalo Sabres,L,12.1,0,0,1,0.07,1,0,0,0,6,1,0,0.55,0.42,20162017,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.10780000000000006,0.022199999999999998,0.6350000000000001,-0.06,0.29237500000000005,0.35860125,1.2259762500000002,1993-02-24,23.649315068493152,54,0.10476568589356289,0.16135395399634408,0.16135395399634408,0.1961198343049325,0.1999500724356368,0.21451216530943126,1.0057961639482216,0.20110901583693255
54,2016-10-15,Phillip Danault,away,Montreal Canadiens,Ottawa Senators,L,9.9833333333333,0,1,0,0.0,1,0,0,0,1,1,1,0.36,0.78,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.014466666666665629,-0.4055333333333344,0.75,-0.01,0.21595833333333392,-0.7632887500000011,0.19266958333333284,1993-02-24,23.654794520547945,55,0.1357034519782958,0.16236754435420353,0.16236754435420353,0.20350767070413087,0.2031625530988563,0.2177956724874147,1.0056907989828745,0.20431871034938948
55,2016-10-18,Phillip Danault,home,Montreal Canadiens,Pittsburgh Penguins,L,10.65,0,0,0,0.0,0,0,1,5,4,0,0,0.05,0.43,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3458,-0.03420000000000001,0.0,0.16,-0.616125,0.29201125,-0.16411375,1993-02-24,23.663013698630138,56,0.13723881275195787,0.15182142640891724,0.15182142640891724,0.1714146815169641,0.20639371427817732,0.22108302559703977,1.0055346786929855,0.2075360371709589
56,2016-10-20,Phillip Danault,home,Montreal Canadiens,Arizona Coyotes,L,13.766666666667,0,0,0,0.0,2,0,0,3,4,0,0,0.38,0.22,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.11553333333334398,0.27553333333334395,0.1,-0.01,-0.47220833333334,0.7556012500000113,0.37339291666667135,1993-02-24,23.66849315068493,57,0.12928565540633905,0.15896531508048536,0.15896531508048536,0.20569703373030315,0.20964322113212852,0.2243743208285606,1.0054318805140687,0.21078197805990273
57,2016-10-22,Phillip Danault,away,Montreal Canadiens,Boston Bruins,L,12.616666666667,1,0,0,0.06,2,0,0,2,3,2,0,0.49,0.35,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,0.03126666666665601,0.108733333333344,0.88,-0.01,0.8695416666666599,0.4952712500000114,2.2348129166666713,1993-02-24,23.673972602739727,58,0.1355857543538913,0.22577707761285098,0.22577707761285098,0.24442801298210254,0.2129105144130603,0.227669767411281,1.0053301057509998,0.2140453499703817
58,2016-10-24,Phillip Danault,home,Montreal Canadiens,Philadelphia Flyers,L,14.95,0,0,0,0.27,0,0,0,3,1,0,1,0.29,0.41,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2434,0.12340000000000001,0.135,0.02,-0.552125,0.03557124999999994,-0.36155375,1993-02-24,23.67945205479452,59,0.1885979370645347,0.20690481335132038,0.20690481335132038,0.24784829914827344,0.21619485066457717,0.23096965525087576,1.00522935253083,0.2173254097540524
59,2016-10-26,Phillip Danault,away,Montreal Canadiens,New York Islanders,L,13.033333333333,1,0,0,0.31,1,0,0,2,3,1,1,0.7,0.08,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.22793333333334398,0.39206666666665596,0.9550000000000001,-0.01,0.36745833333334,0.5310212499999885,1.8434795833333284,1993-02-24,23.684931506849313,60,0.17499651195852314,0.2594103373252219,0.2594103373252219,0.2995492572100465,0.21949533692917916,0.23427434684945078,1.0051296189885428,0.2206212643773877
60,2016-10-27,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,L,11.716666666667,0,0,0,0.02,0,0,0,2,0,0,0,0.29,0.12,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.13993333333334407,0.30993333333334405,0.01,0.02,-0.4874583333333401,0.8554912500000114,0.3980329166666713,1993-02-24,23.687671232876713,61,0.2154014970157425,0.26385125282240945,0.26385125282240945,0.3093407421122713,0.2228109519275119,0.23758432928575723,1.0050801340159796,0.22394286142353165
61,2016-10-29,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,L,12.933333333333,0,0,0,0.1,1,0,0,2,1,0,0,0.28,0.5,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.18886666666665597,-0.031133333333344004,0.1,0.01,-0.51804166666666,0.2511012499999886,-0.15694041666667136,1993-02-24,23.693150684931506,62,0.21972769202463185,0.25038911741137904,0.25038911741137904,0.28378647474825563,0.22614059011233437,0.24090010557379646,1.004981926511052,0.22726720591343996
62,2016-11-02,Phillip Danault,home,Montreal Canadiens,Vancouver Canucks,L,13.633333333333,0,1,0,0.09,1,0,1,2,1,1,0,0.15,0.3,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.34126666666665606,0.19126666666665604,0.795,0.16,0.011708333333339982,0.6150412499999887,1.5817495833333286,1993-02-24,23.704109589041096,63,0.21097904071885518,0.29292811621857096,0.29292811621857096,0.34720364381599306,0.22948309838445613,0.24422214284425806,1.0047885548139786,0.23058199077995173
63,2016-11-04,Phillip Danault,away,Montreal Canadiens,Columbus Blue Jackets,L,15.05,0,0,0,0.04,0,0,0,4,1,0,0,0.27,0.46,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.26660000000000006,0.07660000000000006,0.02,0.03,-0.566625,0.39149125000000007,-0.12513374999999993,1993-02-24,23.70958904109589,64,0.2423274307682057,0.2795864154460194,0.2795864154460194,0.3263633234159735,0.2328373034065715,0.2475508639083742,1.004693386954909,0.2339300989689961
64,2016-11-05,Phillip Danault,home,Montreal Canadiens,Philadelphia Flyers,L,14.0,1,0,0,0.24,0,0,0,3,3,1,1,0.36,0.59,20162017,0.503,0.503,0.503,0.503,0.497,-0.497,-0.14300000000000002,-0.08699999999999997,0.87,0.0,0.135625,-0.3029187499999999,0.7027062500000001,1993-02-24,23.71232876712329,65,0.2340810672487534,0.2930743420419976,0.2930743420419976,0.3427151623714983,0.23620203504891849,0.25088664183026194,1.0046461817244394,0.23729947262743817
65,2016-11-08,Phillip Danault,home,Montreal Canadiens,Boston Bruins,L,13.55,0,0,0,0.09,2,0,0,1,5,0,1,0.19,0.22,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.29860000000000003,0.26860000000000006,0.14500000000000002,-0.04,-0.5866250000000001,0.31069125000000003,-0.17093375000000005,1993-02-24,23.720547945205478,66,0.24438608750415347,0.27829862094086405,0.27829862094086405,0.3182973653891381,0.23957614609070882,0.254229796996858,1.0045060781067472,0.24065569491750702
66,2016-11-10,Phillip Danault,home,Montreal Canadiens,Los Angeles Kings,L,14.366666666667,1,0,0,0.39,2,1,0,7,2,1,0,0.64,0.35,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.12526666666665598,0.16473333333334406,1.0450000000000002,-0.09999999999999999,0.30329166666665996,0.5551212500000114,1.8034129166666717,1993-02-24,23.726027397260275,67,0.23539955237809976,0.3268157546854347,0.3268157546854347,0.36549458668817847,0.2429585283811051,0.2575805962368142,1.00441393349726,0.24403093116797145
67,2016-11-12,Phillip Danault,home,Montreal Canadiens,Detroit Red Wings,L,14.333333333333,1,0,1,0.39,4,0,0,2,4,2,0,0.91,0.09,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.396333333333344,0.4236666666666561,1.695,-0.02,1.09770833333334,0.9959812499999887,3.768689583333329,1993-02-24,23.731506849315068,68,0.2687333703926194,0.4362073236079171,0.4362073236079171,0.4958995032351633,0.2463481257265982,0.2609392535768057,1.0043227930300636,0.24741303768745837
68,2016-11-13,Phillip Danault,away,Montreal Canadiens,Chicago Blackhawks,L,14.816666666667,0,0,0,0.1,0,0,0,6,5,0,2,0.49,0.84,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.03913333333334401,-0.31086666666665597,0.05,0.01,-0.42445833333334004,-1.1374887499999886,-1.5019470833333286,1993-02-24,23.734246575342464,69,0.34186164939358793,0.3746615338206353,0.3746615338206353,0.42253317470327734,0.2497439438138127,0.2643059322658726,1.0042775987898276,0.25081224820563747
69,2016-11-15,Phillip Danault,home,Montreal Canadiens,Florida Panthers,L,14.316666666667,0,0,0,0.02,0,0,0,8,7,0,2,0.17,0.43,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.34313333333334395,0.083133333333344,0.01,0.01,-0.61445833333334,-0.45758874999998855,-1.0520470833333286,1993-02-24,23.73972602739726,70,0.3040548570799603,0.32939370082989494,0.32939370082989494,0.36993642624820017,0.25314505750010585,0.26768074774327366,1.004187961180253,0.2542052191738892
70,2016-11-18,Phillip Danault,away,Montreal Canadiens,Carolina Hurricanes,L,14.583333333333,0,0,0,0.15,0,0,0,4,3,0,0,0.32,0.1,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.20166666666665606,0.4216666666666561,0.075,0.01,-0.5260416666666601,0.9875312499999886,0.5464895833333285,1993-02-24,23.747945205479454,71,0.2767049620195417,0.33627661546842114,0.33627661546842114,0.38191911525468475,0.256550615811613,0.27106377127072023,1.0040553786098774,0.25759102569132625
71,2016-11-19,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,L,13.7,0,0,0,0.07,1,1,0,0,1,0,0,0.52,0.54,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.026600000000000013,-0.04660000000000003,0.085,-0.16,-0.383375,0.20932125000000001,-0.24905375000000002,1993-02-24,23.75068493150685,72,0.2820684355832099,0.31773238538643295,0.31773238538643295,0.3558965926790788,0.259959844982733,0.2744550339940094,1.0040116832259176,0.2610027215322624
72,2016-11-22,Phillip Danault,home,Montreal Canadiens,Ottawa Senators,L,10.916666666667,0,0,0,0.0,0,0,0,7,2,0,0,0.32,0.1,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.08433333333334397,0.304333333333344,0.0,0.05,-0.45270833333334,0.8621312500000113,0.45942291666667134,1993-02-24,23.75890410958904,73,0.27169585585509615,0.3222183396970228,0.3222183396970228,0.36842493220268435,0.26337204985553686,0.2778545312406285,1.0038820904078245,0.26439448396397014
73,2016-11-24,Phillip Danault,home,Montreal Canadiens,Carolina Hurricanes,L,14.2,0,0,0,0.3,2,0,0,2,3,0,0,0.32,0.49,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.18939999999999996,0.019399999999999973,0.25,-0.01,-0.518375,0.3114212499999999,0.03304624999999989,1993-02-24,23.764383561643836,74,0.27531210433846137,0.3130688942001303,0.3130688942001303,0.35231917168784466,0.2667866139350902,0.28126222689792896,1.0037969374477778,0.2677995860201062
74,2016-11-26,Phillip Danault,away,Montreal Canadiens,Detroit Red Wings,L,11.233333333333,0,0,0,0.02,2,1,0,2,5,0,0,0.14,0.11,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.274466666666656,0.304466666666656,0.11,-0.18,-0.57154166666666,0.8559612499999886,0.21441958333332867,1993-02-24,23.76986301369863,75,0.27071627856246094,0.3099494742771325,0.3099494742771325,0.35521966478615546,0.2702029983697211,0.2846780577504113,1.0037127762513314,0.2712062016451067
75,2016-11-29,Phillip Danault,away,Montreal Canadiens,Anaheim Ducks,L,9.35,0,0,0,0.19,0,0,0,4,2,0,0,0.46,0.32,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.1058,0.03420000000000001,0.095,0.02,-0.333875,0.43455125,0.21567625,1993-02-24,23.778082191780822,76,0.26966426918409925,0.30697009711843876,0.30697009711843876,0.3446616289966205,0.273620740095931,0.2881019376842617,1.0035883902125426,0.27460259808163995
76,2016-12-02,Phillip Danault,away,Montreal Canadiens,San Jose Sharks,L,10.233333333333,0,0,0,0.18,0,0,0,1,4,0,0,0.33,0.16,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,0.22246666666665602,0.09,-0.03,-0.43279166666666,0.7367612499999886,0.3639695833333286,1993-02-24,23.786301369863015,77,0.2686683266496727,0.30877054423642564,0.30877054423642564,0.33182061025450726,0.2770394493576115,0.2915337616925637,1.0034662258957077,0.27799973067110745
77,2016-12-04,Phillip Danault,away,Montreal Canadiens,Los Angeles Kings,L,11.566666666667,0,0,0,0.29,0,0,0,2,1,0,0,0.62,0.59,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.19486666666665597,-0.16486666666665595,0.145,0.01,-0.27820833333334,0.05136125000001146,-0.07184708333332854,1993-02-24,23.791780821917808,78,0.2704042811690905,0.2967538592078456,0.2967538592078456,0.32697256037678885,0.2804583196066428,0.2949743257428536,1.0033860144424405,0.2814079555273335
78,2016-12-06,Phillip Danault,away,Montreal Canadiens,St Louis Blues,L,11.666666666667,0,0,0,0.27,0,0,0,6,3,0,1,0.39,0.24,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.03833333333334399,0.188333333333344,0.135,0.03,-0.42395833333334,0.2122812500000114,-0.04667708333332854,1993-02-24,23.797260273972604,79,0.26425855414011984,0.2859162189309227,0.2859162189309227,0.3161837362211047,0.28387480404715176,0.29842764242991815,1.0033067861337481,0.28481351731289534
79,2016-12-08,Phillip Danault,home,Montreal Canadiens,New Jersey Devils,L,15.4,1,0,1,0.5,1,0,0,11,4,2,1,1.83,0.59,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,1.2822,-0.042199999999999904,1.6,0.07,1.6513750000000003,-0.25503874999999987,3.066336250000001,1993-02-24,23.802739726027397,80,0.25875304227015017,0.3736198581780134,0.3736198581780134,0.4236044092379598,0.2872863020684048,0.30189751221849326,1.0032285392677154,0.2882138171757094
80,2016-12-10,Phillip Danault,home,Montreal Canadiens,Colorado Avalanche,L,14.8,0,1,0,0.18,0,0,0,8,2,1,0,0.52,0.15,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.008600000000000052,0.37860000000000005,0.7899999999999999,0.06,0.21962499999999996,0.90994125,1.97956625,1993-02-24,23.80821917808219,81,0.3077835335045543,0.424256133124729,0.424256133124729,0.49394278450959805,0.29069064226581826,0.30538665601269144,1.0031512721495606,0.2916066875909284
81,2016-12-12,Phillip Danault,home,Montreal Canadiens,Boston Bruins,L,13.166666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.61,0.23,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.133666666666656,0.24633333333334398,0.0,0.0,-0.31645833333334,0.7180812500000113,0.4016229166666713,1993-02-24,23.813698630136987,82,0.3365856105856107,0.423542768828529,0.423542768828529,0.4582820979459186,0.29408604650677844,0.3088968611061269,1.0030749830917676,0.29499035612731156
82,2016-12-16,Phillip Danault,home,Montreal Canadiens,San Jose Sharks,L,18.633333333333,0,0,0,0.0,1,0,0,10,5,0,1,0.39,0.47,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.261266666666656,0.18126666666665603,0.05,0.05,-0.56329166666666,0.059541249999988666,-0.40375041666667133,1993-02-24,23.824657534246576,83,0.33769126062524574,0.39747708385613995,0.322907954454422,0.34408936276149055,0.2974710979022101,0.3124291105893429,1.0029253324427567,0.2983412997556859
83,2016-12-17,Phillip Danault,away,Montreal Canadiens,Washington Capitals,L,17.583333333333,0,0,1,0.55,1,0,0,6,10,1,0,1.08,0.31,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.4623333333333439,0.30766666666665615,0.8750000000000001,-0.04,0.51395833333334,0.7331312499999887,2.082089583333329,1993-02-24,23.827397260273973,84,0.3252038912796305,0.450536675413848,0.3203732371330261,0.3476496792826405,0.30084471129130663,0.3159836996319622,1.002888528451225,0.30171370979927215
84,2016-12-20,Phillip Danault,home,Montreal Canadiens,Anaheim Ducks,L,15.0,0,0,0,0.02,0,0,0,8,9,0,1,0.3,0.25,20162017,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.23500000000000004,0.28500000000000003,0.01,-0.01,-0.546875,0.30928125000000006,-0.23759374999999994,1993-02-24,23.835616438356166,85,0.35435795663785064,0.42886972310008026,0.3361971378326416,0.3697321567618022,0.3042061053491713,0.3195603408721235,1.0027795739627372,0.30505166871890554
85,2016-12-22,Phillip Danault,home,Montreal Canadiens,Minnesota Wild,L,16.916666666667,0,1,0,0.27,1,0,0,8,11,0,1,0.22,1.42,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.37633333333334407,-0.8236666666666559,0.885,-0.03,-0.63520833333334,-1.6141687499999882,-1.3943770833333282,1993-02-24,23.84109589041096,86,0.34464077759554684,0.3714786755911941,0.3365001380443573,0.3525523961972605,0.30755477579779145,0.323158260330221,1.0027081501426287,0.3083876803077344
