Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-21,Logan O'Connor,home,Colorado Avalanche,Montreal Canadiens,R,16.433333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.67,0.15,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.0891333333333439,0.4308666666666561,0.1,0.15,-0.34429166666666,0.5283012499999886,0.4340095833333285,1996-08-14,26.36986301369863,155,0.4280623555958135,0.3831651106388672,0.5179735422134399,0.5915633496217975,0.4799502301287334,0.5091717251759679,1.0,0.4799502301287334
2022-12-23,Logan O'Connor,away,Colorado Avalanche,Nashville Predators,R,13.65,0,1,0,0.36,0,0,0,0,0,1,0,0.98,0.4,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.4881999999999999,0.0917999999999999,0.8799999999999999,0.0,0.530125,0.4456112499999999,1.85573625,1996-08-14,26.375342465753423,156,0.4281350336618067,0.4293122661331087,0.5204418301582336,0.5695976232743496,0.4743955613442914,0.5042981466938813,1.0,0.4743955613442914
2022-12-27,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,16.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.63,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1528666666666561,-0.0571333333333439,0.0,0.0,-0.4955416666666601,-0.2962487500000114,-0.7917904166666715,1996-08-14,26.386301369863013,157,0.4454355186540779,0.3910457045719087,0.524380624294281,0.6143278234263462,0.4679646921988908,0.4985108225138539,1.0,0.4679646921988908
2022-12-29,Logan O'Connor,home,Colorado Avalanche,Los Angeles Kings,R,14.633333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.23,0.31,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.293266666666656,0.213266666666656,0.075,0.0,0.0417083333333399,0.1947412499999886,0.3114495833333286,1996-08-14,26.39178082191781,158,0.430509476931241,0.3885513519468327,0.5167909860610962,0.5531953470954334,0.4607149822591017,0.4918279661636029,1.0,0.4607149822591017
2022-12-31,Logan O'Connor,home,Colorado Avalanche,Toronto Maple Leafs,R,14.966666666667,0,1,0,0.21,0,0,0,0,0,1,1,0.41,0.42,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.123933333333344,0.113933333333344,0.8049999999999999,0.0,0.1475416666666599,0.0191412500000114,0.9716829166666712,1996-08-14,26.3972602739726,159,0.4290848831184123,0.4068252528381766,0.4574085175991058,0.4655931874173715,0.4528314173333533,0.4844245667638263,1.0,0.4528314173333533
2023-01-02,Logan O'Connor,home,Colorado Avalanche,Vegas Golden Knights,R,10.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.67,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.1851333333333439,-0.284866666666656,0.045,0.0,-0.51570833333334,-0.5648887499999887,-1.0355970833333288,1996-08-14,26.4027397260274,160,0.4355247405246518,0.3616234246720337,0.4642733633518219,0.4870790870072809,0.4445688950859026,0.4765684808880768,1.0,0.4445688950859026
2023-01-05,Logan O'Connor,away,Colorado Avalanche,Vancouver Canucks,R,16.866666666667,0,0,0,0.21,2,0,0,1,0,0,2,0.69,1.42,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.0952666666666558,-0.8252666666666558,0.205,0.01,-0.3404583333333401,-2.0533787499999883,-2.1788370833333284,1996-08-14,26.410958904109588,161,0.418204223771468,0.2820120860196905,0.5193299651145935,0.5864703146757391,0.4362140295835135,0.4685764755922699,1.0,0.4362140295835135
2023-01-07,Logan O'Connor,away,Colorado Avalanche,Edmonton Oilers,R,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.05,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.366333333333344,0.386333333333344,0.05,0.0,-0.62895833333334,0.9813312500000114,0.4023729166666715,1996-08-14,26.416438356164385,162,0.3878118025286555,0.2857838685000363,0.4001487791538238,0.4293855484014924,0.4280495567913662,0.4607712659291856,1.0,0.4280495567913662
2023-01-10,Logan O'Connor,home,Colorado Avalanche,Florida Panthers,R,10.65,0,0,0,0.0,0,1,1,0,0,1,1,0.25,0.67,20222023,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.1457999999999999,-0.2742,0.0,0.0,0.133875,-0.5534887500000002,-0.4196137500000001,1996-08-14,26.42465753424657,163,0.3879808725773301,0.2636786659565485,0.3407395184040069,0.3542769055058483,0.4203193924461777,0.4534366816438761,1.0,0.4203193924461777
2023-01-12,Logan O'Connor,away,Colorado Avalanche,Chicago Blackhawks,R,12.033333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.37,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.060066666666656,0.070066666666656,0.05,0.0,-0.43754166666666,0.0038212499999885,-0.3837204166666715,1996-08-14,26.43013698630137,164,0.3786588547673594,0.2433910182508453,0.3489116728305816,0.4082162184178645,0.4131905758534382,0.4467601222488744,1.0,0.4131905758534382
2023-01-14,Logan O'Connor,home,Colorado Avalanche,Ottawa Senators,R,17.05,0,2,0,0.08,0,1,1,0,0,3,0,0.68,0.76,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.0793999999999999,-0.1593999999999998,1.44,0.0,1.524625,-0.0501087499999999,2.91451625,1996-08-14,26.435616438356163,165,0.3699262849431888,0.327096331434168,0.3379421830177307,0.3588695177184995,0.4067190763933018,0.4407854819132374,1.0,0.4067190763933018
2023-01-16,Logan O'Connor,home,Colorado Avalanche,Detroit Red Wings,R,15.516666666667,0,0,0,0.0,0,1,0,0,2,0,1,0.1,0.73,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.451533333333344,-0.178466666666656,0.0,-0.1699999999999999,-0.68220833333334,-0.4890487499999886,-1.3412570833333284,1996-08-14,26.44109589041096,166,0.3988518232596638,0.2748150717529002,0.3625343739986419,0.4006167319124963,0.4008174525865841,0.4353757182733674,1.0,0.4008174525865841
2023-01-18,Logan O'Connor,away,Colorado Avalanche,Calgary Flames,R,16.183333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.4,0.45,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.172866666666656,0.122866666666656,0.0,0.0,-0.5080416666666601,0.4472512499999886,-0.0607904166666714,1996-08-14,26.446575342465756,167,0.3792195686588242,0.2642982066300262,0.358749121427536,0.3692820562785214,0.3952651079826532,0.4302301253364941,1.0,0.3952651079826532
2023-01-20,Logan O'Connor,away,Colorado Avalanche,Vancouver Canucks,R,15.35,0,0,0,0.49,0,0,0,0,0,1,1,0.58,0.37,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.0337999999999999,0.1762,0.245,0.0,0.2461249999999999,0.11725125,0.60837625,1996-08-14,26.45205479452055,168,0.3742921082652813,0.2750805588926832,0.3604526817798614,0.400366782237939,0.3900097518618424,0.4252628936990748,1.0,0.3900097518618424
2023-01-21,Logan O'Connor,away,Colorado Avalanche,Seattle Kraken,R,13.75,0,0,0,0.08,1,0,0,0,0,1,0,0.55,0.25,20222023,0.495,0.495,0.495,0.495,0.505,0.495,0.055,0.245,0.09,0.0,0.259375,0.70403125,1.05340625,1996-08-14,26.454794520547942,169,0.3768942775040776,0.2994708661738792,0.3616406321525574,0.3724599784938693,0.3851180630532257,0.4205275470409595,1.0,0.3851180630532257
2023-01-24,Logan O'Connor,home,Colorado Avalanche,Washington Capitals,R,17.8,0,1,1,0.12,1,0,0,0,0,2,0,0.6,0.46,20222023,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.0246,0.1646,1.36,0.0,0.8346249999999998,0.48554125,2.68016625,1996-08-14,26.46301369863014,170,0.3843460165952274,0.3740743528764784,0.3628243207931518,0.3727783848776982,0.3806814444088203,0.4160956947031589,1.0,0.3806814444088203
2023-01-26,Logan O'Connor,home,Colorado Avalanche,Anaheim Ducks,R,14.566666666667,0,0,0,0.44,0,0,0,0,0,0,1,0.69,0.4,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.1688666666666559,0.1211333333333439,0.22,0.0,-0.29445833333334,0.0394612500000113,-0.0349970833333287,1996-08-14,26.46849315068493,171,0.4095008776054126,0.3612553608232232,0.3668507933616638,0.4302753178889097,0.3768136708229831,0.4120563324816089,1.0,0.3768136708229831
2023-01-28,Logan O'Connor,home,Colorado Avalanche,St Louis Blues,R,14.783333333333,0,1,1,0.55,0,2,1,0,0,2,1,1.3,0.32,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.771933333333344,0.208066666666656,1.525,-0.15,1.33245833333334,0.1828712499999885,2.8903295833333287,1996-08-14,26.473972602739725,172,0.4046651595857485,0.4405083698938321,0.3659345209598541,0.396880361689688,0.3736428096048407,0.408509874803824,1.0,0.3736428096048407
2023-02-07,Logan O'Connor,away,Colorado Avalanche,Pittsburgh Penguins,R,13.166666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.9,0.67,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.423666666666656,-0.193666666666656,0.245,0.0,-0.1352083333333399,-0.0299187499999887,0.0798729166666712,1996-08-14,26.5013698630137,173,0.4315170195206296,0.4292072339259249,0.3784410953521728,0.3836242840367732,0.3712954499481882,0.4055548233503221,1.0,0.3712954499481882
2023-02-09,Logan O'Connor,away,Colorado Avalanche,Tampa Bay Lightning,R,13.15,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.3,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4558,0.1758,0.0,0.0,-0.684875,0.59851125,-0.0863637499999999,1996-08-14,26.506849315068493,174,0.4276872893832616,0.4130509426051947,0.3969319462776184,0.3938491011997729,0.3698713837843335,0.4032681375882201,1.0,0.3698713837843335
2023-02-11,Logan O'Connor,away,Colorado Avalanche,Florida Panthers,R,12.85,1,0,0,0.34,0,0,0,0,0,0,0,0.08,0.71,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3862,-0.2437999999999999,0.92,0.0,-0.641375,-0.1087487499999999,0.16987625,1996-08-14,26.51232876712329,175,0.4221281618495243,0.4054306589158803,0.4592934846878052,0.4598600867094971,0.3694065093045784,0.4016723614834977,1.0,0.3694065093045784
2023-02-14,Logan O'Connor,home,Colorado Avalanche,Tampa Bay Lightning,R,15.133333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.26,0.59,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.279266666666656,-0.0507333333333439,0.025,-0.15,-0.5745416666666601,0.1733412499999886,-0.5262004166666714,1996-08-14,26.52054794520548,176,0.4194191965069742,0.3762364767237572,0.4505336880683899,0.4431574171670006,0.3698318798513569,0.4006859605640069,1.0,0.3698318798513569
2023-02-15,Logan O'Connor,away,Colorado Avalanche,Minnesota Wild,R,17.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,1.13,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.4260666666666561,-0.5139333333333438,0.0,0.0,-0.04129166666666,-0.662578750000011,-0.703870416666671,1996-08-14,26.523287671232875,177,0.4093148900059076,0.3423895926082158,0.463224709033966,0.4775768634678271,0.370928718764357,0.4000721560617903,1.0,0.370928718764357
2023-02-18,Logan O'Connor,away,Colorado Avalanche,St Louis Blues,R,12.8,0,0,0,0.08,1,0,0,0,0,0,1,0.15,0.39,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3146,0.0746,0.09,0.0,-0.596625,-0.0039587500000001,-0.5105837500000001,1996-08-14,26.53150684931507,178,0.397523591694467,0.3156603256462148,0.3931137025356293,0.4157958670943831,0.3723744989901397,0.3994882545109822,1.0,0.3723744989901397
2023-02-19,Logan O'Connor,home,Colorado Avalanche,Edmonton Oilers,R,12.183333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.46,0.53,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.015133333333344,-0.085133333333344,0.905,0.0,0.2344583333333401,0.1744512499999885,1.3139095833333283,1996-08-14,26.534246575342465,179,0.3879513023691289,0.3469420180839785,0.3396540880203247,0.3398292136360155,0.3740833742059965,0.3988742138287823,1.0,0.3740833742059965
2023-02-24,Logan O'Connor,away,Colorado Avalanche,Winnipeg Jets,R,13.983333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.55,0.5,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.0475333333333439,0.002466666666656,0.05,0.15,0.2547083333333398,0.2870112499999886,0.7417195833333285,1996-08-14,26.54794520547945,180,0.3976282049211267,0.3593129776422762,0.3943667411804199,0.3925547329637787,0.3760387906394686,0.3982745864046278,1.0,0.3760387906394686
2023-02-25,Logan O'Connor,home,Colorado Avalanche,Calgary Flames,R,15.4,0,1,0,0.05,1,0,0,0,0,1,0,0.14,0.44,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.4078,0.1078,0.775,0.0,-0.029875,0.43746125,1.18258625,1996-08-14,26.55068493150685,181,0.4012207723901453,0.385111488371517,0.3987749218940735,0.389792168151733,0.3782101046886912,0.3977501839978336,1.0,0.3782101046886912
2023-02-27,Logan O'Connor,home,Colorado Avalanche,Vegas Golden Knights,R,14.416666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.41,0.75,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1063333333333441,-0.2336666666666559,0.09,0.0,-0.4664583333333401,-0.1231687499999885,-0.4996270833333286,1996-08-14,26.556164383561644,182,0.4093097720808327,0.3573868878527263,0.3655562996864319,0.3581614701179283,0.3805495496720323,0.3973771938338742,1.0,0.3805495496720323
2023-03-01,Logan O'Connor,home,Colorado Avalanche,New Jersey Devils,R,8.15,0,0,0,0.06,1,0,0,0,0,0,1,0.2,0.16,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.1158,0.1558,0.08,0.0,-0.472375,0.22801125,-0.1643637499999999,1996-08-14,26.56164383561644,183,0.3999612668272452,0.341037064771758,0.3668865859508514,0.3453298029257247,0.3829910604101621,0.3972429082959184,1.0,0.3829910604101621
2023-03-04,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,13.233333333333,0,0,1,0.13,1,1,2,0,0,1,1,0.55,0.53,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.071533333333344,-0.051533333333344,0.665,0.15,0.26970833333334,-0.2271387500000115,0.8575695833333286,1996-08-14,26.56986301369863,184,0.3941944698178484,0.3572233610870685,0.3616393506526947,0.3522976550385903,0.3854527622821531,0.3974364083418058,1.0,0.3854527622821531
2023-03-05,Logan O'Connor,home,Colorado Avalanche,Seattle Kraken,R,13.683333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.32,0.21,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.172866666666656,0.282866666666656,0.16,0.0,-0.5080416666666601,0.7697512499999886,0.4217095833333285,1996-08-14,26.572602739726022,185,0.3989084089608175,0.3592441293825496,0.3676426410675049,0.364012638248141,0.3878452841243416,0.3980324025721217,1.0,0.3878452841243416
2023-03-07,Logan O'Connor,home,Colorado Avalanche,San Jose Sharks,R,13.716666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.26,0.26,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.233933333333344,0.233933333333344,0.105,0.0,-0.5462083333333401,0.6858912500000114,0.2446829166666713,1996-08-14,26.578082191780823,186,0.3991384647810433,0.355654191237303,0.4003582000732422,0.4009277501166014,0.3900887388296244,0.3990663950106493,1.0,0.3900887388296244
2023-03-09,Logan O'Connor,home,Colorado Avalanche,Los Angeles Kings,R,12.016666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.45,0.61,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.010466666666656,-0.170466666666656,0.15,0.0,-0.39345833333334,-0.4047487499999885,-0.6482070833333285,1996-08-14,26.583561643835612,187,0.3975897880758804,0.3241967888501667,0.3655272126197815,0.3612704469331175,0.3921398270837168,0.4005033948380572,1.0,0.3921398270837168
2023-03-11,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,12.55,0,0,0,0.19,0,0,0,0,0,0,0,0.59,0.34,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.1333999999999999,0.1165999999999999,0.095,0.0,-0.316625,0.5099912499999999,0.2883662499999998,1996-08-14,26.58904109589041,188,0.387168701338719,0.3230739891134009,0.3614996373653412,0.3833679908807448,0.394030628388595,0.4021994344352928,1.0,0.394030628388595
2023-03-13,Logan O'Connor,away,Colorado Avalanche,Montreal Canadiens,R,14.783333333333,0,1,1,0.08,0,0,0,0,0,2,0,0.53,0.07,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.001933333333344,0.458066666666656,1.29,0.0,0.8512083333333399,1.0453712499999883,3.1865795833333284,1996-08-14,26.594520547945205,189,0.3861901839437781,0.4128058793643518,0.3611557185649872,0.3799183036330572,0.3958738839272379,0.4039285631603609,1.0,0.3958738839272379
2023-03-15,Logan O'Connor,away,Colorado Avalanche,Toronto Maple Leafs,R,15.066666666667,0,0,0,0.14,1,0,1,1,0,0,0,0.49,0.48,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.047133333333344,0.057133333333344,0.12,0.16,-0.42945833333334,0.3580612500000114,0.2086029166666714,1996-08-14,26.6,190,0.4137566266152344,0.4064069008996682,0.3686401546001434,0.3477898679226805,0.3977053066387846,0.4056377682166508,1.0,0.3977053066387846
2023-03-16,Logan O'Connor,away,Colorado Avalanche,Ottawa Senators,R,15.65,0,0,0,0.13,2,0,0,0,0,1,0,0.82,0.52,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.2641999999999999,0.0358,0.165,0.0,0.3901249999999999,0.31001125,0.86513625,1996-08-14,26.6027397260274,191,0.4117492491641797,0.4207818056705782,0.3655981123447418,0.3650371801657684,0.3995300167204018,0.4073347705633844,1.0,0.3995300167204018
2023-03-18,Logan O'Connor,away,Colorado Avalanche,Detroit Red Wings,R,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.44,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.391666666666656,0.0016666666666559,0.0,0.0,-0.64479166666666,0.3240312499999885,-0.3207604166666714,1996-08-14,26.60821917808219,192,0.4161508510731335,0.3975445849446256,0.3674339652061462,0.3777395175118023,0.4013551088063129,0.4090304219146241,1.0,0.4013551088063129
2023-03-20,Logan O'Connor,home,Colorado Avalanche,Chicago Blackhawks,R,14.55,1,0,0,0.23,0,0,0,0,0,1,0,0.3,0.12,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2206,0.4006,0.865,0.0,0.0871249999999999,0.95239125,1.90451625,1996-08-14,26.613698630136987,193,0.4090386706175773,0.4447675491615602,0.3649514019489288,0.3900014880677738,0.4031895321170183,0.4107385389486541,1.0,0.4031895321170183
2023-03-22,Logan O'Connor,home,Colorado Avalanche,Pittsburgh Penguins,R,12.566666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.21,0.58,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.247133333333344,-0.1228666666666559,0.125,-0.15,-0.55445833333334,0.1025612500000114,-0.4768970833333286,1996-08-14,26.61917808219178,194,0.4233882089469452,0.4158859691687853,0.4074016809463501,0.3893657607323074,0.4050434859021289,0.4124749761377893,1.0,0.4050434859021289
2023-03-24,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.25,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2476666666666561,0.2876666666666561,0.0,0.0,-0.5547916666666601,0.7496312499999886,0.1948395833333285,1996-08-14,26.624657534246577,195,0.4147994021893053,0.4089591903565674,0.3970867395401001,0.4136293462701805,0.4069271135694723,0.414255579355812,1.0,0.4069271135694723
2023-03-26,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,11.966666666667,0,1,0,0.03,0,0,0,0,1,1,0,0.38,0.1,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.0579333333333439,0.3379333333333439,0.715,-0.01,0.18879166666666,0.8980412500000113,1.791832916666671,1996-08-14,26.63013698630137,196,0.4127129207934208,0.4522933431410328,0.4664081037044525,0.4848453586333879,0.40884835948826,0.4160927337401742,1.0,0.40884835948826
2023-03-27,Logan O'Connor,away,Colorado Avalanche,Anaheim Ducks,R,10.383333333333,0,0,0,0.1,1,1,0,0,0,1,0,0.41,0.3,20222023,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,0.0227333333333439,0.087266666666656,0.1,-0.15,0.2392083333333399,0.5038912499999887,0.6930995833333287,1996-08-14,26.63287671232877,197,0.425721060070463,0.4598393190152102,0.4088248610496521,0.4449949472968809,0.4108096720354249,0.4179901350572483,1.0,0.4108096720354249
2023-03-29,Logan O'Connor,home,Colorado Avalanche,Minnesota Wild,R,8.4833333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.34,0.41,20222023,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,0.0135333333333343,-0.0835333333333343,0.05,-0.15,-0.391541666666666,0.2519112499999989,-0.239630416666667,1996-08-14,26.638356164383563,198,0.4282241912653024,0.437920532780219,0.4134576618671417,0.399186981597969,0.4128038584313337,0.419936170379715,1.0,0.4128038584313337
2023-04-01,Logan O'Connor,home,Colorado Avalanche,Dallas Stars,R,10.8,1,0,0,0.17,0,0,0,0,0,1,0,0.12,0.39,20222023,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.2806,0.0105999999999999,0.835,0.0,0.0496249999999999,0.36514125,1.24976625,1996-08-14,26.646575342465752,199,0.4220064230978123,0.4633607596806057,0.4658786058425903,0.4414876848542008,0.4148096199742001,0.4218966652766327,1.0,0.4148096199742001
2023-04-04,Logan O'Connor,away,Colorado Avalanche,San Jose Sharks,R,10.816666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.59,0.55,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.1888666666666559,-0.148866666666656,0.07,0.0,-0.28195833333334,-0.3437887499999886,-0.5557470833333287,1996-08-14,26.654794520547945,200,0.4296852693058844,0.4314257148586491,0.476770281791687,0.4669239467941593,0.4168078977015218,0.423840910286728,1.0,0.4168078977015218
2023-04-06,Logan O'Connor,away,Colorado Avalanche,San Jose Sharks,R,13.35,0,0,0,0.32,1,0,0,0,0,0,0,0.57,0.54,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0877999999999999,-0.0578,0.21,0.0,-0.345125,0.1973512499999998,0.0622262499999998,1996-08-14,26.660273972602734,201,0.4205762437249456,0.4198563807224076,0.4766912758350372,0.4662422375166421,0.4187974586710108,0.4257667442471953,1.0,0.4187974586710108
2023-04-08,Logan O'Connor,away,Colorado Avalanche,Los Angeles Kings,R,15.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.85,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.355133333333344,-0.3048666666666559,0.0,0.0,0.00304166666666,-0.2623887499999884,-0.2593470833333284,1996-08-14,26.66575342465753,202,0.4172816716861391,0.3985726814469611,0.4597918689250946,0.4349729762279019,0.4207787687435901,0.4276748730262663,1.0,0.4207787687435901
2023-04-09,Logan O'Connor,away,Colorado Avalanche,Anaheim Ducks,R,10.783333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.23,0.32,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1700666666666559,0.0800666666666559,0.125,0.0,-0.50629166666666,0.4835712499999885,0.1022795833333284,1996-08-14,26.66849315068493,203,0.4110942439681923,0.3892879642047188,0.3980839848518371,0.4262044504736274,0.4227528221124328,0.4295670555406549,1.0,0.4227528221124328
2023-04-11,Logan O'Connor,home,Colorado Avalanche,Edmonton Oilers,R,10.5,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.5,20222023,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.251,-0.1089999999999999,0.15,0.0,-0.556875,-0.2696187499999999,-0.6764937499999999,1996-08-14,26.673972602739727,204,0.4082905823126294,0.3558903578298026,0.3960509598255157,0.3676525573510766,0.4247212828566364,0.4314463948846523,1.0,0.4247212828566364
2023-04-13,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,14.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.68,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.416866666666656,-0.163133333333344,0.05,0.0,-0.66054166666666,-0.0035987500000114,-0.6141404166666714,1996-08-14,26.67945205479452,205,0.3984936787729256,0.3254932318106519,0.3973599374294281,0.3715023523917097,0.4266866118918589,0.4333176041601949,1.0,0.4266866118918589
