Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-09,Alex Goligoski,home,Arizona Coyotes,Los Angeles Kings,D,21.416666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.69,1.38,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.0503333333333441,-0.6396666666666558,0.77,0.0,0.0136666666666558,-1.6347708333333173,-0.8511041666666614,1985-07-30,33.63013698630137,782,0.2908132058608578,0.4083647555056556,0.2925218641757965,0.3058284725351971,0.2690312612835634,0.280549492546055,1.0,0.2690312612835634
2019-03-11,Alex Goligoski,away,Arizona Coyotes,Chicago Blackhawks,D,20.516666666667,0,0,0,0.0,0,0,0,0,0,0,4,0.48,1.02,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-3.288466666666656,-0.231533333333344,-0.308466666666656,0.0,0.0,-0.693533333333344,-2.573170833333317,-3.266704166666661,1985-07-30,33.635616438356166,783,0.2816312204527106,0.2932021452422104,0.283923864364624,0.2996791990628359,0.2697806125987326,0.2812255556020162,1.0,0.2697806125987326
2019-03-12,Alex Goligoski,away,Arizona Coyotes,St Louis Blues,D,22.2,0,0,0,0.0,3,0,0,0,0,1,0,1.1,1.48,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,0.3346,-0.7145999999999999,0.15,0.0,0.6446000000000001,-1.2537374999999995,-0.4591374999999994,1985-07-30,33.63835616438356,784,0.2532197995021441,0.2696266969484261,0.2722018957138061,0.2668816939206025,0.2705299092006653,0.2819032403914669,1.0,0.2705299092006653
2019-03-14,Alex Goligoski,home,Arizona Coyotes,Anaheim Ducks,D,19.116666666667,0,1,1,0.0,1,1,1,1,0,1,0,0.54,0.78,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.126733333333344,-0.1132666666666559,1.3,0.01,-0.152733333333344,0.2144291666666822,1.3716958333333382,1985-07-30,33.64383561643836,785,0.2475505584638163,0.3041613304817333,0.2554736733436584,0.2674685877303283,0.2712765985096921,0.2825800126999493,1.0,0.2712765985096921
2019-03-16,Alex Goligoski,home,Arizona Coyotes,Edmonton Oilers,D,19.783333333333,0,0,0,0.15,2,1,0,0,0,1,0,0.38,0.2,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.308066666666656,0.488066666666656,0.175,-0.15,-0.430066666666656,1.579095833333318,1.174029166666662,1985-07-30,33.64931506849315,786,0.256460020972388,0.3314196629703816,0.2552088797092438,0.2630711266317104,0.2720184196272276,0.2832535554911184,1.0,0.2720184196272276
2019-03-18,Alex Goligoski,away,Arizona Coyotes,Tampa Bay Lightning,D,20.3,0,0,0,0.09,2,0,0,0,0,1,1,0.63,0.66,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.0746000000000001,0.0446,0.145,0.0,-0.0466,-0.0301374999999997,0.0682625000000002,1985-07-30,33.654794520547945,787,0.2637024476894031,0.3231733235305002,0.2625091969966888,0.2511302584139354,0.2727533891783099,0.2839217525447187,1.0,0.2727533891783099
2019-03-21,Alex Goligoski,away,Arizona Coyotes,Florida Panthers,D,17.166666666667,0,0,0,0.06,2,0,1,0,0,0,1,0.38,0.08,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.224333333333344,0.5243333333333441,0.13,0.15,-0.7463333333333441,1.1597291666666822,0.6933958333333382,1985-07-30,33.66301369863014,788,0.2621661020255468,0.3347746816301945,0.2643311619758606,0.2706274227124359,0.2734798132945922,0.2845827934912169,1.0,0.2734798132945922
2019-03-23,Alex Goligoski,away,Arizona Coyotes,New Jersey Devils,D,22.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.69,0.72,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.089266666666656,0.059266666666656,0.09,0.0,-0.4252666666666561,0.5141958333333181,0.178929166666662,1985-07-30,33.66849315068493,789,0.2655487036683316,0.3298910789873242,0.2608055174350738,0.2672344009047855,0.2741963422696107,0.2852355325967361,1.0,0.2741963422696107
2019-03-24,Alex Goligoski,away,Arizona Coyotes,New York Islanders,D,22.5,0,0,0,0.07,2,0,0,0,0,0,0,1.31,0.43,20182019,0.775,0.775,0.775,0.775,-0.775,0.775,0.535,0.345,0.135,0.0,0.571,1.1750625,1.8810625,1985-07-30,33.67123287671233,790,0.2648719829159072,0.3784988612066263,0.2603335678577423,0.2535743766886265,0.2749018640732717,0.285879131209197,1.0,0.2749018640732717
2019-03-26,Alex Goligoski,home,Arizona Coyotes,Chicago Blackhawks,D,19.766666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.63,0.34,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.057533333333344,0.3475333333333441,0.125,0.0,-0.4295333333333441,1.256329166666682,0.951795833333338,1985-07-30,33.676712328767124,791,0.277424443549628,0.3964637966035974,0.2675853669643402,0.2750200021194399,0.2755954629229151,0.286512926660795,1.0,0.2755954629229151
2019-03-29,Alex Goligoski,away,Arizona Coyotes,Colorado Avalanche,D,21.85,0,0,1,0.07,0,0,0,0,0,0,0,1.13,0.77,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.3757999999999998,-0.0157999999999999,0.5850000000000001,0.0,0.3037999999999998,0.3631625000000001,1.2519625,1985-07-30,33.68493150684932,792,0.2826414383374199,0.4232718554037265,0.2904380857944488,0.2903580344402351,0.2762764064476809,0.2871364200658339,1.0,0.2762764064476809
2019-03-31,Alex Goligoski,home,Arizona Coyotes,Minnesota Wild,D,22.583333333333,0,0,0,0.3,2,0,0,0,0,0,0,0.66,1.41,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.117666666666656,-0.6323333333333438,0.25,0.0,-0.4716666666666559,-1.0751041666666816,-1.2967708333333376,1985-07-30,33.69041095890411,793,0.2901250215610537,0.3693722932473716,0.2881479561328888,0.2803337263675569,0.2769441334417545,0.2877492646682382,1.0,0.2769441334417545
2019-04-02,Alex Goligoski,home,Arizona Coyotes,Los Angeles Kings,D,20.25,0,0,0,0.06,3,0,0,0,0,1,0,0.57,0.42,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.1330000000000001,0.2830000000000001,0.18,0.0,-0.1410000000000001,1.0945625,1.1335625,1985-07-30,33.6958904109589,794,0.2779212145257215,0.393319092834296,0.2870838344097137,0.2905621650048675,0.2775982421263587,0.2883512546686745,1.0,0.2775982421263587
2019-04-04,Alex Goligoski,away,Arizona Coyotes,Vegas Golden Knights,D,18.3,0,0,0,0.02,2,0,0,0,0,2,0,1.4,0.4,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,0.7593999999999999,0.2406,0.11,0.0,1.6494,1.0508625,2.8102625000000003,1985-07-30,33.701369863013696,795,0.2844759717505933,0.4690568592606467,0.285243958234787,0.2670897193197209,0.278238478859092,0.2889423144778479,1.0,0.278238478859092
2019-04-06,Alex Goligoski,home,Arizona Coyotes,Winnipeg Jets,D,22.116666666667,0,0,0,0.14,3,0,0,0,0,1,0,0.36,0.26,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.4027333333333441,0.5027333333333441,0.22,0.0,-0.5367333333333442,1.5484291666666825,1.231695833333338,1985-07-30,33.706849315068496,796,0.3037508816101769,0.4929550491457313,0.2945181429386139,0.2927591874057229,0.2788647272447785,0.2895224883563003,1.0,0.2788647272447785
2019-10-03,Alex Goligoski,away,Arizona Coyotes,Anaheim Ducks,D,19.25,0,0,0,0.12,1,0,0,0,0,0,1,0.81,1.08,20192020,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.139,-0.409,0.11,0.0,-0.1249999999999998,-1.0444375,-1.0594375,1985-07-30,34.2,797,0.3108053042287335,0.4443090014391018,0.3011554479598999,0.629887541874494,0.2794769976148366,0.2900919304123446,1.0,0.2794769976148366
2019-10-05,Alex Goligoski,home,Arizona Coyotes,Boston Bruins,D,16.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.85,0.13,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.2648666666666559,0.455133333333344,0.115,0.0,0.0248666666666558,1.592129166666682,1.7319958333333378,1985-07-30,34.2054794520548,798,0.2962740056220707,0.4846601839347897,0.3029397130012512,0.3586161269900056,0.28007541685266,0.2906508949389485,1.0,0.28007541685266
2019-10-10,Alex Goligoski,home,Arizona Coyotes,Vegas Golden Knights,D,21.7,0,0,0,0.06,3,0,0,0,0,2,0,0.37,0.21,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,-0.3794,0.5394000000000001,0.18,0.0,-0.1074,1.6442625000000002,1.7168625000000002,1985-07-30,34.21917808219178,799,0.3113969419239206,0.5232726938212312,0.3064245283603668,0.3379348888951301,0.2806602185509753,0.2911997270777557,1.0,0.2806602185509753
2019-10-12,Alex Goligoski,away,Arizona Coyotes,Colorado Avalanche,D,22.316666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.61,0.69,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,-0.1591333333333441,0.0791333333333441,0.555,0.0,0.2568666666666559,0.5686291666666823,1.380495833333338,1985-07-30,34.224657534246575,800,0.3261858587168569,0.5501347898567218,0.3077556490898132,0.3539045013828172,0.2812317334938578,0.2917388538042372,1.0,0.2812317334938578
2019-10-15,Alex Goligoski,away,Arizona Coyotes,Winnipeg Jets,D,21.716666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.51,0.53,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.239933333333344,0.2199333333333439,0.085,-0.15,-0.283933333333344,0.909029166666682,0.5600958333333379,1985-07-30,34.23287671232877,801,0.3372057922264033,0.5504469308782939,0.3399423956871032,0.4243036792317062,0.281790380461321,0.2922687752324573,1.0,0.281790380461321
2019-10-17,Alex Goligoski,home,Arizona Coyotes,Nashville Predators,D,25.033333333333,0,0,1,0.12,1,1,0,0,0,1,1,1.0,0.56,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,0.1439333333333439,0.296066666666656,0.6600000000000001,-0.15,0.3939333333333439,0.417595833333318,1.3215291666666622,1985-07-30,34.23835616438356,802,0.339524501800059,0.5746097003070295,0.3338945209980011,0.3914113477764657,0.2823366573583463,0.2927900562412947,1.0,0.2823366573583463
2019-10-19,Alex Goligoski,home,Arizona Coyotes,Ottawa Senators,D,21.183333333333,0,0,2,0.93,2,0,0,0,0,0,0,0.32,0.42,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.412866666666656,0.312866666666656,1.6650000000000005,0.0,-0.970866666666656,1.137495833333318,1.8316291666666624,1985-07-30,34.24383561643835,803,0.349673315928975,0.6139998848079423,0.3463356494903564,0.4175069554002831,0.2828711326731001,0.2933033184263759,1.0,0.2828711326731001
2019-10-22,Alex Goligoski,away,Arizona Coyotes,New York Rangers,D,20.466666666667,1,1,0,0.1,1,0,0,0,0,1,0,1.02,0.28,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.3100666666666559,0.429933333333344,1.55,0.0,0.5720666666666558,1.4265291666666822,3.548595833333338,1985-07-30,34.25205479452055,804,0.3648897353200928,0.7059589028992143,0.3496266007423401,0.4423757104675328,0.2833944372710554,0.29380923238361,1.0,0.2833944372710554
2019-10-24,Alex Goligoski,away,Arizona Coyotes,New York Islanders,D,21.083333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.66,0.59,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,-0.0696666666666561,0.1396666666666561,0.075,0.0,-0.023666666666656,0.1668958333333183,0.2182291666666623,1985-07-30,34.25753424657534,805,0.3974310392516724,0.6906753175523463,0.3753456175327301,0.4531970065404759,0.2839072565329567,0.294308510331193,1.0,0.2839072565329567
2019-10-25,Alex Goligoski,away,Arizona Coyotes,New Jersey Devils,D,22.566666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.08,0.54,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.222866666666656,-0.6971333333333442,0.237133333333344,0.1,0.0,-1.3991333333333442,-0.2248708333333178,-1.524004166666662,1985-07-30,34.26027397260274,806,0.39561104927557,0.6212757292178768,0.3912320435047149,0.4801993208005628,0.2844103228451828,0.2948018990774193,1.0,0.2844103228451828
2019-10-28,Alex Goligoski,away,Arizona Coyotes,Buffalo Sabres,D,25.25,0,0,1,0.0,1,0,0,0,0,0,0,0.61,0.53,20192020,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.2530000000000001,0.3330000000000001,0.6000000000000001,0.0,-0.6370000000000001,1.0715625000000002,1.0345625000000005,1985-07-30,34.26849315068493,807,0.3762747799543612,0.634226556622356,0.3827444314956665,0.443541448091272,0.2849044084511811,0.2952901733416877,1.0,0.2849044084511811
2019-10-30,Alex Goligoski,home,Arizona Coyotes,Montreal Canadiens,D,25.7,0,0,1,0.12,1,0,0,0,0,1,1,1.08,1.09,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,-0.1225999999999999,0.2026,-0.2126,0.6600000000000001,0.0,0.5005999999999999,-0.7707374999999999,0.3898625000000002,1985-07-30,34.273972602739725,808,0.3828768976221966,0.626569121289535,0.3800571262836456,0.4277689461238118,0.2853903186723873,0.295774129435826,1.0,0.2853903186723873
2019-11-02,Alex Goligoski,home,Arizona Coyotes,Colorado Avalanche,D,22.65,0,0,1,0.19,3,0,0,0,0,1,0,0.66,0.45,20192020,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.1198,0.3298,0.795,0.0,-0.0737999999999999,1.1359625,1.8571625,1985-07-30,34.28219178082192,809,0.382946524783488,0.6651312132302327,0.3787905573844909,0.4314404343578336,0.2858688855065001,0.2962545793123645,1.0,0.2858688855065001
2019-11-04,Alex Goligoski,away,Arizona Coyotes,Edmonton Oilers,D,22.4,0,0,0,0.05,1,0,0,0,0,0,1,0.23,0.58,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.5418000000000001,0.1918,0.075,0.0,-1.1538,0.2504625000000002,-0.8283374999999997,1985-07-30,34.28767123287671,810,0.3975780862444474,0.6183316132758682,0.3852100074291229,0.4476675644578034,0.2863409616102212,0.2967323449857278,1.0,0.2863409616102212
2019-11-05,Alex Goligoski,away,Arizona Coyotes,Calgary Flames,D,29.166666666667,0,0,1,0.13,2,0,0,0,0,2,0,0.72,0.72,20192020,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,1.011666666666656,0.988333333333344,-0.2683333333333441,0.2683333333333441,0.715,0.0,0.2136666666666559,0.8147291666666823,1.743395833333338,1985-07-30,34.29041095890411,811,0.3854848524822332,0.6535868248214628,0.385079562664032,0.4472349955933931,0.2868074146726838,0.2972082533315515,1.0,0.2868074146726838
2019-11-07,Alex Goligoski,home,Arizona Coyotes,Columbus Blue Jackets,D,27.566666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.84,0.59,20192020,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.0628666666666559,0.937133333333344,-0.097133333333344,0.347133333333344,0.12,-0.15,0.0568666666666559,1.040129166666682,1.066995833333338,1985-07-30,34.295890410958904,812,0.3987744179873927,0.6665414826890788,0.3838745355606079,0.4447882813421619,0.2872691221848168,0.2976831312685105,1.0,0.2872691221848168
2019-11-09,Alex Goligoski,home,Arizona Coyotes,Minnesota Wild,D,21.433333333333,0,0,0,0.07,2,0,0,0,0,1,2,0.54,0.85,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.259133333333344,-0.2008666666666559,-0.1091333333333439,0.135,0.0,-0.2268666666666561,-0.990004166666682,-1.081870833333338,1985-07-30,34.3013698630137,813,0.4052752935274187,0.6117529248704463,0.3845941126346588,0.4506089358452264,0.2877269666088922,0.2981578013262149,1.0,0.2877269666088922
2019-11-11,Alex Goligoski,away,Arizona Coyotes,Washington Capitals,D,27.0,0,0,1,0.09,3,0,0,0,0,1,0,0.64,0.9,20192020,0.919,0.919,0.919,0.919,0.0809999999999999,0.919,-0.279,0.019,0.7450000000000001,0.0,-0.2450000000000001,0.3010625,0.8010625,1985-07-30,34.30684931506849,814,0.390892534991177,0.6176851632261005,0.3823994100093841,0.4359464800103677,0.2881818309515055,0.2986330776019025,1.0,0.2881818309515055
2019-11-12,Alex Goligoski,away,Arizona Coyotes,St Louis Blues,D,21.1,0,0,0,0.04,2,1,0,0,0,1,1,0.24,0.65,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,-0.4902000000000001,0.0802,0.12,-0.15,-0.6962000000000002,0.0296625000000001,-0.6965375,1985-07-30,34.30958904109589,815,0.3948363287811504,0.5765024492227309,0.3797343969345093,0.4514403050823222,0.2886345947422885,0.299109762107882,1.0,0.2886345947422885
2019-11-14,Alex Goligoski,away,Arizona Coyotes,Minnesota Wild,D,21.016666666667,0,0,0,0.06,1,2,0,0,0,0,0,0.33,1.37,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.397533333333344,-0.6424666666666561,0.08,-0.3,-0.949533333333344,-1.055170833333318,-2.224704166666662,1985-07-30,34.31506849315068,816,0.384423012727377,0.4887233428699797,0.3817311823368072,0.4410506100374625,0.2890861304197496,0.2995886415109466,1.0,0.2890861304197496
2019-11-16,Alex Goligoski,home,Arizona Coyotes,Calgary Flames,D,23.4,0,0,0,0.05,8,0,0,0,0,0,0,0.47,0.79,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.3338000000000001,0.0138,0.425,0.0,-0.8018000000000001,0.3884625000000001,0.0116625000000001,1985-07-30,34.32054794520548,817,0.359669966409008,0.4737740798540056,0.3703120648860931,0.4251062219610775,0.2895373001248393,0.3000704842643229,1.0,0.2895373001248393
2019-11-18,Alex Goligoski,home,Arizona Coyotes,Los Angeles Kings,D,20.366666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.48,0.66,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2267333333333441,0.046733333333344,0.21,0.0,-0.6887333333333441,0.5479291666666821,0.069195833333338,1985-07-30,34.32602739726028,818,0.3563870234287292,0.4610961443072657,0.3509572446346283,0.4063023600484636,0.2899889529021018,0.3005560381321234,1.0,0.2899889529021018
2019-11-21,Alex Goligoski,home,Arizona Coyotes,Toronto Maple Leafs,D,22.95,0,0,0,0.02,5,0,1,0,0,0,0,0.57,1.44,20192020,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.2194,-0.6506,0.26,0.15,-0.6274000000000001,-1.1272374999999994,-1.3446374999999997,1985-07-30,34.33424657534247,819,0.3536929440205467,0.4045113551991398,0.3538615107536316,0.4149642191269801,0.2904419223076698,0.3010460281057693,1.0,0.2904419223076698
2019-11-23,Alex Goligoski,away,Arizona Coyotes,Los Angeles Kings,D,23.183333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.29,1.23,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.5068666666666561,-0.4331333333333439,0.1,0.0,-1.0828666666666562,-0.6335041666666816,-1.6163708333333378,1985-07-30,34.33972602739726,820,0.3378195463757441,0.3411846332260623,0.3396281898021698,0.3888998561873794,0.2908970244228378,0.3015411547114064,1.0,0.2908970244228378
2019-11-24,Alex Goligoski,home,Arizona Coyotes,Edmonton Oilers,D,23.95,0,1,2,0.03,4,0,0,0,0,2,0,1.04,0.84,20192020,0.8214,0.8214,0.8214,0.8214,1.1786,0.8214,0.2186,-0.0185999999999999,2.015,0.0,0.8925999999999998,0.2987625000000001,3.2063625,1985-07-30,34.342465753424655,821,0.3196553295529087,0.4309683540199835,0.3365671932697296,0.3778596215118116,0.2913550562715588,0.3020420927069926,1.0,0.2913550562715588
2019-11-27,Alex Goligoski,home,Arizona Coyotes,Anaheim Ducks,D,26.566666666667,1,0,0,0.04,3,0,0,0,0,1,0,0.73,0.37,20192020,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,0.0948666666666558,0.905133333333344,-0.1751333333333441,0.5351333333333441,0.92,0.0,-0.0871333333333441,1.500129166666682,2.332995833333338,1985-07-30,34.35068493150685,822,0.3462905102985017,0.4905706237866827,0.3275817930698395,0.3725931266671785,0.2918167918196637,0.302549487686573,1.0,0.2918167918196637
2019-11-29,Alex Goligoski,away,Arizona Coyotes,Vegas Golden Knights,D,26.366666666667,0,1,0,0.09,3,0,0,0,0,1,0,0.26,0.9,20192020,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.1012666666666558,0.8987333333333442,-0.6387333333333441,-0.0012666666666558,0.895,0.0,-0.8327333333333441,0.2719291666666823,0.3341958333333382,1985-07-30,34.35616438356164,823,0.3645572657333303,0.4856704356733774,0.3555351495742798,0.3968715668402263,0.2922829590166326,0.3030639362702151,1.0,0.2922829590166326
2019-11-30,Alex Goligoski,home,Arizona Coyotes,San Jose Sharks,D,23.583333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.47,0.81,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-2.190333333333344,-0.3396666666666561,-0.0003333333333439,0.1,0.0,-0.8076666666666561,-1.3741041666666816,-2.0817708333333376,1985-07-30,34.35890410958904,824,0.3642796027634266,0.4052166416089835,0.3644371926784515,0.4301016207793687,0.2927542533161533,0.3035859988802428,1.0,0.2927542533161533
2019-12-03,Alex Goligoski,away,Arizona Coyotes,Columbus Blue Jackets,D,25.75,0,0,1,0.02,2,0,0,0,0,1,0,1.01,1.28,20192020,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,0.8790000000000001,0.1309999999999999,-0.4009999999999999,0.66,0.0,0.387,-0.6304375,0.4165625000000001,1985-07-30,34.367123287671234,825,0.3420706135964801,0.4055721774358372,0.3528956472873688,0.3926013626554637,0.293231352003801,0.3041162128631241,1.0,0.293231352003801
2019-12-05,Alex Goligoski,away,Arizona Coyotes,Philadelphia Flyers,D,26.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.64,20192020,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.1092666666666558,0.8907333333333441,-0.5507333333333442,0.2507333333333441,0.0,0.0,-0.6967333333333441,0.8584291666666822,0.1616958333333381,1985-07-30,34.37260273972603,826,0.3427446931498376,0.3979300251488676,0.3406237363815307,0.3756734570008451,0.2937149150645923,0.3046550936364996,1.0,0.2937149150645923
2019-12-06,Alex Goligoski,away,Arizona Coyotes,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.31,0.78,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.431933333333344,-0.038066666666656,0.035,0.0,-0.995933333333344,-0.2524708333333179,-1.213404166666662,1985-07-30,34.37534246575343,827,0.3411149147231207,0.3474369716943685,0.3372764885425567,0.3582109983774575,0.2942055863597064,0.3052031361271934,1.0,0.2942055863597064
2019-12-08,Alex Goligoski,away,Arizona Coyotes,Chicago Blackhawks,D,21.566666666667,0,0,0,0.03,1,0,1,0,0,1,0,1.4,0.58,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.6548666666666558,0.1651333333333441,0.065,0.15,1.1448666666666558,0.7871291666666823,2.1469958333333383,1985-07-30,34.38082191780822,828,0.3272199217407862,0.403828266719812,0.3331749141216278,0.3777055401390685,0.2947039952365383,0.3057608166089311,1.0,0.2947039952365383
2019-12-10,Alex Goligoski,home,Arizona Coyotes,Calgary Flames,D,23.766666666667,0,0,0,0.15,1,1,0,0,0,1,2,1.32,0.63,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-1.184466666666656,0.504466666666656,0.1855333333333441,0.125,-0.15,0.946466666666656,-0.3766708333333175,0.5447958333333384,1985-07-30,34.38630136986301,829,0.3434029038079772,0.4082456513396639,0.3431836664676666,0.3887717512626941,0.2952107585671183,0.3063285949342375,1.0,0.2952107585671183
2019-12-12,Alex Goligoski,home,Arizona Coyotes,Chicago Blackhawks,D,26.166666666667,0,0,0,0.0,1,0,1,0,0,3,0,0.88,0.34,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,2.107666666666656,0.892333333333344,-0.0123333333333439,0.552333333333344,0.05,0.15,0.9656666666666558,1.5507291666666818,2.716395833333338,1985-07-30,34.391780821917806,830,0.3451848021892176,0.4805742540047037,0.3378711938858032,0.3813512380099908,0.2957264832119336,0.3069069171568255,1.0,0.2957264832119336
2019-12-14,Alex Goligoski,home,Arizona Coyotes,New Jersey Devils,D,21.366666666667,1,0,0,0.19,1,1,0,0,0,0,1,0.53,1.15,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.2087333333333441,-0.4112666666666558,0.895,-0.15,-0.640733333333344,-1.1080708333333174,-1.0038041666666615,1985-07-30,34.397260273972606,831,0.3660597994518568,0.4340595090670224,0.3532924950122833,0.4083198487474084,0.2962517689086605,0.3074962185430424,1.0,0.2962517689086605
2019-12-17,Alex Goligoski,away,Arizona Coyotes,San Jose Sharks,D,22.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.97,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.390866666666656,-0.1891333333333439,0.1,0.0,-0.906866666666656,-0.6335041666666816,-1.4403708333333376,1985-07-30,34.40547945205479,832,0.3540601009386725,0.3753220280675552,0.3589514791965484,0.4190394809518449,0.2967872115883073,0.3080969269736371,1.0,0.2967872115883073
