Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-29,Marty Reasoner,home,Edmonton Oilers,San Jose Sharks,C,9.6166666666667,0,0,0,0.15,0,1,0,5,0,0,1,0.33,0.14,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.0327333333333343,0.2227333333333343,0.075,-0.0999999999999999,-0.420458333333334,0.312171250000001,-0.1332870833333329,1977-02-26,30.942465753424656,435,0.1173814056434798,0.0735151234446286,0.0735151234446286,0.075287950615974,0.1735133934447951,0.1852938203848687,1,0.1735133934447951
2008-02-01,Marty Reasoner,home,Edmonton Oilers,Dallas Stars,C,17.733333333333,0,0,0,0.2,2,1,0,10,8,0,0,0.7,0.17,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.0775333333333438,0.452466666666656,0.2,-0.13,-0.3515416666666601,0.9762612499999884,0.6947195833333284,1977-02-26,30.95068493150685,436,0.1120055197545917,0.0943820700218638,0.0943820700218638,0.0999900259856461,0.1753074042275356,0.1875601283319034,1,0.1753074042275356
2008-02-04,Marty Reasoner,home,Edmonton Oilers,Calgary Flames,C,16.183333333333,0,0,0,0.05,1,0,0,8,5,1,0,0.84,0.18,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.2671333333333439,0.3928666666666561,0.075,0.03,0.3919583333333399,0.9062512499999886,1.403209583333329,1977-02-26,30.95890410958904,437,0.1243089037267402,0.138158933866395,0.138158933866395,0.1414614368724878,0.1771385209434495,0.1898770976850293,1,0.1771385209434495
2008-02-06,Marty Reasoner,home,Edmonton Oilers,Chicago Blackhawks,C,18.216666666667,0,1,0,0.14,0,1,0,6,13,1,0,0.6,0.59,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.037933333333344,0.047933333333344,0.77,-0.22,0.2012916666666599,0.2787912500000114,1.0300829166666714,1977-02-26,30.964383561643835,438,0.1509018689449133,0.1678716913270875,0.1678716913270875,0.1776804226478358,0.178998907438621,0.1922340426007762,1,0.178998907438621
2008-02-09,Marty Reasoner,away,Edmonton Oilers,Calgary Flames,C,12.116666666667,0,0,0,0.0,0,0,1,2,4,0,2,0.09,0.4,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-1.557266666666656,-0.352733333333344,0.0427333333333439,0.0,0.13,-0.62045833333334,-0.4818287499999886,-0.9722870833333286,1977-02-26,30.972602739726028,439,0.1688779179604224,0.1300325553962258,0.1300325553962258,0.1330499179582076,0.1808818620933215,0.1946217852956517,1,0.1808818620933215
2008-02-12,Marty Reasoner,home,Edmonton Oilers,Minnesota Wild,C,15.566666666667,0,0,0,0.04,1,1,0,6,4,0,0,0.19,0.3,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.363133333333344,0.253133333333344,0.07,-0.13,-0.6269583333333401,0.6811612500000115,-0.0057970833333285,1977-02-26,30.980821917808218,440,0.1458841122193591,0.1255406315979113,0.1255406315979113,0.1330204663651146,0.1827818121869077,0.1970326493274278,1,0.1827818121869077
2008-02-14,Marty Reasoner,away,Edmonton Oilers,San Jose Sharks,C,16.766666666667,0,0,0,0.18,2,1,1,4,6,0,0,0.55,0.92,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.0415333333333439,-0.328466666666656,0.19,-0.02,-0.42595833333334,-0.3317987499999887,-0.5877570833333287,1977-02-26,30.98630136986301,441,0.142871329914643,0.1020299314553969,0.1020299314553969,0.1027411330049293,0.1846942875833241,0.1994604250394123,1,0.1846942875833241
2008-02-16,Marty Reasoner,away,Edmonton Oilers,Vancouver Canucks,C,18.283333333333,1,0,0,0.22,1,0,0,4,2,1,0,0.25,0.58,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3900666666666561,0.0600666666666561,0.91,0.02,-0.0187916666666601,0.2980712499999888,1.2092795833333287,1977-02-26,30.991780821917807,442,0.1285884327333694,0.1384119041781157,0.1384119041781157,0.1441332401084903,0.1866197172092088,0.2019049034937378,1,0.1866197172092088
2008-02-19,Marty Reasoner,away,Edmonton Oilers,Nashville Predators,C,16.133333333333,1,0,0,0.14,1,0,0,2,5,1,1,0.75,0.88,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,0.1787333333333439,-0.3087333333333439,0.8700000000000001,-0.03,0.3367083333333399,-0.7229587500000113,0.4537495833333288,1977-02-26,31.0,443,0.1493872790327243,0.1487429926662489,0.1487429926662489,0.1504865647567318,0.1885726827685608,0.2043828617688176,1,0.1885726827685608
2008-02-22,Marty Reasoner,away,Edmonton Oilers,Dallas Stars,C,10.466666666667,0,0,0,0.01,2,1,0,5,6,0,0,0.01,0.16,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.379933333333344,0.229933333333344,0.105,-0.16,-0.63745833333334,0.7447412500000113,0.0522829166666712,1977-02-26,31.008219178082197,444,0.1551667634493129,0.1455914315403093,0.1455914315403093,0.1496095653117576,0.1905670119737336,0.20691013304736,1,0.1905670119737336
2008-02-24,Marty Reasoner,home,Edmonton Oilers,Colorado Avalanche,C,15.733333333333,0,0,0,0.04,0,0,0,6,3,0,0,0.22,0.29,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3384666666666561,0.2684666666666561,0.02,0.03,-0.6115416666666601,0.7038612499999888,0.1423195833333287,1977-02-26,31.013698630136982,445,0.153238722887003,0.1454848080837774,0.1454848080837774,0.1470462591880951,0.192612320517818,0.209497498358636,1,0.192612320517818
2008-02-26,Marty Reasoner,home,Edmonton Oilers,Detroit Red Wings,C,15.983333333333,0,1,0,0.02,0,1,0,8,7,1,0,0.17,0.4,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.396466666666656,0.166466666666656,0.71,-0.1399999999999999,-0.02279166666666,0.5254112499999886,1.0726195833333283,1977-02-26,31.019178082191782,446,0.1530371086280479,0.1756254827131304,0.1756254827131304,0.168621856699059,0.1947148321071652,0.2121517066372805,1,0.1947148321071652
2008-02-28,Marty Reasoner,home,Edmonton Oilers,Los Angeles Kings,C,14.25,0,0,0,0.09,1,0,0,4,7,1,1,0.38,0.49,20072008,0.511,0.511,0.511,0.511,0.489,-0.489,-0.131,0.021,0.095,-0.03,0.1431249999999999,-0.1243687499999999,0.08375625,1977-02-26,31.024657534246572,447,0.1697713237167814,0.1726456257027933,0.1726456257027933,0.1843673715543121,0.1968780690199542,0.2148763325831202,1,0.1968780690199542
2008-03-02,Marty Reasoner,home,Edmonton Oilers,Columbus Blue Jackets,C,19.166666666667,0,0,0,0.18,0,0,0,10,11,0,0,0.37,0.55,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.298333333333344,0.1183333333333439,0.09,-0.01,-0.58645833333334,0.3792812500000113,-0.1271770833333286,1977-02-26,31.03287671232877,448,0.1682282551711486,0.1629412891341086,0.1629412891341086,0.1638754964844564,0.1991034420309219,0.2176725072467209,1,0.1991034420309219
2008-03-04,Marty Reasoner,home,Edmonton Oilers,Nashville Predators,C,10.583333333333,0,0,0,0.0,0,1,0,6,8,0,4,0.19,0.57,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-3.606333333333344,-0.203666666666656,-0.1763333333333439,0.0,-0.1699999999999999,-0.52729166666666,-1.698268750000011,-2.395560416666671,1977-02-26,31.03835616438356,449,0.1629928571471031,0.0802956331066677,0.0802956331066677,0.0804975100245716,0.201390756733155,0.2205395422574381,1,0.201390756733155
2008-03-07,Marty Reasoner,away,Edmonton Oilers,Columbus Blue Jackets,C,16.85,0,0,1,0.0,0,0,0,7,4,0,0,0.4,0.08,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1942,0.5142000000000001,0.55,0.03,-0.521375,1.09905125,1.1576762500000002,1977-02-26,31.046575342465754,450,0.1182704497002465,0.1150324450270001,0.1150324450270001,0.1147717396325267,0.2037388762228729,0.2234758260432094,1,0.2037388762228729
2008-03-09,Marty Reasoner,away,Edmonton Oilers,Chicago Blackhawks,C,20.5,1,0,0,0.64,1,1,0,5,9,1,1,0.72,0.73,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.0089999999999998,-0.0189999999999999,1.12,-0.19,0.2306249999999999,-0.3186187499999999,0.8420062500000001,1977-02-26,31.052054794520547,451,0.1362274562501062,0.1384303096814155,0.1384303096814155,0.1400557667366316,0.2061464137323406,0.2264798026385945,1,0.2061464137323406
2008-03-11,Marty Reasoner,home,Edmonton Oilers,St Louis Blues,C,16.016666666667,0,0,0,0.0,0,0,0,7,4,0,1,0.0,0.0,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.5675333333333441,0.5675333333333441,0.0,0.03,-0.7547083333333401,0.7690512500000115,0.0443429166666714,1977-02-26,31.057534246575344,452,0.1482586318180883,0.1354070695224243,0.1354070695224243,0.1380353732483534,0.2086113330976299,0.229549231008656,1,0.2086113330976299
2008-03-13,Marty Reasoner,away,Edmonton Oilers,Colorado Avalanche,C,10.95,0,0,0,0.29,0,1,0,6,4,0,0,0.27,0.51,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1353999999999999,-0.1046,0.145,-0.13,-0.484625,0.1662712499999999,-0.3033537500000001,1977-02-26,31.063013698630137,453,0.1465103569038953,0.1213304949895683,0.1213304949895683,0.1197074496237446,0.2111310807120633,0.2326812852779662,1,0.2111310807120633
2008-03-15,Marty Reasoner,away,Edmonton Oilers,Phoenix Coyotes,C,12.733333333333,1,1,0,0.46,0,0,0,10,7,1,0,0.99,0.35,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.527533333333344,0.112466666666656,1.68,0.03,0.5547083333333399,0.4992612499999886,2.7639695833333287,1977-02-26,31.068493150684933,454,0.1390390885207205,0.2059901293482136,0.2059901293482136,0.2079012843105569,0.2137027989359982,0.2358728029894407,1,0.2137027989359982
2008-03-16,Marty Reasoner,away,Edmonton Oilers,San Jose Sharks,C,20.066666666667,0,0,0,0.0,1,0,0,5,8,0,0,0.27,0.6,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.427133333333344,0.097133333333344,0.05,-0.03,-0.66695833333334,0.3250612500000114,-0.3218970833333285,1977-02-26,31.07123287671233,455,0.1820826275191247,0.1891017504801173,0.1891017504801173,0.1824541049126457,0.2163234823324204,0.2391204630402195,1,0.2163234823324204
2008-03-18,Marty Reasoner,home,Edmonton Oilers,Phoenix Coyotes,C,16.916666666667,0,0,0,0.05,1,1,0,7,6,0,0,0.35,0.2,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.246333333333344,0.396333333333344,0.075,-0.1399999999999999,-0.55395833333334,0.8973312500000113,0.2783729166666714,1977-02-26,31.076712328767123,456,0.1739364303416164,0.1919541004853406,0.1919541004853406,0.1934015100047794,0.218990080983486,0.2424208990100515,1,0.218990080983486
2008-03-20,Marty Reasoner,home,Edmonton Oilers,Vancouver Canucks,C,14.55,0,0,0,0.01,2,0,0,8,4,0,0,0.42,0.27,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1006,0.2506,0.105,0.04,-0.462875,0.69739125,0.37951625,1977-02-26,31.08219178082192,457,0.1756039146596653,0.1979398128338877,0.1979398128338877,0.1974860285622346,0.2216995556113085,0.245770754014389,1,0.2216995556113085
2008-03-22,Marty Reasoner,home,Edmonton Oilers,Colorado Avalanche,C,16.883333333333,1,1,1,0.51,1,0,1,14,8,2,2,0.75,0.51,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-1.4047333333333438,0.1547333333333439,0.085266666666656,2.305,0.21,0.94670833333334,-0.5058087500000114,2.9558995833333284,1977-02-26,31.087671232876712,458,0.1788205755076991,0.2858561804945287,0.2858561804945287,0.2792316550265818,0.2244488893851712,0.2491666832717985,1,0.2244488893851712
2008-03-24,Marty Reasoner,home,Edmonton Oilers,Minnesota Wild,C,16.233333333333,0,0,0,0.0,0,1,0,6,4,0,0,0.28,1.01,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.294466666666656,-0.435533333333344,0.0,-0.13,-0.58404166666666,-0.5030387500000114,-1.2170804166666715,1977-02-26,31.09315068493151,459,0.2221102748467144,0.2379971617118764,0.2379971617118764,0.2403756652731707,0.227235061185406,0.2526053103264724,1,0.227235061185406
2008-03-26,Marty Reasoner,away,Edmonton Oilers,Minnesota Wild,C,14.366666666667,0,0,0,0.34,0,0,0,8,2,1,0,0.91,0.39,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.395266666666656,0.124733333333344,0.17,0.06,0.4720416666666599,0.4871212500000114,1.1891629166666713,1977-02-26,31.0986301369863,460,0.1999370283452771,0.2682557700507585,0.2682557700507585,0.270576572883901,0.2300549847891478,0.2560831424096318,1,0.2300549847891478
2008-03-28,Marty Reasoner,away,Edmonton Oilers,Colorado Avalanche,C,17.233333333333,0,0,0,0.02,1,1,0,7,8,0,1,0.19,0.52,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.416466666666656,0.086466666666656,0.06,-0.16,-0.6602916666666601,-0.0733387500000114,-0.8336304166666715,1977-02-26,31.10410958904109,461,0.2150030617608121,0.233235003822851,0.233235003822851,0.226256078037316,0.2329054180429628,0.2595964498789847,1,0.2329054180429628
2008-03-29,Marty Reasoner,away,Edmonton Oilers,Calgary Flames,C,15.1,0,0,0,0.03,1,0,0,11,7,0,0,0.19,0.25,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3482,0.2882,0.065,0.04,-0.617625,0.7502012499999999,0.2375762499999999,1977-02-26,31.10684931506849,462,0.1992125751337989,0.2333728594156132,0.2333728594156132,0.2267463533329858,0.2357828456980357,0.2631411141722128,1,0.2357828456980357
2008-04-01,Marty Reasoner,home,Edmonton Oilers,Calgary Flames,C,15.933333333333,0,0,0,0.32,1,0,0,7,8,0,1,0.71,0.48,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.1451333333333438,0.0848666666666561,0.21,-0.01,-0.3092916666666601,-0.0497987500000113,-0.1590904166666714,1977-02-26,31.115068493150684,463,0.1997827625669343,0.2209204484445968,0.2209204484445968,0.2137088090785233,0.2386836228588284,0.2667126544945585,1,0.2386836228588284
2008-04-03,Marty Reasoner,away,Edmonton Oilers,Vancouver Canucks,C,20.266666666667,1,0,0,1.14,2,0,1,10,8,1,0,1.04,0.17,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.336466666666656,0.533533333333344,1.42,0.1699999999999999,0.4352916666666599,1.0629012500000117,3.0881929166666717,1977-02-26,31.12054794520548,464,0.1944973211133672,0.3118258650586439,0.3118258650586439,0.30639681822219,0.2416124481490327,0.2703120963934571,1,0.2416124481490327
2008-10-10,Marty Reasoner,home,Atlanta Thrashers,Washington Capitals,C,12.76666667,1,0,0,0.32,0,1,0,8,3,3,1,0.85,0.75,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,2.53646666656,-0.53646666656,0.38646666656,-0.28646666656,0.91,-0.0999999999999999,1.7165416666,-0.617098749886,1.909442916714,1977-02-26,31.64109589041096,465,0.2366550457193571,0.3624410047073367,0.3624410047073367,0.3071381253121061,0.2445805319319069,0.2739436342262548,1,0.2445805319319069
2008-10-11,Marty Reasoner,away,Atlanta Thrashers,Florida Panthers,C,17.5,0,0,0,0.04,0,0,0,6,12,0,0,0.21,0.1,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4050000000000001,0.5150000000000001,0.02,-0.06,-0.6531250000000002,1.0872812500000002,0.39415625,1977-02-26,31.64383561643836,466,0.2709596942609146,0.3634451165562128,0.233061134815216,0.2895038115692269,0.2475929435189258,0.2776051339176149,1,0.2475929435189258
2008-10-14,Marty Reasoner,home,Atlanta Thrashers,Minnesota Wild,C,12.48333333,0,0,0,0.02,1,0,0,5,8,0,0,0.11,0.03,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.34446666656,0.42446666656,0.06,-0.03,-0.6152916666,1.034711249886,0.449419583286,1977-02-26,31.65205479452055,467,0.2734400083839358,0.3661653607481497,0.2673956751823425,0.3261502068439083,0.2506485373032074,0.2812883057530632,1,0.2506485373032074
2008-10-16,Marty Reasoner,home,Atlanta Thrashers,New Jersey Devils,C,17.28333333,0,0,0,0.07,0,0,0,8,9,0,0,0.26,0.63,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.34806666656,-0.0219333334399999,0.035,-0.01,-0.6175416666000001,0.1788712498860001,-0.4136704167139999,1977-02-26,31.65753424657534,468,0.2769326257822364,0.341505935968523,0.2665796279907226,0.2906534244607128,0.2537405922969725,0.2849794079864777,1,0.2537405922969725
2008-10-18,Marty Reasoner,home,Atlanta Thrashers,Buffalo Sabres,C,15.91666667,0,0,0,0.09,2,0,1,8,5,0,0,0.48,0.08,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.08433333344,0.48433333344,0.145,0.18,-0.4527083334,1.067131250114,0.939422916714,1977-02-26,31.663013698630134,469,0.263442755744632,0.3604022897199486,0.2607638239860534,0.2885688147327135,0.2568574240167532,0.2886599397916688,1,0.2568574240167532
2008-10-21,Marty Reasoner,away,Atlanta Thrashers,Tampa Bay Lightning,C,14.25,0,0,0,0.2,0,0,2,4,10,0,0,0.55,0.2,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,0.039,0.311,0.1,0.24,-0.375625,0.80613125,0.77050625,1977-02-26,31.671232876712327,470,0.2764425858533664,0.3733562747888234,0.2530326843261719,0.2968281261261916,0.2599830092204193,0.2923073617866859,1,0.2599830092204193
2008-10-24,Marty Reasoner,away,Atlanta Thrashers,Detroit Red Wings,C,6.85,0,0,0,0.03,1,0,0,2,5,0,0,0.3,0.09,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.0257999999999999,0.1842,0.065,-0.03,-0.383875,0.74005125,0.39117625,1977-02-26,31.67945205479452,471,0.2858172034882968,0.3739188788665616,0.2715004682540893,0.3079201431764933,0.2630976388374522,0.2958958484726859,1,0.2630976388374522
2008-10-25,Marty Reasoner,away,Atlanta Thrashers,Boston Bruins,C,15.41666667,0,0,1,0.01,1,1,0,8,4,1,0,0.42,0.61,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,-0.12833333344,-0.0616666665599999,0.6050000000000001,-0.1099999999999999,0.1447916665999998,0.149031250114,0.788822916714,1977-02-26,31.68219178082192,472,0.2877901683713231,0.3870119935357333,0.2754922211170196,0.3234319092299876,0.2661784248733179,0.2993966912331579,1,0.2661784248733179
2008-10-28,Marty Reasoner,home,Atlanta Thrashers,Philadelphia Flyers,C,14.4,0,0,0,0.28,0,0,1,4,7,0,2,0.41,0.53,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,-0.1058,-0.0141999999999999,0.14,0.12,-0.466125,-0.62473875,-0.83086375,1977-02-26,31.69041095890411,473,0.2970173660908685,0.3485961665508548,0.2759835720062256,0.3377890829821156,0.2692005867660408,0.3027797450568101,1,0.2692005867660408
2008-10-30,Marty Reasoner,away,Atlanta Thrashers,New York Rangers,C,15.38333333,0,0,0,0.47,2,1,0,10,7,0,0,0.44,0.26,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.10726666656,0.28726666656,0.3349999999999999,-0.12,-0.4670416666,0.742891249886,0.4908495832859999,1977-02-26,31.695890410958903,474,0.2765065372020354,0.3530814863340005,0.2819181680679321,0.3162065329933797,0.2721388961295165,0.306015251438126,1,0.2721388961295165
2008-11-01,Marty Reasoner,away,Atlanta Thrashers,New Jersey Devils,C,16.55,0,0,1,0.17,0,0,0,5,4,1,2,0.32,0.48,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,-0.2646000000000001,0.1046000000000001,0.635,0.01,0.0596249999999999,-0.4662087499999999,0.23841625,1977-02-26,31.7013698630137,475,0.2803491848414517,0.3494674138150726,0.2698448598384857,0.2990246923559683,0.2749685888375169,0.30907485494048,1,0.2749685888375169
