Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-17,Brady Skjei,home,New York Rangers,Dallas Stars,D,20.9,0,0,0,0.04,2,0,0,0,0,1,3,0.36,0.65,20162017,0.7238,0.7238,0.7238,0.7238,0.2762,-2.2762,-0.3638,0.0737999999999999,0.12,0.0,-0.4978,-1.1295375,-1.5073374999999998,1994-03-26,22.83013698630137,51,0.2383626080284726,0.1747528378544973,0.1747528378544973,0.1861770251587611,0.3100106788561718,0.3343346366325845,1.0343926086348676,0.3206727548067017
2017-01-19,Brady Skjei,away,New York Rangers,Toronto Maple Leafs,D,15.483333333333,1,0,1,0.05,0,0,0,0,0,3,0,0.93,0.72,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,2.449533333333344,0.550466666666656,0.379533333333344,-0.1695333333333439,1.325,0.0,1.387533333333344,0.1852958333333182,2.897829166666662,1994-03-26,22.83561643835617,52,0.2021593263154919,0.2634928380655661,0.2634928380655661,0.2743026668501187,0.3156908849488666,0.3412885674843434,1.034106722309191,0.3264580662973604
2017-01-22,Brady Skjei,away,New York Rangers,Detroit Red Wings,D,14.116666666667,0,0,1,0.1,2,0,1,0,0,0,0,0.13,0.28,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.376733333333344,0.226733333333344,0.7000000000000001,0.15,-1.048733333333344,1.134429166666682,0.935695833333338,1994-03-26,22.843835616438355,53,0.2571329665234187,0.2853458116634867,0.2853458116634867,0.3053417002466027,0.3213697673502528,0.3482115369753336,1.0336805685648274,0.3321936838341556
2017-01-23,Brady Skjei,home,New York Rangers,Los Angeles Kings,D,14.716666666667,0,0,0,0.35,0,0,0,0,0,1,0,0.42,0.32,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.105933333333344,0.205933333333344,0.175,0.0,-0.203933333333344,1.070029166666682,1.041095833333338,1994-03-26,22.846575342465755,54,0.2707708531713775,0.3098592089525174,0.3098592089525174,0.3221402231113879,0.3270432614215653,0.3550981693699696,1.0335392290232068,0.3380120402668797
2017-01-25,Brady Skjei,home,New York Rangers,Philadelphia Flyers,D,12.2,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.44,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.0646,0.0053999999999999,0.035,0.0,-0.3793999999999999,0.6782625,0.3338625,1994-03-26,22.852054794520548,55,0.2859763817337991,0.310636121468016,0.310636121468016,0.3364489702577692,0.3327040870984007,0.3619398614109383,1.033257614774404,0.343769031460989
2017-01-31,Brady Skjei,home,New York Rangers,Columbus Blue Jackets,D,16.633333333333,0,1,0,0.45,0,0,0,0,0,2,2,1.35,0.29,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-1.4127333333333438,0.762733333333344,0.2972666666666561,0.925,0.0,1.6227333333333442,0.0771958333333182,2.6249291666666625,1994-03-26,22.86849315068493,56,0.2869067903060917,0.3853932601975062,0.3853932601975062,0.3936642938966556,0.3383426801112996,0.3687257828969645,1.0324212582221295,0.3493121755107554
2017-02-02,Brady Skjei,away,New York Rangers,Buffalo Sabres,D,14.566666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.91,0.91,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.388866666666656,-0.388866666666656,0.05,0.0,0.1848666666666558,-0.8688708333333177,-0.6340041666666618,1994-03-26,22.873972602739727,57,0.331971173453166,0.3525259372349312,0.3525259372349312,0.373307633598262,0.3439479893966268,0.3754437276019804,1.0321452894814482,0.3550042970823435
2017-02-05,Brady Skjei,home,New York Rangers,Calgary Flames,D,19.5,0,1,0,0.04,2,0,0,0,0,1,1,0.26,1.03,20162017,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.419,-0.351,0.82,0.0,-0.613,-0.9179375,-0.7109374999999999,1994-03-26,22.88219178082192,58,0.3136359602683464,0.3182980552959576,0.3182980552959576,0.3372624246302495,0.3495083740284332,0.3820811332393192,1.0317339648615214,0.360599660488659
2017-02-07,Brady Skjei,home,New York Rangers,Anaheim Ducks,D,15.533333333333,0,0,2,0.0,1,1,0,0,0,1,1,0.21,0.49,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,-0.3420666666666561,0.062066666666656,1.15,-0.15,-0.5660666666666561,0.1415958333333181,0.5755291666666623,1994-03-26,22.887671232876716,59,0.2944432147050642,0.3265634711090623,0.3265634711090623,0.3369212440829798,0.3550121782778225,0.3886257284608055,1.0314614956224923,0.3661813923706417
2017-02-09,Brady Skjei,home,New York Rangers,Nashville Predators,D,17.833333333333,0,0,0,0.07,1,2,0,0,0,2,0,0.58,0.58,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.0456666666666562,0.0456666666666562,0.085,-0.3,0.3523333333333438,0.6153958333333184,0.7527291666666622,1994-03-26,22.893150684931506,60,0.2996312178401497,0.3402359617006165,0.3402359617006165,0.3464137626981537,0.3604478630888169,0.3950655875757551,1.0311904200214663,0.3716903833343971
2017-02-11,Brady Skjei,home,New York Rangers,Colorado Avalanche,D,18.616666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.61,0.64,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.040733333333344,0.010733333333344,0.745,0.0,0.375266666666656,0.5134291666666821,1.6336958333333382,1994-03-26,22.898630136986306,61,0.3078733228431528,0.381673265898912,0.381673265898912,0.4249803427702634,0.3658043152355891,0.4013894265178645,1.0309207345608908,0.3771152533682172
2017-02-13,Brady Skjei,away,New York Rangers,Columbus Blue Jackets,D,16.35,0,0,0,0.27,1,0,0,0,0,1,0,0.71,0.37,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.1317999999999998,0.2082000000000001,0.185,0.0,0.2077999999999997,1.0301625000000003,1.4229625,1994-03-26,22.90410958904109,62,0.3316488662307022,0.4149866076020341,0.4149866076020341,0.4185364474059386,0.3710710884003986,0.4075868299081542,1.030652435759098,0.3824453210996504
2017-02-16,Brady Skjei,away,New York Rangers,New York Islanders,D,20.65,0,0,2,0.08,3,0,0,0,0,1,1,0.6,0.29,20162017,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.1158,0.4258,1.29,0.0,-0.1058,0.8369625,2.0211625,1994-03-26,22.912328767123288,63,0.3509465010717432,0.4663063787081584,0.4663063787081584,0.4843610865930769,0.3762385688964847,0.4136483980106527,1.0302525799643474,0.3876207562876972
2017-02-19,Brady Skjei,home,New York Rangers,Washington Capitals,D,17.95,0,0,0,0.12,0,0,0,0,0,1,0,0.34,0.32,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.2894,0.3094,0.06,0.0,-0.4354,1.2187625000000002,0.8433625000000002,1994-03-26,22.92054794520548,64,0.3801313836784244,0.4783394540762538,0.4783394540762538,0.4709616652407101,0.3812980773987565,0.4195658265623253,1.0298558247262382,0.3926820459660254
2017-02-21,Brady Skjei,home,New York Rangers,Montreal Canadiens,D,19.1,0,0,1,0.2,1,0,1,0,0,1,0,1.04,0.56,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.3737999999999999,0.1062,0.7000000000000001,0.15,0.6477999999999999,0.7196625000000001,2.2174625,1994-03-26,22.926027397260277,65,0.3881316352237417,0.5337780368822813,0.5337780368822813,0.5309663150298954,0.3862419174563288,0.4253319316112984,1.029593038057647,0.3976719892190725
2017-02-23,Brady Skjei,away,New York Rangers,Toronto Maple Leafs,D,21.716666666667,0,0,0,0.09,1,0,0,0,0,1,0,1.21,0.55,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.4600666666666559,0.1999333333333439,0.095,0.0,0.8360666666666559,0.863029166666682,1.794095833333338,1994-03-26,22.931506849315067,66,0.4193055446735435,0.5739111823565428,0.5739111823565428,0.5746337779490576,0.3910633807547864,0.4309406304395671,1.029331620874833,0.4025339035771164
2017-02-25,Brady Skjei,away,New York Rangers,New Jersey Devils,D,17.75,0,1,0,0.03,0,0,0,0,0,1,0,0.62,0.39,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.0030000000000001,0.2330000000000001,0.715,0.0,0.0189999999999997,1.0485625,1.7825624999999998,1994-03-26,22.936986301369863,67,0.4424276226708601,0.612360954805074,0.612360954805074,0.6395841280886515,0.3957567181369745,0.4363868884518949,1.029071569789658,0.4072619871880196
2017-02-26,Brady Skjei,home,New York Rangers,Columbus Blue Jackets,D,21.25,0,0,0,0.01,1,0,0,0,0,0,1,0.9,0.48,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.1649999999999999,0.2550000000000001,0.055,0.0,-0.0450000000000001,0.4275625000000003,0.4375625000000001,1994-03-26,22.93972602739726,68,0.4646774019809315,0.6068054120489166,0.6068054120489166,0.6000363622869073,0.400317084344105,0.4416666406530983,1.0289420554790858,0.411903083608418
2017-02-28,Brady Skjei,home,New York Rangers,Washington Capitals,D,20.766666666667,1,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.719533333333344,0.719533333333344,0.8,0.0,-1.069533333333344,1.509329166666682,1.239795833333338,1994-03-26,22.945205479452056,69,0.4642337429459469,0.6269059237863774,0.6269059237863774,0.6117207615996865,0.4047404633628217,0.4467766950739852,1.028684047221171,0.4163500579262394
2017-03-02,Brady Skjei,away,New York Rangers,Boston Bruins,D,18.566666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.26,0.77,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3891333333333441,-0.1208666666666559,0.6100000000000001,0.0,-0.5831333333333442,0.2121291666666822,0.2389958333333381,1994-03-26,22.95068493150685,70,0.4767663199612297,0.6145979801888404,0.6145979801888404,0.604770005365299,0.4090235802073121,0.4517146242922346,1.0284273966574278,0.4206510557641066
2017-03-04,Brady Skjei,home,New York Rangers,Montreal Canadiens,D,15.933333333333,0,0,0,0.04,0,1,0,0,0,1,2,1.01,0.86,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,0.4451333333333439,-0.2951333333333439,0.02,-0.15,0.7011333333333438,-1.2660041666666817,-0.6948708333333379,1994-03-26,22.95616438356164,71,0.4729709747639213,0.5730819368564996,0.5730819368564996,0.5656572761539163,0.4131638039659236,0.4564786500655532,1.0281721004529898,0.424803496154791
2017-03-06,Brady Skjei,away,New York Rangers,Tampa Bay Lightning,D,16.55,0,0,0,0.1,2,0,0,0,0,0,0,0.21,0.25,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3746000000000001,0.3346000000000001,0.15,0.0,-0.9986000000000002,1.3153625000000002,0.4667625000000001,1994-03-26,22.96164383561644,72,0.4545534418384876,0.5697135619769962,0.5697135619769962,0.5752103428102302,0.4171590460251024,0.4610675250750214,1.027918155288016,0.4288053570518319
2017-03-07,Brady Skjei,away,New York Rangers,Florida Panthers,D,19.2,0,1,0,0.02,0,1,0,0,0,2,1,0.7,0.54,20162017,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.0305999999999999,0.1293999999999999,0.71,-0.15,0.5005999999999999,0.1952625,1.2558625,1994-03-26,22.964383561643835,73,0.4547437099205123,0.5914371927547165,0.5914371927547165,0.6062155952339182,0.4210076565658691,0.4654804148802841,1.0277916883119746,0.4327081701341026
2017-03-09,Brady Skjei,away,New York Rangers,Carolina Hurricanes,D,16.45,0,0,0,0.03,1,1,0,0,0,0,1,0.72,1.28,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,0.1385999999999999,-0.6986,0.065,-0.15,-0.1794000000000001,-1.6332374999999997,-1.8976375,1994-03-26,22.96986301369863,74,0.467060028597688,0.51268252018962,0.51268252018962,0.5139902805374008,0.4247083222135217,0.4697167838772313,1.0275397635142107,0.4364046889697993
2017-03-12,Brady Skjei,away,New York Rangers,Detroit Red Wings,D,16.816666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.61,0.17,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.0168666666666559,0.423133333333344,0.015,0.0,0.0328666666666559,1.511629166666682,1.5594958333333375,1994-03-26,22.97808219178082,75,0.4311210103996676,0.5457841229883352,0.5457841229883352,0.5556424912153298,0.4282603424779299,0.4737776738889734,1.0271643930554708,0.4398937747510709
2017-03-13,Brady Skjei,home,New York Rangers,Tampa Bay Lightning,D,16.7,0,0,0,0.08,0,0,0,0,0,1,1,0.1,0.22,20162017,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.4894,0.3694,0.04,0.0,-0.7794,0.8162625000000001,0.0768625000000001,1994-03-26,22.980821917808218,76,0.4481090193980862,0.5309644922452302,0.5309644922452302,0.5309981879521035,0.4316630555201683,0.4776664712296233,1.027039939066314,0.4433351982386126
2017-03-17,Brady Skjei,home,New York Rangers,Florida Panthers,D,20.8,0,0,0,0.11,1,1,0,0,0,0,0,0.67,1.02,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.0506,-0.2993999999999999,0.105,-0.15,-0.3986000000000001,-0.2601374999999997,-0.7037374999999998,1994-03-26,22.991780821917807,77,0.4425923322099418,0.4919638662548534,0.4919638662548534,0.4994188372508895,0.4349135464948377,0.4813834686175247,1.026545459769833,0.4464585265466718
2017-03-18,Brady Skjei,away,New York Rangers,Minnesota Wild,D,17.416666666667,1,0,0,0.04,2,0,0,0,0,1,0,0.45,0.12,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.162333333333344,0.492333333333344,0.87,0.0,-0.242333333333344,1.6542291666666822,2.281895833333338,1994-03-26,22.994520547945207,78,0.4256806718549218,0.5484747767145298,0.5484747767145298,0.5261961597021961,0.4380069047054387,0.4849257382975967,1.0264226720912075,0.4495802175221552
2017-03-21,Brady Skjei,away,New York Rangers,New Jersey Devils,D,19.583333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.6,0.11,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.0816666666666561,0.5716666666666561,0.5950000000000001,0.0,-0.4716666666666562,1.776895833333318,1.900229166666662,1994-03-26,23.0027397260274,79,0.4527178581721067,0.5911320507290753,0.5911320507290753,0.6003455818752363,0.4409367842867304,0.4882879130767386,1.026056299774644,0.4524259653197729
2017-03-22,Brady Skjei,home,New York Rangers,New York Islanders,D,17.883333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.69,0.84,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.0627333333333439,-0.212733333333344,0.03,0.15,-0.2732666666666561,-0.5553041666666818,-0.648570833333338,1994-03-26,23.005479452054796,80,0.4736168709928188,0.5520277235761802,0.5520277235761802,0.5522486342995544,0.4436958675220614,0.4914628382577277,1.0259348379094375,0.4552030479273333
2017-03-25,Brady Skjei,away,New York Rangers,Los Angeles Kings,D,18.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.19,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.344866666666656,0.454866666666656,0.02,0.0,-0.914866666666656,1.539995833333318,0.6451291666666621,1994-03-26,23.013698630136982,81,0.4576153627733473,0.5549632575979088,0.5549632575979088,0.5323635892767482,0.4462762454330407,0.4944421149982373,1.025572433462118,0.4576886150251009
2017-03-26,Brady Skjei,away,New York Rangers,Anaheim Ducks,D,20.966666666667,1,0,0,0.25,2,0,0,0,0,2,2,0.78,0.68,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-1.274066666666656,0.054066666666656,0.0459333333333439,0.975,0.0,0.5720666666666561,-0.620470833333318,0.9265958333333382,1994-03-26,23.016438356164382,82,0.4602664942824567,0.566676546839223,0.566676546839223,0.5453391169654604,0.4486697271329184,0.4972165507576891,1.0254522910415624,0.4600893996094439
2017-03-28,Brady Skjei,away,New York Rangers,San Jose Sharks,D,18.85,0,2,1,0.07,0,0,0,0,0,1,1,0.22,0.61,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.4382000000000001,0.0482000000000001,1.985,0.0,-0.6562000000000001,0.0181625000000003,1.3469625,1994-03-26,23.02191780821918,83,0.4667799412544124,0.5912611659320236,0.498902827501297,0.4788925313086643,0.4508680874671928,0.4997765293805774,1.025212992425045,0.4622358211411977
2017-03-31,Brady Skjei,home,New York Rangers,Pittsburgh Penguins,D,25.15,0,0,0,0.04,2,0,0,0,0,0,0,0.66,0.39,20162017,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.1997999999999999,0.4698,0.12,0.0,-0.5538,1.3889625,0.9551625,1994-03-26,23.03013698630137,84,0.4789502542712502,0.6027228262004498,0.4980480372905731,0.4685684856397532,0.4528632612587293,0.5021123114136512,1.0248565041708146,0.4641198588010156
2017-04-02,Brady Skjei,home,New York Rangers,Philadelphia Flyers,D,22.35,0,0,1,0.08,0,0,1,0,0,2,0,1.5,0.45,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.7297999999999999,0.3202000000000001,0.5900000000000001,0.15,1.6798000000000002,1.1221625000000002,3.5419625000000003,1994-03-26,23.035616438356165,85,0.4854818350658347,0.6952697671566628,0.5028715133666992,0.4969341780652594,0.4546475880142313,0.5042143687831029,1.0246204805537509,0.4658412301137453
2017-04-08,Brady Skjei,away,New York Rangers,Ottawa Senators,D,22.35,0,0,0,0.13,1,0,1,0,0,0,1,0.24,0.64,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.5302000000000001,0.1302000000000001,0.115,0.15,-1.1362,0.1101625000000001,-0.7610374999999999,1994-03-26,23.052054794520547,86,0.526992387198845,0.6494290179711921,0.5076426267623901,0.4968870329742287,0.4562151532747989,0.5060747895383981,1.0239202245981984,0.4671279222062336
2017-04-09,Brady Skjei,home,New York Rangers,Pittsburgh Penguins,D,18.366666666667,0,0,0,0.16,2,0,0,0,0,0,2,1.03,1.4,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666555,0.3872666666666559,-0.7572666666666558,0.18,0.0,0.2552666666666556,-2.396070833333317,-1.9608041666666611,1994-03-26,23.054794520547944,87,0.5095377624877586,0.5672884807488777,0.5208356976509094,0.4852365997898563,0.4575616547013951,0.5076872270273162,1.0238046508963718,0.468453750155128
2017-10-05,Brady Skjei,home,New York Rangers,Colorado Avalanche,D,17.53333333,0,0,0,0.12,2,0,0,0,0,0,0,0.53,0.49,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.08606666656,0.1260666665600001,0.16,0.0,-0.51806666656,0.8085958331800003,0.4505291666200003,1994-03-26,23.54520547945205,88,0.4764464764266925,0.5636151778607275,0.4890058040618896,0.600587068987159,0.4586835708181797,0.5090461354487017,1.0079960215623402,0.4623512145407331
2017-10-07,Brady Skjei,away,New York Rangers,Toronto Maple Leafs,D,20.65,0,0,0,0.17,1,1,0,0,0,0,2,1.13,1.08,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.4141999999999999,-0.3642000000000001,0.135,-0.15,0.3421999999999998,-1.5550375,-1.2278375,1994-03-26,23.55068493150685,89,0.4759669583418343,0.5072689962388365,0.4878719747066498,0.5462132661310081,0.4595781052558894,0.510146751326033,1.0078707513962746,0.4631953302695294
