Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-21,Cedric Paquette,away,Tampa Bay Lightning,Arizona Coyotes,C,13.266666666667,0,0,0,0.01,1,0,2,0,0,0,0,0.03,1.34,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.449533333333344,-0.860466666666656,0.055,0.3,-0.68095833333334,-1.1654987499999887,-1.4914570833333287,1993-08-13,21.53972602739726,51,0.5321252132300113,0.4608621680541784,0.4608621680541784,0.4971184572480134,0.3971278808848847,0.4651962108524201,1.1524673644110963,0.457676922217567
2015-02-22,Cedric Paquette,away,Tampa Bay Lightning,Colorado Avalanche,C,13.383333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.22,0.07,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.263266666666656,0.413266666666656,0.555,0.0,0.0604583333333399,0.9974912499999886,1.6129495833333287,1993-08-13,21.542465753424658,52,0.4917223021608701,0.4984065572412557,0.4984065572412557,0.5315577740088739,0.3939354932060239,0.4622607874983593,1.1520783814270177,0.4538445653994498
2015-02-27,Cedric Paquette,home,Tampa Bay Lightning,Chicago Blackhawks,C,13.383333333333,0,0,0,0.27,2,0,2,0,0,0,0,0.49,0.71,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.0067333333333439,-0.2267333333333439,0.235,0.3,-0.39579166666666,-0.0905087500000113,0.0486995833333286,1993-08-13,21.556164383561644,53,0.5137116510485061,0.4837868148467786,0.4837868148467786,0.478475011222611,0.3907341632058428,0.459347672510253,1.150144933814396,0.4494009182794076
2015-03-01,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,13.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.36,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.274466666666656,0.134466666666656,0.06,0.0,-0.57154166666666,0.5164612499999887,0.0049195833333287,1993-08-13,21.56164383561644,54,0.5046832185386251,0.4682543472871343,0.4682543472871343,0.4732122690791859,0.3875432304971528,0.4564602765713773,1.1493768778250393,0.4454332282910471
2015-03-03,Cedric Paquette,home,Tampa Bay Lightning,Buffalo Sabres,C,14.116666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.18,0.34,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.326733333333344,0.166733333333344,0.175,0.0,-0.6042083333333401,0.5635712500000114,0.1343629166666713,1993-08-13,21.567123287671237,55,0.4951291647471824,0.4574473112538824,0.4574473112538824,0.5087897067805582,0.3843805257981378,0.4536015854331935,1.14861184548571,0.4415040251057666
2015-03-05,Cedric Paquette,home,Tampa Bay Lightning,Toronto Maple Leafs,C,13.9,0,0,0,0.09,1,2,1,0,0,1,1,0.27,0.36,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.2298,0.1398,0.095,-0.15,0.0813749999999999,0.08466125,0.11103625,1993-08-13,21.572602739726022,56,0.4883363241869801,0.4462574147032649,0.4462574147032649,0.4688395322094598,0.3812621418278133,0.4507741409905609,1.1478498248282578,0.4376316827107019
2015-03-07,Cedric Paquette,home,Tampa Bay Lightning,Dallas Stars,C,15.0,0,0,0,0.2,1,0,0,0,1,0,0,0.31,0.46,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.225,0.075,0.15,-0.01,-0.540625,0.3897812499999999,-0.01084375,1993-08-13,21.578082191780823,57,0.4813372885377779,0.4315195988024668,0.4315195988024668,0.432215102286869,0.3782023156986863,0.4479800445770641,1.1470908039536862,0.433832398371952
2015-03-10,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,13.4,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.44,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1238,0.0438,0.1,0.0,-0.477375,0.3690612499999999,-0.00831375,1993-08-13,21.58630136986301,58,0.4723398018815596,0.4173634337585825,0.4173634337585825,0.415366784715074,0.3752133999791777,0.4452209768390959,1.1459578713743015,0.429978749151253
2015-03-26,Cedric Paquette,home,Tampa Bay Lightning,Nashville Predators,C,11.6,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.08,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,-0.2861999999999999,0.3461999999999999,0.0,0.0,0.046125,0.4820012499999999,0.5281262499999999,1993-08-13,21.63013698630137,59,0.4636621389357568,0.4209224928785599,0.4209224928785599,0.4017269584534349,0.3723059019201992,0.4424982293711308,1.140027485378401,0.4244389611576223
2015-03-28,Cedric Paquette,away,Tampa Bay Lightning,Detroit Red Wings,C,12.916666666667,0,0,0,0.23,0,1,2,0,2,0,1,0.4,0.72,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.0683333333333439,-0.251666666666656,0.115,0.13,-0.44270833333334,-0.5609687499999888,-0.7586770833333288,1993-08-13,21.635616438356163,60,0.4648401276832946,0.3830779073671516,0.3830779073671516,0.3727157665237076,0.3694885730050168,0.4398127441204447,1.139299260796017,0.4209580580971909
2015-03-30,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,14.683333333333,0,0,0,0.07,3,0,0,1,7,0,0,0.56,0.4,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.035133333333344,0.124866666666656,0.185,-0.06,-0.37804166666666,0.4809512499999886,0.2279095833333286,1993-08-13,21.64109589041096,61,0.4428008828902321,0.3781069320891841,0.3781069320891841,0.3687037197678499,0.3667685337516206,0.4371651573520789,1.1385739039700786,0.4175930813269642
2015-03-31,Cedric Paquette,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.516666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.31,0.35,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.145533333333344,0.105533333333344,0.05,-0.04,-0.49095833333334,0.4918512500000114,0.0108929166666713,1993-08-13,21.64383561643836,62,0.4389842491053671,0.3663588744186309,0.3663588744186309,0.3767041282383198,0.3641514213916981,0.434555845673776,1.1382122975023228,0.4144816259809812
2015-04-02,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,15.666666666667,0,0,0,0.13,0,1,0,3,4,0,0,0.19,0.34,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3663333333333441,0.2163333333333441,0.065,-0.16,-0.6289583333333401,0.6165812500000114,-0.1073770833333286,1993-08-13,21.649315068493152,63,0.431499680263421,0.3512222875531202,0.3512222875531202,0.340596237467552,0.3616415505456882,0.4319849722389079,1.137491221564788,0.4113640890987989
2015-04-04,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,18.216666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.33,0.56,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.307933333333344,0.0779333333333439,0.165,0.0,-0.59245833333334,0.3297912500000113,-0.0976670833333286,1993-08-13,21.654794520547945,64,0.4222052747680466,0.3368967818079615,0.3368967818079615,0.3253367877379709,0.3592345822119927,0.4294514315099627,1.1367729858135458,0.4083681686286086
2015-04-09,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,15.016666666667,0,0,0,0.09,0,0,1,0,1,0,1,0.09,0.5,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.4455333333333441,0.035533333333344,0.045,0.1399999999999999,-0.67845833333334,-0.1151487499999884,-0.6086070833333286,1993-08-13,21.66849315068493,65,0.4133575471163663,0.3067566520201852,0.3067566520201852,0.3041263371803918,0.356899720081961,0.4269505175279036,1.1349897507476978,0.4050775243377481
2015-04-11,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,17.683333333333,0,0,0,0.13,1,0,0,1,4,0,0,0.28,0.51,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.340866666666656,0.110866666666656,0.115,-0.03,-0.61304166666666,0.3965512499999886,-0.1314904166666715,1993-08-13,21.673972602739727,66,0.3960945376727463,0.2928012564756605,0.2928012564756605,0.2814180836392507,0.3546090999867148,0.4244786022824231,1.1342813700670922,0.4022264957711893
2015-10-15,Cedric Paquette,home,Tampa Bay Lightning,Dallas Stars,C,13.666666666667,0,0,0,0.13,0,0,0,2,1,0,1,0.38,0.27,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.112333333333344,0.2223333333333439,0.065,0.01,-0.47020833333334,0.2296812500000113,-0.1655270833333286,1993-08-13,22.186301369863013,67,0.3872976633803682,0.2782208558960061,0.2782208558960061,0.3438517792492078,0.3523443472479113,0.4220339694451407,1.0790964068900233,0.3802135191032317
2015-10-17,Cedric Paquette,home,Tampa Bay Lightning,Buffalo Sabres,C,13.683333333333,0,0,0,0.38,0,0,1,2,3,0,0,0.47,0.2,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.022866666666656,0.292866666666656,0.19,0.1399999999999999,-0.41429166666666,0.7867512499999886,0.7024595833333285,1993-08-13,22.19178082191781,68,0.374433022052147,0.2917042496235086,0.2917042496235086,0.3536443861056801,0.3500947589840098,0.4196163788534728,1.0786118429236322,0.3776163531856477
2015-10-20,Cedric Paquette,away,Tampa Bay Lightning,Nashville Predators,C,15.183333333333,0,0,0,0.05,1,0,0,1,2,0,1,0.34,0.27,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.200866666666656,0.270866666666656,0.075,-0.01,-0.52554166666666,0.2815512499999886,-0.1789904166666714,1993-08-13,22.2,69,0.3819207256753134,0.2767574141795726,0.2767574141795726,0.3189181000739739,0.3478557889046905,0.417226707520676,1.0778887508555186,0.3749498417803378
2015-10-23,Cedric Paquette,away,Tampa Bay Lightning,Winnipeg Jets,C,10.916666666667,1,1,0,0.1,0,0,0,5,2,2,1,1.13,0.4,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,1.595666666666656,-0.595666666666656,0.7256666666666559,0.0043333333333439,1.5,0.03,1.3035416666666602,-0.0853687499999887,2.7481729166666717,1993-08-13,22.208219178082192,70,0.3693325526130357,0.3551726020267485,0.3551726020267485,0.4190902049068901,0.3456277688334,0.4148666521945851,1.0771701442058077,0.372299913595805
2015-10-24,Cedric Paquette,away,Tampa Bay Lightning,Chicago Blackhawks,C,12.683333333333,0,0,0,0.39,1,0,1,3,8,0,0,0.61,0.14,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.149133333333344,0.320866666666656,0.245,0.0999999999999999,-0.30679166666666,0.8545512499999885,0.8927595833333285,1993-08-13,22.21095890410959,71,0.4218407364968188,0.3722165240967935,0.3722165240967935,0.4282455905001922,0.3434148236865322,0.4125384830737416,1.076931601695829,0.3698342761188279
2015-11-05,Cedric Paquette,away,Tampa Bay Lightning,Buffalo Sabres,C,11.533333333333,0,0,0,0.05,0,0,1,9,7,0,0,0.08,0.29,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.344066666666656,0.134066666666656,0.025,0.1699999999999999,-0.61504166666666,0.5602212499999886,0.1401795833333284,1993-08-13,22.24383561643836,72,0.4320298595478214,0.3648652116228629,0.3648652116228629,0.4286264289668078,0.3412239269026881,0.4102448400336762,1.0741074924969267,0.366511176505401
2015-11-07,Cedric Paquette,away,Tampa Bay Lightning,Minnesota Wild,C,16.15,0,0,0,0.02,0,0,0,4,4,0,0,0.14,0.17,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4317999999999999,0.4017999999999999,0.01,0.0,-0.669875,0.92211125,0.2622362499999999,1993-08-13,22.24931506849315,73,0.4257088294310324,0.3616159554543411,0.3616159554543411,0.4099728927810699,0.3390632855826823,0.4079885183872434,1.073643645594108,0.3640331420201071
2015-11-10,Cedric Paquette,home,Tampa Bay Lightning,Buffalo Sabres,C,11.3,0,0,0,0.03,0,1,1,4,5,0,0,0.12,0.17,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2966,0.2466,0.015,-0.01,-0.585375,0.75624125,0.17586625,1993-08-13,22.257534246575343,74,0.4222303497391804,0.3557388087079211,0.3557388087079211,0.4160267358783655,0.3369413000513418,0.40577226191104,1.0729515057125265,0.3615216752268233
2015-11-12,Cedric Paquette,home,Tampa Bay Lightning,Calgary Flames,C,12.883333333333,0,0,0,0.0,0,0,0,10,5,0,0,0.36,0.33,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.107266666666656,0.137266666666656,0.0,0.05,-0.46704166666666,0.5383912499999886,0.1213495833333285,1993-08-13,22.263013698630136,75,0.4170684163931931,0.3483271155805687,0.3483271155805687,0.4224189387114238,0.3348668854875327,0.4035986818486266,1.0724924905640687,0.3591422200239568
2015-11-14,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,8.8333333333333,1,0,0,0.2,0,3,1,4,5,1,0,0.36,0.02,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.0223333333333343,0.3176666666666656,0.85,-0.31,0.2389583333333339,0.9268812499999988,1.7058395833333329,1993-08-13,22.26849315068493,76,0.4109768062088481,0.3912294525917107,0.3912294525917107,0.4526142637458509,0.3328491212610423,0.401470201316966,1.072035397506257,0.3568260400206898
2015-12-22,Cedric Paquette,home,Tampa Bay Lightning,Vancouver Canucks,C,10.983333333333,0,0,0,0.09,0,0,2,5,2,0,1,0.15,0.23,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.2564666666666559,0.1764666666666559,0.045,0.3299999999999999,-0.56029166666666,0.2059112499999885,0.0206195833333285,1993-08-13,22.372602739726027,77,0.4372096769747201,0.3795229703878512,0.3795229703878512,0.4385506469887218,0.3308969407800363,0.3993890203382005,1.0637079987458702,0.3519777226682631
2015-12-26,Cedric Paquette,home,Tampa Bay Lightning,Columbus Blue Jackets,C,13.95,0,0,0,0.09,0,0,1,8,6,0,0,0.13,0.56,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3713999999999999,-0.0586,0.045,0.1699999999999999,-0.632125,0.1838712499999998,-0.2332537500000002,1993-08-13,22.383561643835616,78,0.4283285182169793,0.3601766650452339,0.3601766650452339,0.3953493773940641,0.3290189083840906,0.39735709881382,1.0628700482358238,0.3497043430246964
2015-12-28,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,10.783333333333,0,0,0,0.1,0,0,1,4,2,1,0,0.56,0.3,20152016,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,0.159933333333344,0.1000666666666559,0.05,0.1699999999999999,0.32495833333334,0.5175712499999886,1.0625295833333286,1993-08-13,22.389041095890413,79,0.4144152450847183,0.3823407956839307,0.3823407956839307,0.4059926590821529,0.3272230707120728,0.3953761533331527,1.0624537702368195,0.3476593851865111
2015-12-30,Cedric Paquette,home,Tampa Bay Lightning,New York Rangers,C,13.2,0,0,0,0.11,0,0,1,1,1,0,0,0.23,0.11,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2473999999999999,0.3674,0.055,0.15,-0.554625,0.92322125,0.5735962499999999,1993-08-13,22.39452054794521,80,0.4278145416352675,0.3883736249622198,0.3883736249622198,0.4237536731096371,0.3255168702132856,0.3934476640203491,1.0620392832037855,0.3457117035120576
2016-01-02,Cedric Paquette,home,Tampa Bay Lightning,Minnesota Wild,C,12.866666666667,0,0,0,0.05,0,1,0,3,8,0,1,0.35,0.07,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.116733333333344,0.396733333333344,0.025,-0.2,-0.47295833333334,0.5423212500000114,-0.1056370833333286,1993-08-13,22.4027397260274,81,0.4307784880440149,0.3727972257877149,0.3727972257877149,0.3933986714638725,0.3239071090632022,0.3915728879978705,1.0614208989744338,0.343801774886074
2016-01-05,Cedric Paquette,away,Tampa Bay Lightning,Calgary Flames,C,10.566666666667,0,0,0,0.19,0,1,0,3,4,0,2,0.38,0.32,20152016,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-1.606866666666656,-0.0131333333333439,0.0731333333333439,0.095,-0.16,-0.40820833333334,-0.3988387499999887,-0.8720470833333287,1993-08-13,22.410958904109588,82,0.4200295792400343,0.3335616409515799,0.3335616409515799,0.3685444741705577,0.3223999526136215,0.389752876448273,1.060806514325666,0.3420039699508156
2016-01-08,Cedric Paquette,away,Tampa Bay Lightning,Edmonton Oilers,C,10.583333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.04,0.08,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.353666666666656,0.313666666666656,0.0,0.0,-0.62104166666666,0.8847312499999885,0.2636895833333285,1993-08-13,22.41917808219178,83,0.3945041879372291,0.3313601686390045,0.4569947123527527,0.5066403679015629,0.3210009625549166,0.3879884926613982,1.0601961113739125,0.3403239722480055
2016-01-09,Cedric Paquette,away,Tampa Bay Lightning,Vancouver Canucks,C,13.45,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.38,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.0845999999999999,0.1054,0.0,0.0,-0.3471250000000001,0.0352712499999999,-0.3118537500000001,1993-08-13,22.421917808219177,84,0.3919556992996525,0.3111011073903137,0.3393777310848236,0.3756423618538649,0.3197151510995439,0.3862804288389726,1.0599935254726969,0.3388959901610416
2016-01-12,Cedric Paquette,away,Tampa Bay Lightning,Colorado Avalanche,C,16.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.27,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.121533333333344,0.321533333333344,0.085,0.0,-0.47595833333334,0.7732012500000114,0.3822429166666714,1993-08-13,22.43013698630137,85,0.3784811217594894,0.3133411277878698,0.3382102847099304,0.3750799070866988,0.3185470486274129,0.3846292197788599,1.0593884038566248,0.3374650493986336
2016-01-15,Cedric Paquette,home,Tampa Bay Lightning,Pittsburgh Penguins,C,16.583333333333,0,0,1,0.06,2,1,1,2,1,1,1,0.34,0.5,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.2456666666666561,0.0856666666666561,0.68,0.01,0.0714583333333399,-0.0615687500000112,0.6998895833333287,1993-08-13,22.438356164383563,86,0.3785521872731749,0.3255086635808394,0.3407307863235473,0.3587641796617427,0.3175007782993318,0.3830352518706729,1.0587872227144302,0.3361657672652196
2016-01-17,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,9.2,0,0,0,0.01,1,1,1,2,4,0,0,0.12,0.0,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2294,0.3494,0.055,-0.02,-0.5433749999999999,0.97342125,0.46504625,1993-08-13,22.44383561643836,87,0.3845437148467068,0.3298997242640883,0.3597880601882934,0.3845360423258248,0.3165812213525486,0.3814961340085905,1.0583886158143905,0.3350659606601531
2016-01-19,Cedric Paquette,home,Tampa Bay Lightning,Edmonton Oilers,C,12.916666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.25,0.41,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.2183333333333439,0.058333333333344,0.05,0.0,-0.53645833333334,-0.0339687499999886,-0.5204270833333287,1993-08-13,22.44931506849315,88,0.386022789485599,0.3031480433251996,0.3642711341381073,0.3982623820509958,0.3158040479740007,0.3799829729193323,1.057991747336528,0.3341180765319617
2016-01-21,Cedric Paquette,home,Tampa Bay Lightning,Chicago Blackhawks,C,7.65,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.09,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1498,0.2098,0.0,-0.01,-0.493625,0.76741125,0.26378625,1993-08-13,22.454794520547942,89,0.3696076253102323,0.3019100051771233,0.3603216707706451,0.3757273571062199,0.3151886733229397,0.3784581870634894,1.05759661216573,0.333342473099352
2016-01-23,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,12.683333333333,0,0,0,0.22,1,0,1,0,1,1,0,0.66,0.36,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.199133333333344,0.100866666666656,0.16,0.1399999999999999,0.3494583333333401,0.4805512499999886,1.1300095833333288,1993-08-13,22.46027397260274,90,0.367718291695905,0.3279500783976015,0.3563315272331238,0.3778670789602902,0.3147504871743489,0.3768936669052335,1.0572032052116798,0.3327552238826594
