,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-02-05,Noah Hanifin,away,Carolina Hurricanes,Winnipeg Jets,D,13.166666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.62,0.21,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.143666666666656,0.26633333333334397,0.14,0.0,0.16566666666665608,0.676729166666682,0.9823958333333381,1997-01-25,19.041095890410958,50,0.26226354050107925,0.24660681593144737,0.24660681593144737,0.25481066200942365,0.15791137580153564,0.1624738233618699,2.3934982306380914,0.37796059857860226
50,2016-02-07,Noah Hanifin,away,Carolina Hurricanes,Montreal Canadiens,D,18.666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.21,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.31233333333334395,0.442333333333344,0.09,0.0,-0.8583333333333439,1.504729166666682,0.736395833333338,1997-01-25,19.046575342465754,51,0.2760097568583293,0.26260929168279085,0.26260929168279085,0.26517827255748944,0.1580784764434225,0.16299877141038838,2.3852669135886075,0.37705935961099174
51,2016-02-12,Noah Hanifin,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.79,0.31,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.11846666666665595,0.3615333333333441,0.03,0.0,-0.15753333333334407,1.302329166666682,1.174795833333338,1997-01-25,19.06027397260274,52,0.2846655691657401,0.29233575694640457,0.29233575694640457,0.2847502404307038,0.15822978690672768,0.16350832702534043,2.364989366567341,0.3742117635086272
52,2016-02-13,Noah Hanifin,home,Carolina Hurricanes,New York Islanders,D,16.016666666667,1,0,0,0.04,1,0,0,0,0,2,0,0.35,1.2,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,-0.21753333333334413,-0.6324666666666559,0.8200000000000001,0.0,0.04246666666665588,-0.8941708333333176,-0.03170416666666165,1997-01-25,19.063013698630137,53,0.3012468208968445,0.281801385714441,0.281801385714441,0.2850881321006365,0.1583644681256221,0.1639996267451598,2.360984573931989,0.37389606630353794
53,2016-02-16,Noah Hanifin,home,Carolina Hurricanes,Winnipeg Jets,D,14.733333333333,0,1,0,0.11,1,0,1,0,0,0,0,0.14,0.21,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3864666666666561,0.3164666666666561,0.805,0.15,-1.052466666666656,1.3237958333333182,1.2263291666666623,1997-01-25,19.07123287671233,54,0.2951466473100725,0.3124379508234302,0.3124379508234302,0.3155871348384132,0.15847470138848585,0.16446362077241264,2.349069782546565,0.3722681323297823
54,2016-02-18,Noah Hanifin,away,Carolina Hurricanes,Ottawa Senators,D,16.183333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.46,0.92,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.11286666666665607,-0.34713333333334395,0.17500000000000002,0.0,-0.5868666666666561,-0.8175041666666818,-1.2293708333333377,1997-01-25,19.076712328767123,55,0.311994848433468,0.26253435474789394,0.26253435474789394,0.27297572612400417,0.1585529261223719,0.164891615165348,2.341208573726734,0.37120547002715854
55,2016-02-19,Noah Hanifin,home,Carolina Hurricanes,San Jose Sharks,D,19.9,0,1,0,0.28,2,0,0,0,0,1,1,0.93,1.08,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.23820000000000008,-0.3882000000000001,0.94,0.0,0.44619999999999993,-1.0145375,0.3716624999999998,1997-01-25,19.07945205479452,56,0.28449913134736976,0.26605945193073727,0.26605945193073727,0.26287031860107246,0.15859370725984043,0.16527699447220612,2.3373022681944904,0.37068143169979806
56,2016-02-21,Noah Hanifin,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.4,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.51,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.03820000000000001,0.1018,0.025,0.0,-0.32180000000000003,0.7564625,0.45966250000000003,1997-01-25,19.084931506849315,57,0.286029615425891,0.2723015845276437,0.2723015845276437,0.27160926969436966,0.15859344929308236,0.16561498229663696,2.3295377682376883,0.3694494299233241
57,2016-02-23,Noah Hanifin,home,Carolina Hurricanes,Philadelphia Flyers,D,12.733333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.12,0.81,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.34246666666665604,-0.347533333333344,0.09,0.0,-1.020466666666656,-0.7232041666666817,-1.6536708333333379,1997-01-25,19.09041095890411,58,0.2890370512629846,0.21031359864289498,0.21031359864289498,0.21377977351887362,0.15855013992532083,0.16590242480262832,2.3218367766395462,0.36812754581995594
58,2016-02-25,Noah Hanifin,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.216666666667,0,0,0,0.09,3,0,0,0,0,0,2,0.39,0.64,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.18393333333334405,-0.06606666666665595,0.195,0.0,-0.6999333333333441,-0.7469708333333176,-1.2519041666666617,1997-01-25,19.095890410958905,59,0.25583663673000834,0.16332924369768403,0.16332924369768403,0.1644458263110122,0.15846311750707112,0.16613759175956733,2.314198536358568,0.36671511460167977
59,2016-02-26,Noah Hanifin,home,Carolina Hurricanes,Boston Bruins,D,16.95,1,0,0,0.27,1,0,0,0,0,0,2,0.57,0.49,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.02740000000000009,0.10740000000000005,0.935,0.0,-0.4354000000000002,-0.3682374999999998,0.1313625000000001,1997-01-25,19.0986301369863,60,0.23040740400770296,0.16230366841791558,0.16230366841791558,0.16504582623903702,0.15833285858712232,0.16631999182525228,2.3104027146771497,0.36581266630228065
60,2016-02-28,Noah Hanifin,home,Carolina Hurricanes,St Louis Blues,D,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.46,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.011533333333343943,0.09153333333334396,0.0,0.0,-0.43753333333334393,0.20982916666668205,-0.22770416666666188,1997-01-25,19.104109589041094,61,0.22876155425973357,0.14980937025177413,0.14980937025177413,0.1488391432846384,0.1581607833644724,0.16645020022418838,2.3028572081265235,0.3642217000138128
61,2016-03-01,Noah Hanifin,away,Carolina Hurricanes,New Jersey Devils,D,19.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.07,0.76,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.5951333333333442,-0.09486666666665589,0.04,0.0,-1.3031333333333441,0.2581291666666823,-1.0050041666666618,1997-01-25,19.10958904109589,62,0.2212722863138103,0.11286411364210075,0.11286411364210075,0.11409241478462044,0.15794907777322892,0.16652969795356778,2.295372612316951,0.3625519872613897
62,2016-03-05,Noah Hanifin,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.083333333333,0,0,0,0.22,1,0,0,0,0,1,1,0.61,0.4,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.055666666666656095,0.26566666666665606,0.16,0.0,-0.03966666666665608,0.5118958333333181,0.6322291666666621,1997-01-25,19.12054794520548,63,0.2014029732397124,0.12945861974064987,0.12945861974064987,0.12449864704622049,0.1577005315011062,0.16656072225726343,2.28058330000127,0.359649198542747
63,2016-03-08,Noah Hanifin,home,Carolina Hurricanes,Ottawa Senators,D,18.55,0,0,0,0.16,1,0,0,0,0,0,1,0.31,1.14,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.33860000000000007,-0.49139999999999984,0.13,0.0,-0.9026000000000001,-1.2146374999999996,-1.9872374999999995,1997-01-25,19.12876712328767,64,0.2083241278555183,0.06190802845750222,0.06190802845750222,0.06217055837135322,0.15741839107634936,0.16654612889702952,2.269645961883584,0.35728401563264717
64,2016-03-10,Noah Hanifin,away,Carolina Hurricanes,Boston Bruins,D,17.7,0,1,1,0.11,0,0,0,0,0,0,1,0.44,0.47,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.18140000000000006,0.1514000000000001,1.305,0.0,-0.6674000000000001,0.2872625000000002,0.9248625,1997-01-25,19.134246575342466,65,0.1734142873821707,0.08941670476454838,0.08941670476454838,0.08892650473684606,0.15710605389067686,0.16648943406526373,2.2624267633317676,0.3554409410037103
65,2016-03-12,Noah Hanifin,away,Carolina Hurricanes,Buffalo Sabres,D,19.366666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.68,0.41,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.005266666666655984,0.2647333333333441,0.09,0.15,-0.336733333333344,1.0769291666666823,0.9801958333333383,1997-01-25,19.13972602739726,66,0.185219722731891,0.11778238241581647,0.11778238241581647,0.11912691731712778,0.15676671680506157,0.1663948984525398,2.2552646728982486,0.3535504382966996
66,2016-03-15,Noah Hanifin,away,Carolina Hurricanes,Washington Capitals,D,20.766666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.23,1.1,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.48953333333334403,-0.3804666666666561,0.095,0.0,-1.1015333333333441,-0.4456708333333179,-1.452204166666662,1997-01-25,19.147945205479452,67,0.19756211263112206,0.0678377667286614,0.0678377667286614,0.06431528323361045,0.1564036824075181,0.1662669912702278,2.2446271804603164,0.3510679566559981
67,2016-03-17,Noah Hanifin,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.016666666667,0,0,0,0.23,1,1,0,0,0,1,0,0.72,1.2,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.024466666666655867,-0.5044666666666558,0.165,-0.15,0.10646666666665583,-0.7101708333333174,-0.5887041666666616,1997-01-25,19.153424657534245,68,0.17219767209588197,0.04697118191671083,0.04697118191671083,0.044338946537048986,0.15602033818779407,0.16611022573492595,2.2376050077532392,0.34911189004036197
68,2016-03-19,Noah Hanifin,away,Carolina Hurricanes,Minnesota Wild,D,18.8,0,1,0,0.03,1,0,0,0,0,1,1,0.1,0.61,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.5566000000000001,0.046600000000000086,0.765,0.0,-0.8466000000000001,0.015862500000000113,-0.0657375,1997-01-25,19.15890410958904,69,0.16063288016078428,0.043392135366237636,0.043392135366237636,0.04208033630616745,0.15562007804966715,0.1659290801098718,2.230637687152565,0.3471320109752112
69,2016-03-22,Noah Hanifin,home,Carolina Hurricanes,Buffalo Sabres,D,18.483333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.56,1.24,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.08646666666665603,-0.5935333333333439,0.7,0.0,-0.10046666666665605,-1.4477041666666814,-0.8481708333333375,1997-01-25,19.167123287671235,70,0.1572310659966037,0.015103861865562725,0.015103861865562725,0.014974971115386345,0.15520623717370796,0.16572793133241853,2.220288194505483,0.3446025761104018
70,2016-03-24,Noah Hanifin,away,Carolina Hurricanes,Columbus Blue Jackets,D,17.333333333333,0,1,1,0.16,2,1,0,0,0,1,0,0.8,1.52,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.1903333333333439,-0.9103333333333439,1.4300000000000002,-0.15,0.3203333333333438,-1.5696041666666816,0.030729166666662477,1997-01-25,19.172602739726027,71,0.1422617303262672,0.015599254214356914,0.015599254214356914,0.015081481658975127,0.15478203921344513,0.16551100046930195,2.2134553006625173,0.34260312514435376
71,2016-03-26,Noah Hanifin,home,Carolina Hurricanes,New York Islanders,D,20.933333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.03,0.9,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.305133333333344,-0.17513333333334402,0.02,0.0,0.5731333333333437,0.021995833333317893,0.6151291666666616,1997-01-25,19.17808219178082,72,0.14061932859803425,0.03459334933302129,0.03459334933302129,0.033290954462650714,0.15435055471104178,0.1652823090846994,2.206675120477952,0.3406015289128268
72,2016-03-27,Noah Hanifin,home,Carolina Hurricanes,New Jersey Devils,D,20.8,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.6,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.3206000000000001,0.12060000000000015,0.035,0.0,-0.8306000000000001,0.13086250000000033,-0.6647374999999998,1997-01-25,19.18082191780822,73,0.1475313949056203,0.012452376257769189,0.012452376257769189,0.012344166454994046,0.15391466956363317,0.16504564550012424,2.203304613141376,0.3391209014796835
73,2016-03-29,Noah Hanifin,away,Carolina Hurricanes,New York Islanders,D,20.866666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.94,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.2727333333333441,-0.21726666666665584,0.10500000000000001,0.0,-0.7527333333333441,-0.07307083333331765,-0.7208041666666618,1997-01-25,19.186301369863013,74,0.1358471988111106,-0.010747963656626,-0.010747963656626,-0.010658745240383712,0.15347706235556172,0.164804539866562,2.1966023990828893,0.3371280833744211
74,2016-03-31,Noah Hanifin,home,Carolina Hurricanes,New York Rangers,D,18.5,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.73,20152016,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.20700000000000002,-0.08299999999999996,0.05,0.0,-0.6930000000000001,-0.2739374999999997,-0.9169374999999997,1997-01-25,19.19178082191781,75,0.12365352247254949,-0.03940285915304201,-0.03940285915304201,-0.038981690129117244,0.1530401893898842,0.16456224695226082,2.1899514389876518,0.33515058297731964
75,2016-04-02,Noah Hanifin,home,Carolina Hurricanes,Columbus Blue Jackets,D,18.25,0,0,0,0.17,2,0,0,0,0,0,2,0.79,1.08,20152016,0.639,0.639,0.639,0.639,-0.639,-1.361,0.15100000000000002,-0.44100000000000006,0.185,0.0,-0.125,-1.6654374999999997,-1.6054374999999996,1997-01-25,19.197260273972603,76,0.10899443771831689,-0.08889525611346183,-0.08889525611346183,-0.08803335258652659,0.15260627629856388,0.16432173556733332,2.183351164108497,0.3331930910067324
76,2016-04-05,Noah Hanifin,away,Carolina Hurricanes,Boston Bruins,D,18.416666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.09,0.35,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.554333333333344,0.294333333333344,0.125,-0.15,-1.250333333333344,1.171229166666682,-0.10410416666666178,1997-01-25,19.205479452054796,77,0.08508846710077247,-0.08937566113097364,-0.08937566113097364,-0.09002283596996369,0.15217731517818456,0.16408568359150782,2.1735445630855788,0.33076417603050356
77,2016-04-07,Noah Hanifin,home,Carolina Hurricanes,Montreal Canadiens,D,23.166666666667,1,0,0,0.07,2,0,0,0,0,1,1,0.4,0.72,20152016,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.396333333333344,0.07633333333334402,0.885,0.0,-0.506333333333344,-0.03627083333331771,0.34239583333333834,1997-01-25,19.21095890410959,78,0.08247191888812223,-0.07574396969717095,-0.07574396969717095,-0.07436548549682656,0.1517550662805258,0.1638564776368789,2.167068567766911,0.32886363413591163
78,2016-04-09,Noah Hanifin,away,Carolina Hurricanes,Florida Panthers,D,19.733333333333,0,1,0,0.1,0,0,0,0,0,0,1,0.74,0.47,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.05353333333334387,0.21646666666665615,0.75,0.0,-0.2524666666666562,0.38079583333331835,0.8783291666666622,1997-01-25,19.216438356164385,79,0.08603102293773728,-0.04563631144926247,-0.04563631144926247,-0.04457326291738763,0.15134106337918504,0.16363621645683762,2.1606413322454974,0.32699375680305265
79,2016-10-13,Noah Hanifin,away,Carolina Hurricanes,Winnipeg Jets,D,14.633333333333,0,1,0,0.22,1,0,0,0,0,0,0,0.54,0.3,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.016733333333344036,0.223266666666656,0.86,0.0,-0.40926666666665595,1.1121958333333182,1.5629291666666623,1997-01-25,19.72876712328767,80,0.09677368742775024,0.005103161300025166,0.005103161300025166,-0.003599635562537689,0.15093662202969568,0.1634267172998549,1.7191582005818613,0.25948393153047616
80,2016-10-16,Noah Hanifin,away,Carolina Hurricanes,Vancouver Canucks,D,15.8,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.68,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2006000000000001,-0.11939999999999995,0.05,0.0,-0.7346000000000001,0.29186250000000014,-0.39273749999999996,1997-01-25,19.736986301369864,81,0.12463937709109554,-0.00744094927125985,-0.00744094927125985,-0.007544883255454065,0.15054285003722223,0.16322952449773023,1.713979328237074,0.25802733297769276
81,2016-10-18,Noah Hanifin,away,Carolina Hurricanes,Edmonton Oilers,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.598466666666656,0.598466666666656,0.0,0.0,-1.3484666666666558,0.7602958333333182,-0.5881708333333376,1997-01-25,19.742465753424657,82,0.1149351671909867,-0.025744665218746205,-0.025744665218746205,-0.029500798057250907,0.1501606595397678,0.16304591966856405,1.710551506654887,0.2568575424160413
82,2016-10-20,Noah Hanifin,away,Carolina Hurricanes,Calgary Flames,D,15.266666666667,0,1,2,0.2,0,0,0,0,0,1,1,0.61,0.49,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.06646666666665602,0.05353333333334398,1.9000000000000001,0.0,0.08246666666665592,0.12932916666668215,2.111795833333338,1997-01-25,19.747945205479454,83,0.10194153022012278,0.041603232996602194,0.11413708329200745,0.1409159029555792,0.1497907802035831,0.1628769330022423,1.7071433071521003,0.2557143278976382
83,2016-10-22,Noah Hanifin,away,Carolina Hurricanes,Philadelphia Flyers,D,17.516666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.0,0.0,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.615533333333344,0.615533333333344,0.05,-0.3,-0.9655333333333441,1.934829166666682,0.7192958333333377,1997-01-25,19.753424657534246,84,0.1385472936625637,0.06294825601329457,0.10893144458532333,0.13382408949973298,0.1494316185029943,0.16272089350326438,1.7037545723148058,0.25459480327287826
84,2016-10-25,Noah Hanifin,away,Carolina Hurricanes,Detroit Red Wings,D,17.816666666667,0,0,1,0.05,1,0,0,0,0,1,2,0.3,0.39,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,-0.3251333333333441,0.23513333333334407,0.6250000000000001,0.0,-0.4951333333333441,-0.09837083333331775,0.031495833333338275,1997-01-25,19.76164383561644,85,0.1489743655220382,0.06195792319673696,0.14926178753376007,0.169414397465833,0.14906636404492768,0.16255866981361985,1.69870762612501,0.25322016940184566
