Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-24,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,12.383333333333,0,0,0,0.06,0,1,1,3,1,0,0,0.29,0.26,20092010,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.161266666666656,0.191266666666656,0.03,0.02,-0.5007916666666601,0.6402912499999887,0.1894995833333285,1989-07-18,20.534246575342465,52,0.4860885838446037,0.4570846088989423,0.4570846088989423,0.495789297961579,0.5138567176948087,0.5637072256679927,1.3643293927533064,0.7010698236147656
2010-01-27,Jamie Benn,home,Dallas Stars,Calgary Flames,L,16.416666666667,0,0,0,0.22,0,0,1,0,1,0,0,0.68,0.21,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.099666666666656,0.370333333333344,0.11,0.1399999999999999,-0.33770833333334,0.8632312500000114,0.7755229166666714,1989-07-18,20.542465753424658,53,0.480659859513416,0.4674368744812202,0.4674368744812202,0.5011694901916763,0.5155594267531676,0.5652452478278277,1.3618502794501002,0.7021147493969347
2010-01-29,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,16.8,1,0,0,0.21,0,0,0,2,4,1,0,0.65,0.29,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.0573999999999998,0.3026000000000001,0.855,-0.02,0.2608749999999999,0.7403412500000002,1.83621625,1989-07-18,20.54794520547945,54,0.485989863452236,0.5118344023291004,0.5118344023291004,0.5499365549724857,0.5172295776281156,0.5667478195654657,1.360206699180796,0.7035391365042164
2010-01-31,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,16.65,0,0,0,0.42,1,1,2,2,1,1,2,0.62,0.32,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.0322,0.2678,0.26,0.16,0.2451249999999999,-0.19078875,0.4743362499999999,1989-07-18,20.553424657534247,55,0.5100535264383054,0.5106207027661979,0.5106207027661979,0.5311523197294649,0.5188694753222055,0.5682175991255993,1.3585704000351002,0.7049207106544912
2010-02-02,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,16.466666666667,1,0,1,0.04,0,0,0,0,3,2,0,0.26,0.49,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.321933333333344,0.091933333333344,1.32,-0.03,0.6487916666666597,0.3889412500000114,2.327732916666671,1989-07-18,20.55890410958904,56,0.5094257712043556,0.5693177247978001,0.5693177247978001,0.6000944996838289,0.5204815598839958,0.5696573916081552,1.3569413408697268,0.7062629457669563
2010-02-04,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,19.05,0,0,0,0.44,2,0,1,0,6,0,1,0.55,0.53,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.1146,0.1346,0.32,0.09,-0.471625,-0.02820875,-0.08983375,1989-07-18,20.56438356164384,57,0.5409497918819135,0.5480654204143365,0.5480654204143365,0.597578563357226,0.5220683687449995,0.5710701069482633,1.3553194808595426,0.707569430500661
2010-02-06,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,11.866666666667,2,0,0,0.54,0,1,0,7,1,1,0,0.57,0.44,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,0.135266666666656,-0.005266666666656,1.77,-0.09,0.3095416666666599,0.3166212500000113,2.306162916666671,1989-07-18,20.56986301369863,58,0.5301598447844649,0.6046503028202527,0.6046503028202527,0.6244070399824727,0.5236325109837028,0.5724587304597545,1.353704779494618,0.7088438328174065
2010-02-09,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,14.4,0,0,0,0.09,0,0,0,3,10,0,0,0.17,0.39,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3458,0.1258,0.045,-0.07,-0.616125,0.48826125,-0.15286375,1989-07-18,20.578082191780823,59,0.560140867266928,0.580309667671317,0.580309667671317,0.5742311526461229,0.5251766433516502,0.57382629555745,1.351296062058991,0.7096691300464442
2010-02-11,Jamie Benn,away,Dallas Stars,Calgary Flames,L,17.0,1,0,0,0.19,0,0,0,4,2,1,0,0.37,0.43,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.2290000000000001,0.1690000000000001,0.845,0.02,0.0818749999999998,0.5091812500000001,1.45605625,1989-07-18,20.583561643835612,60,0.5482374928107874,0.6084058683563773,0.6084058683563773,0.6376138920674717,0.5267034464756897,0.5751758569466288,1.3496990821172372,0.7108911582562237
2010-02-13,Jamie Benn,away,Dallas Stars,Phoenix Coyotes,L,18.016666666667,1,0,0,0.47,4,0,0,0,2,1,0,0.72,0.83,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.0884666666666559,-0.1984666666666559,1.185,-0.02,0.2802916666666598,-0.1360487499999885,1.3092429166666713,1989-07-18,20.58904109589041,61,0.5632004296224752,0.6308578969049021,0.6308578969049021,0.6449557505084098,0.5282156033105122,0.5765104663982017,1.3481091214744665,0.7120922729280398
2010-03-02,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,14.85,0,0,0,0.16,1,0,0,3,3,0,0,0.31,0.24,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.2902,0.13,0.0,-0.537625,0.75865125,0.35102625,1989-07-18,20.635616438356163,62,0.5753430454776224,0.6219054109217566,0.6219054109217566,0.6456148866761834,0.5297157797837837,0.5778331510386971,1.3348724090860804,0.707102979090891
2010-03-04,Jamie Benn,home,Dallas Stars,St Louis Blues,L,12.45,0,0,0,0.03,1,1,1,4,2,0,2,0.27,0.6,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-1.5466,-0.1833999999999999,-0.1466,0.065,0.02,-0.514625,-0.8104287499999999,-1.24005375,1989-07-18,20.64109589041096,63,0.5716340150103498,0.5624129740101335,0.5624129740101335,0.5742284135385668,0.5312066075615333,0.5791468940679866,1.3333472217483655,0.7082828543665447
2010-03-06,Jamie Benn,away,Dallas Stars,Pittsburgh Penguins,L,11.45,0,0,0,0.05,0,0,0,7,2,0,1,0.13,0.44,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2914,-0.0186,0.025,0.05,-0.582125,-0.13512875,-0.6422537500000001,1989-07-18,20.646575342465752,64,0.5420545405553121,0.5239681784879554,0.5239681784879554,0.5271126982021725,0.5326906688502306,0.5804546178052075,1.3318286573768718,0.7094526982919905
2010-03-08,Jamie Benn,away,Dallas Stars,Washington Capitals,L,14.533333333333,0,0,0,0.09,0,0,0,6,6,1,0,0.21,0.26,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.310066666666656,0.260066666666656,0.045,0.0,0.0312083333333399,0.7138212499999885,0.7900295833333285,1989-07-18,20.65205479452055,65,0.5229573505208025,0.532449503175464,0.532449503175464,0.5191982184992949,0.5341704831423528,0.5817591689527242,1.3303166798450567,0.7106159036051647
2010-03-10,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,15.266666666667,1,0,1,0.08,2,0,0,7,5,2,0,0.3,0.28,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.2435333333333439,0.2635333333333439,1.4400000000000002,0.02,0.69779166666666,0.7049012500000114,2.8626929166666715,1989-07-18,20.65753424657534,66,0.5272115477403103,0.6066530081703363,0.6066530081703363,0.6054041426780242,0.5356484958043065,0.5830633059592932,1.3288112532969747,0.7117757490363599
2010-03-12,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,12.2,0,0,0,0.53,1,0,0,2,5,0,0,0.07,0.12,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3753999999999999,0.3253999999999999,0.315,-0.03,-0.634625,0.87202125,0.52239625,1989-07-18,20.663013698630134,67,0.5639680044298462,0.6039726212534405,0.6039726212534405,0.6016517005712244,0.5371270683993842,0.5843696883569373,1.3273123421449051,0.7129353871866133
2010-03-14,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,18.683333333333,1,0,0,1.06,0,0,0,6,8,1,1,0.78,0.44,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,0.1271333333333439,0.212866666666656,1.28,-0.02,0.30445833333334,0.1122512499999886,1.6767095833333288,1989-07-18,20.66849315068493,68,0.5633214489668622,0.638066950437249,0.638066950437249,0.6463647923508413,0.5386084706339657,0.5856808679413213,1.32581991106691,0.7140978346358088
2010-03-16,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,13.316666666667,0,0,0,0.26,0,0,0,4,4,0,1,0.21,1.31,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.271133333333344,-0.828866666666656,0.13,0.0,-0.5694583333333401,-1.550288749999989,-1.989747083333329,1989-07-18,20.673972602739727,69,0.580436722703151,0.5546211271616137,0.5546211271616137,0.5402624919909591,0.5400948738123684,0.5869992816626051,1.3243339250042458,0.7152659641106067
2010-03-18,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,12.233333333333,0,1,0,0.12,0,0,1,2,5,0,0,0.34,0.32,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.106466666666656,0.126466666666656,0.76,0.12,-0.46654166666666,0.5331612499999886,0.9466195833333286,1989-07-18,20.67945205479452,70,0.541378833787844,0.5670587899283861,0.5670587899283861,0.5563049696819746,0.5415883456844927,0.5883272460926803,1.3228543491589628,0.7164424985425389
2010-03-20,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,13.0,1,0,0,0.44,0,1,0,7,5,2,0,0.3,0.35,20092010,0.471,0.471,0.471,0.471,1.529,0.471,-0.171,0.121,0.97,-0.13,0.7431249999999999,0.50838125,2.09150625,1989-07-18,20.684931506849317,71,0.5474677564593844,0.615390622009195,0.615390622009195,0.6119609362243114,0.5430908465705717,0.5896669533352401,1.3213811489915714,0.7176300068482273
2010-03-21,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,16.35,1,0,0,0.48,0,0,0,3,6,1,0,0.62,0.5,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.0417999999999998,0.0782000000000001,0.99,-0.03,0.2511249999999998,0.3679512500000002,1.57907625,1989-07-18,20.687671232876717,72,0.5704103077198106,0.6459217700009199,0.6459217700009199,0.6307008320726966,0.5446042266487783,0.5910204682470954,1.320646929063552,0.7192298994787396
2010-03-23,Jamie Benn,away,Dallas Stars,Nashville Predators,L,15.116666666667,0,0,0,0.03,0,0,0,6,6,0,0,0.13,0.35,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.408733333333344,0.188733333333344,0.015,0.0,-0.65545833333334,0.5807712500000115,-0.0596870833333285,1989-07-18,20.693150684931503,73,0.5852062304541044,0.6235820338971383,0.6235820338971383,0.6103039846709314,0.5461302242939805,0.592389726842369,1.3191832282108271,0.7204458323076364
2010-03-25,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,13.833333333333,0,0,0,0.04,0,0,0,4,2,0,0,0.42,0.49,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.077666666666656,0.0076666666666559,0.02,0.02,-0.44854166666666,0.2988812499999886,-0.1096604166666714,1989-07-18,20.698630136986303,74,0.5758480372486791,0.6003821398670107,0.6003821398670107,0.5804534362932348,0.5476704653594521,0.5937765357554673,1.3177258178021418,0.7216795118518635
2010-03-27,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,12.783333333333,0,0,0,0.06,0,2,0,1,5,0,0,0.08,0.34,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.3840666666666559,0.1240666666666559,0.03,-0.3399999999999999,-0.64004166666666,0.5179712499999884,-0.4320704166666714,1989-07-18,20.704109589041096,75,0.5660057941379021,0.5677346429296041,0.5677346429296041,0.5585195263598669,0.5492264632976128,0.5951825726438728,1.3162746641838985,0.7229328785379755
2010-03-29,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,13.733333333333,0,0,0,0.19,0,0,0,3,5,0,0,0.6,0.51,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.1055333333333439,-0.015533333333344,0.095,-0.02,-0.33404166666666,0.2614612499999885,0.0024195833333285,1989-07-18,20.70958904109589,76,0.5518254051666666,0.5498686285979476,0.5498686285979476,0.5568633893362311,0.5507996200208038,0.596609387417627,1.3148297339502562,0.7242077178518557
2010-03-31,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,13.266666666667,0,1,0,0.29,0,0,1,1,6,1,0,0.69,0.17,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.2104666666666559,0.309533333333344,0.845,0.0999999999999999,0.35654166666666,0.8235012500000114,2.125042916666671,1989-07-18,20.715068493150685,77,0.544099928742591,0.5996237789617327,0.5996237789617327,0.5741570301324884,0.5523912274084934,0.5980584041887428,1.3133909939410977,0.7255056632103841
2010-04-02,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,12.55,2,0,1,0.44,0,0,0,5,0,3,2,0.84,0.59,20092010,0.4566,0.4566,0.4566,0.4566,2.5434,-1.5434,0.3833999999999999,-0.1333999999999999,2.27,0.05,1.7146249999999998,-0.79000875,3.24461625,1989-07-18,20.72054794520548,78,0.5661047906316875,0.6831302671671627,0.6831302671671627,0.7004355300724893,0.5540024693730556,0.5995309238404917,1.3119584112396625,0.7268281995415239
2010-04-03,Jamie Benn,away,Dallas Stars,St Louis Blues,L,10.483333333333,0,0,0,0.33,1,0,0,1,1,0,0,0.79,0.1,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.399533333333344,0.290466666666656,0.215,0.0,-0.15029166666666,0.8473112499999886,0.9120195833333288,1989-07-18,20.72328767123288,79,0.6030134029268083,0.6903533206680638,0.6903533206680638,0.6795740956831761,0.5556344244022253,0.6010281271234761,1.3112444186588577,0.7285725378121449
2010-04-06,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,14.6,0,0,0,0.12,1,0,0,0,1,0,1,0.57,0.92,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.0477999999999999,-0.3978,0.11,-0.01,-0.370125,-0.8433987500000001,-1.11352375,1989-07-18,20.731506849315068,80,0.607221400288887,0.6334530746318058,0.6334530746318058,0.5887652327205384,0.5572880685024179,0.6025510781924504,1.3091115872965835,0.7295522679386474
2010-04-08,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,11.966666666667,1,0,1,0.28,0,0,0,2,0,2,1,0.72,0.34,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,-0.5620666666666561,0.282066666666656,0.0979333333333439,1.44,0.02,1.0262916666666602,0.0525412500000113,2.538832916666672,1989-07-18,20.736986301369864,81,0.583972429595719,0.693530632668937,0.693530632668937,0.6915540304617407,0.5589642784731808,0.6041007285048943,1.3076972814185035,0.7309560673694339
2010-04-10,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,17.483333333333,0,0,0,0.0,0,0,1,1,0,0,1,0.26,0.77,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.354466666666656,-0.1555333333333439,0.0,0.16,-0.62154166666666,-0.4897887500000114,-0.9513304166666714,1989-07-18,20.742465753424657,82,0.6101307644674074,0.6416871332272844,0.6416871332272844,0.634004538100154,0.5606638354490799,0.6056779210093056,1.3062890035710433,0.732389002947098
2010-10-08,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,15.2,0,0,0,0.47,0,0,0,4,1,0,1,0.56,0.86,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.0186,-0.3186,0.235,0.03,-0.3883749999999999,-0.7208787499999999,-0.8442537499999998,1989-07-18,21.23835616438356,83,0.5894346647402045,0.5948693089917182,0.6081319451332092,0.9325609889526804,0.5623874286511986,0.6072833945579491,1.2003147325157528,0.6750419159916855
2010-10-09,Jamie Benn,away,Dallas Stars,New York Islanders,L,13.233333333333,1,0,0,0.49,0,0,0,4,3,0,0,0.06,1.11,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.418466666666656,-0.6315333333333442,0.995,0.01,-0.66154166666666,-0.7756387500000116,-0.4321804166666717,1989-07-18,21.24109589041096,84,0.5630845455413177,0.5625207190520125,0.5953279733657837,0.704544249718182,0.5641356592961275,0.6089177884853398,1.1998309720313876,0.6768674364508404
2010-10-21,Jamie Benn,away,Dallas Stars,Florida Panthers,L,15.8,0,2,1,0.05,0,0,2,1,0,3,1,0.87,0.75,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.3093999999999999,-0.1893999999999999,1.975,0.31,1.6683749999999995,-0.51335875,3.4400162499999998,1989-07-18,21.273972602739725,85,0.5450887568381722,0.6531235410601137,0.5743067264556885,0.6123995517603974,0.5659090446157752,0.6105816472999935,1.1941005843892123,0.6757523208868381
2010-10-23,Jamie Benn,home,Dallas Stars,Nashville Predators,L,16.983333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.49,0.17,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.108466666666656,0.428466666666656,0.205,0.0,-0.46779166666666,0.9506112499999886,0.6878195833333285,1989-07-18,21.27945205479452,86,0.5976729514529138,0.6542156818517203,0.5522477030754089,0.6132588945355436,0.5677080219465072,0.6122754254429016,1.1931587877144705,0.6773658152414744
2010-10-26,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,16.4,0,0,0,0.25,0,0,1,0,0,0,0,0.1,0.36,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4798,0.2198,0.125,0.15,-0.699875,0.60766125,0.18278625,1989-07-18,21.28767123287671,87,0.599287225705097,0.6393804299582833,0.5882420539855957,0.7462323774052381,0.5695329528510099,0.6139994920717681,1.1917531127532224,0.6787426693757252
2010-10-28,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,16.516666666667,0,0,0,0.27,0,1,1,0,0,0,1,0.33,0.46,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.253533333333344,0.1235333333333439,0.135,0.0,-0.55845833333334,0.0041512500000113,-0.4193070833333286,1989-07-18,21.293150684931508,88,0.5919187371675114,0.6060736233087493,0.5975608229637146,0.6875648434029012,0.5713841272408425,0.6157541358352587,1.1908206524074574,0.6804160191762058
2010-10-30,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,13.9,0,1,0,0.29,0,0,0,0,1,0,0,0.48,0.87,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.0198,-0.3702,0.845,-0.01,-0.412375,-0.3448387500000001,0.0777862499999998,1989-07-18,21.2986301369863,89,0.5742736700909311,0.5894575124547619,0.5930652618408203,0.6650030812536183,0.5732617706826207,0.6175395653688645,1.1898918982390585,0.6821195365054274
2010-11-03,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,12.233333333333,0,0,1,0.32,0,2,4,0,0,1,1,0.3,0.18,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.146466666666656,0.266466666666656,0.7100000000000001,0.3,0.1334583333333399,0.3336612499999886,1.4771195833333286,1989-07-18,21.30958904109589,90,0.5657269406840343,0.6173705629265241,0.5921778082847595,0.6681231890586393,0.5751672560058123,0.6193543185485563,1.188045444324874,0.6833248382225439
2010-11-05,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,12.766666666667,1,0,0,0.11,0,0,0,1,1,0,1,0.24,0.19,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.223533333333344,0.273533333333344,0.805,0.0,-0.53970833333334,0.3349012500000113,0.6001929166666714,1989-07-18,21.315068493150687,91,0.5812666866932473,0.6168305179647535,0.5688466429710388,0.6647026051267586,0.5771046737995169,0.6211931843789658,1.187127712771462,0.6850969514373412
2010-11-06,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,16.45,0,0,0,0.14,1,0,0,2,2,0,1,0.31,0.33,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.2714,0.2514,0.12,0.0,-0.569625,0.2228712499999999,-0.2267537500000001,1989-07-18,21.317808219178083,92,0.5815851723526478,0.5903145722160303,0.5797437429428101,0.6501139800374018,0.5790779469285361,0.6230510030897382,1.1866702139360052,0.6871745511673086
