Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-09,Brett Lebda,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.283333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.42,0.94,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.2840666666666561,-0.2359333333333438,0.18,0.0,-0.7820666666666561,-1.2499041666666817,-1.8519708333333376,1982-01-15,28.83561643835617,332,0.3176832292704913,0.2728030931826061,0.3092711865901947,0.342855419331923,0.2643422291699109,0.2895216768286069,1,0.2643422291699109
2010-11-10,Brett Lebda,away,Toronto Maple Leafs,Florida Panthers,D,19.866666666667,0,0,0,0.3,0,0,0,0,0,0,2,0.56,0.62,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.130733333333344,0.070733333333344,0.15,0.0,-0.544733333333344,-0.5330708333333176,-0.9278041666666615,1982-01-15,28.83835616438356,333,0.2866060730191531,0.2351805532123748,0.3065125644207001,0.336444195470294,0.2612777250121134,0.2846453525985701,1,0.2612777250121134
2010-11-13,Brett Lebda,home,Toronto Maple Leafs,Vancouver Canucks,D,18.816666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.6,1.08,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.0571333333333441,-0.4228666666666559,0.09,0.0,-0.4471333333333441,-1.064370833333318,-1.421504166666662,1982-01-15,28.846575342465755,334,0.2694247402690997,0.1832662602343378,0.283212274312973,0.3116886736766802,0.2580168683761557,0.2795077826204875,1,0.2580168683761557
2010-11-16,Brett Lebda,home,Toronto Maple Leafs,Nashville Predators,D,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.4,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.1323333333333343,-0.1076666666666656,0.0,0.0,-0.7863333333333344,-0.0247708333333316,-0.8111041666666661,1982-01-15,28.854794520547944,335,0.2457018646097022,0.1521064208035565,0.2800380289554596,0.3284388335280807,0.254594208200925,0.2741682006587216,1,0.254594208200925
2010-11-27,Brett Lebda,away,Toronto Maple Leafs,Ottawa Senators,D,15.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.61,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.169933333333344,-0.0600666666666559,0.1,0.0,-0.6919333333333441,-0.1374708333333176,-0.7294041666666617,1982-01-15,28.88493150684932,336,0.2309977523062392,0.1244831893409708,0.2550765573978424,0.292382000804042,0.2510557068646631,0.2686972164474722,1,0.2510557068646631
2010-12-02,Brett Lebda,home,Toronto Maple Leafs,Edmonton Oilers,D,13.9,0,0,0,0.07,0,0,0,0,0,0,1,0.44,0.37,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0598,0.1298,0.035,0.0,-0.5458000000000001,0.3424625000000001,-0.1683374999999999,1982-01-15,28.898630136986306,337,0.2175426573160686,0.1153072897931032,0.2372288405895233,0.2861481544380644,0.2474543255859833,0.2631710396682187,1,0.2474543255859833
2010-12-09,Brett Lebda,home,Toronto Maple Leafs,Philadelphia Flyers,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.34,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.214866666666656,0.184866666666656,0.005,0.0,-0.778866666666656,1.022495833333318,0.248629166666662,1982-01-15,28.91780821917808,338,0.2121608161797562,0.1194850956699374,0.2129586338996887,0.2246687373882985,0.2438449708370548,0.2576652761930482,1,0.2438449708370548
2010-12-11,Brett Lebda,home,Toronto Maple Leafs,Montreal Canadiens,D,12.55,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.32,20102011,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2865999999999999,0.1366,0.025,0.0,-0.9346,0.9703625,0.0607625,1982-01-15,28.92328767123288,339,0.2126690939640676,0.1176449507344796,0.2109311521053314,0.2276761134014459,0.2402789000896745,0.252247882012947,1,0.2402789000896745
2010-12-14,Brett Lebda,away,Toronto Maple Leafs,Edmonton Oilers,D,13.533333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.81,0.42,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.321933333333344,0.068066666666656,0.6050000000000001,0.0,0.057933333333344,0.7855958333333181,1.4485291666666622,1982-01-15,28.931506849315067,340,0.2105731224744773,0.1593498439213838,0.2066917866468429,0.2436249063089887,0.2367964179323814,0.2469698865856633,1,0.2367964179323814
2010-12-16,Brett Lebda,away,Toronto Maple Leafs,Calgary Flames,D,17.0,0,0,0,0.1,1,0,0,0,0,0,1,0.62,0.7,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0209999999999999,-0.1009999999999998,0.1,0.0,-0.357,-0.2739374999999995,-0.5309374999999995,1982-01-15,28.936986301369863,341,0.2275170986655358,0.1377188435468094,0.2120761722326278,0.2318467484069507,0.2334175464280599,0.2418590188074312,1,0.2334175464280599
2010-12-20,Brett Lebda,home,Toronto Maple Leafs,Atlanta Thrashers,D,9.4666666666667,0,0,0,0.02,1,0,1,0,1,0,1,0.37,0.25,20102011,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,0.0120666666666655,0.1079333333333344,0.06,0.1399999999999999,-0.5159333333333345,0.4145291666666683,0.0985958333333337,1982-01-15,28.947945205479453,342,0.2172376191905897,0.1364928761666654,0.2275736927986145,0.2524780223137493,0.2301352932461513,0.2369132928779684,1,0.2301352932461513
2010-12-28,Brett Lebda,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.99,0.27,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.503533333333344,0.2164666666666559,0.05,0.0,0.3475333333333439,1.128295833333318,1.525829166666662,1982-01-15,28.96986301369863,343,0.2156391522027503,0.1800294243012376,0.2123189121484756,0.2362106392450571,0.2269089609082805,0.2320932367868033,1,0.2269089609082805
2011-01-06,Brett Lebda,home,Toronto Maple Leafs,St Louis Blues,D,13.066666666667,0,0,0,0.02,0,0,0,0,0,0,2,1.14,0.49,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,0.6668666666666558,-0.0168666666666559,0.01,0.0,0.600866666666656,-0.5468708333333179,0.0639958333333381,1982-01-15,28.994520547945207,344,0.2333211068876013,0.1763933704372868,0.2208500206470489,0.2376140624980776,0.2236638930230624,0.2273208749346234,1,0.2236638930230624
2011-01-07,Brett Lebda,away,Toronto Maple Leafs,Atlanta Thrashers,D,13.9,0,0,0,0.04,0,0,0,0,0,0,3,0.17,0.52,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-2.5002,-0.3298,-0.0201999999999999,0.02,0.0,-0.9778,-1.1525374999999995,-2.1103374999999995,1982-01-15,28.997260273972604,345,0.2310278348921386,0.1047358798582034,0.2350320518016815,0.2585478487531749,0.2203724583551694,0.2225665360419134,1,0.2203724583551694
2011-01-13,Brett Lebda,away,Toronto Maple Leafs,Phoenix Coyotes,D,9.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.33,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2980666666666656,0.0380666666666655,0.0,-0.01,-1.0060666666666656,0.8200958333333318,-0.1959708333333337,1982-01-15,29.013698630136982,346,0.199682109437309,0.0953128703000763,0.2259150743484497,0.238290282443248,0.2170524451096126,0.2178505236300134,1,0.2170524451096126
2011-01-15,Brett Lebda,home,Toronto Maple Leafs,Calgary Flames,D,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.98,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.3116666666666656,-0.6583333333333343,0.0,0.0,-1.0556666666666656,-1.3166041666666677,-2.3722708333333333,1982-01-15,29.019178082191782,347,0.1943957698305602,0.0179881476852266,0.202040746808052,0.2110598919644558,0.2137254687018175,0.2131998714050418,1,0.2137254687018175
2011-02-08,Brett Lebda,away,Toronto Maple Leafs,New York Islanders,D,11.15,0,0,0,0.0,0,0,0,0,0,2,0,0.26,0.18,20102011,0.4118,0.4118,0.4118,0.4118,1.5882,0.4118,-0.1518,0.2318,0.0,0.0,0.0542,1.2279625,1.2821625,1982-01-15,29.084931506849315,348,0.1604268476957498,0.0576025788070039,0.1926450133323669,0.2071747637866746,0.210416734212534,0.208648056880817,1,0.210416734212534
2011-02-10,Brett Lebda,home,Toronto Maple Leafs,New Jersey Devils,D,12.45,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.24,20102011,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.0633999999999999,0.2133999999999999,0.055,0.0,-0.1794000000000001,1.1497625,1.0253625,1982-01-15,29.09041095890411,349,0.1757560674514701,0.0879285036221426,0.1652927249670028,0.1731193968576677,0.2071551436265875,0.2042349437436996,1,0.2071551436265875
2011-02-12,Brett Lebda,away,Toronto Maple Leafs,Montreal Canadiens,D,15.016666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.4,0.51,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.135533333333344,0.025533333333344,0.07,-0.15,-0.6455333333333441,0.0718291666666821,-0.6537041666666619,1982-01-15,29.095890410958905,350,0.1872531582846703,0.0646885504089977,0.1816220730543136,0.185993693470142,0.2039728963992514,0.2000060205911454,1,0.2039728963992514
2011-02-19,Brett Lebda,home,Toronto Maple Leafs,Ottawa Senators,D,15.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.21,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.157666666666656,0.3276666666666561,0.02,0.0,-0.6796666666666561,1.3398958333333182,0.6802291666666621,1982-01-15,29.115068493150684,351,0.1759826855438412,0.0839772561445457,0.1863635629415512,0.1967208367032336,0.2009044137393816,0.1960107221820976,1,0.2009044137393816
2011-02-22,Brett Lebda,home,Toronto Maple Leafs,New York Islanders,D,9.7833333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.23,0.17,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.1380666666666656,0.1980666666666656,0.015,-0.15,-0.3500666666666656,1.1880958333333318,0.7030291666666661,1982-01-15,29.12328767123288,352,0.1827396901295298,0.103375991515675,0.1799607872962951,0.191757723742298,0.1979844076955725,0.192299617199236,1,0.1979844076955725
2011-02-24,Brett Lebda,away,Toronto Maple Leafs,Montreal Canadiens,D,13.65,1,0,1,0.04,0,0,0,0,0,2,0,0.28,0.48,20102011,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,-0.2118,0.0118,1.32,0.0,0.0062,0.6529625000000002,1.9791625,1982-01-15,29.12876712328767,353,0.1896584626291431,0.1621560125801895,0.1879778951406479,0.1891783628883606,0.1952449005975404,0.1889202277041929,1,0.1952449005975404
2011-02-26,Brett Lebda,home,Toronto Maple Leafs,Pittsburgh Penguins,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.48,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.411933333333344,0.141933333333344,0.05,0.0,-1.035933333333344,0.8400291666666821,-0.1459041666666618,1982-01-15,29.134246575342463,354,0.2132314972512931,0.1525025776471146,0.2016138881444931,0.2034002485415363,0.1927098511578332,0.1859093708323952,1,0.1927098511578332
2011-02-27,Brett Lebda,away,Toronto Maple Leafs,Atlanta Thrashers,D,15.083333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.72,0.52,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.1823333333333439,0.017666666666656,0.05,-0.15,0.6643333333333439,0.6268958333333181,1.191229166666662,1982-01-15,29.136986301369863,355,0.208544508372478,0.1850523188704658,0.207846999168396,0.2180596145949634,0.190388062524595,0.1832840726527861,1,0.190388062524595
2011-03-02,Brett Lebda,home,Toronto Maple Leafs,Pittsburgh Penguins,D,12.75,0,0,0,0.1,1,0,0,0,0,1,1,0.15,0.41,20102011,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.313,0.053,0.1,0.0,-0.5730000000000001,0.1975625000000003,-0.2754374999999998,1982-01-15,29.145205479452056,356,0.2212279335636509,0.1706223196742783,0.2171495109796524,0.2179241687397209,0.188267354369953,0.1810351245262156,1,0.188267354369953
2011-03-03,Brett Lebda,away,Toronto Maple Leafs,Philadelphia Flyers,D,11.0,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.41,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.367,-0.003,0.02,0.0,-1.093,0.6920625,-0.3809374999999999,1982-01-15,29.14794520547945,357,0.2148633259775226,0.1533385337323539,0.2151373475790023,0.2124143183320415,0.186307236832459,0.1791185005233198,1,0.186307236832459
2011-03-05,Brett Lebda,home,Toronto Maple Leafs,Chicago Blackhawks,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.19,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.0383333333333439,0.278333333333344,0.0,0.0,-0.130333333333344,0.711229166666682,0.5808958333333379,1982-01-15,29.153424657534245,358,0.2073107136892375,0.1667365520833624,0.2059216499328613,0.2036458838848503,0.1844297609712579,0.177445044292589,1,0.1844297609712579
2011-03-08,Brett Lebda,away,Toronto Maple Leafs,New York Islanders,D,8.2,0,0,0,0.02,0,0,0,0,0,0,2,0.12,0.72,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-1.6826,-0.1973999999999999,-0.4026,0.01,0.0,-0.8754,-1.2997374999999998,-2.1651375,1982-01-15,29.16164383561644,359,0.2120048093101961,0.0936644975409482,0.2087495625019073,0.2171172064303674,0.1825371338812551,0.1759005193672254,1,0.1825371338812551
2011-03-10,Brett Lebda,home,Toronto Maple Leafs,Philadelphia Flyers,D,20.716666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.6,0.35,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.1179333333333441,0.3679333333333441,0.19,0.0,-0.5079333333333441,0.7020291666666822,0.3840958333333381,1982-01-15,29.167123287671235,360,0.1823394015807768,0.1027655095519498,0.2085416465997696,0.2056190475033764,0.1806105255239445,0.1744555907518593,1,0.1806105255239445
2011-03-12,Brett Lebda,home,Toronto Maple Leafs,Buffalo Sabres,D,8.8333333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.6,0.34,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,0.2623333333333343,-0.0023333333333344,0.04,0.0,0.2723333333333342,0.1783958333333319,0.4907291666666661,1982-01-15,29.172602739726027,361,0.1848355683526769,0.1149228127284521,0.1776737421751022,0.1748182187943295,0.1786577752825973,0.1731056783206949,1,0.1786577752825973
2011-03-14,Brett Lebda,home,Toronto Maple Leafs,Tampa Bay Lightning,D,11.116666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.23,1.15,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.180733333333344,-0.7392666666666559,0.005,0.0,-0.792733333333344,-2.1545708333333176,-2.9423041666666614,1982-01-15,29.17808219178082,362,0.1885880091774271,0.0191209674309852,0.1891356706619262,0.1844286028645289,0.1766899270479338,0.1718436705886238,1,0.1766899270479338
2011-03-17,Brett Lebda,away,Toronto Maple Leafs,Florida Panthers,D,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.51,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0498,-0.0502,0.05,0.0,-0.5538000000000001,0.5379625000000001,0.0341625,1982-01-15,29.186301369863013,363,0.1505030002843805,0.0195923117404715,0.1878811419010162,0.1864031075713703,0.1747214720019438,0.1706594574759992,1,0.1747214720019438
2011-03-19,Brett Lebda,home,Toronto Maple Leafs,Boston Bruins,D,11.116666666667,0,0,1,0.19,3,0,0,0,0,3,0,0.61,0.53,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,2.589266666666656,0.410733333333344,0.199266666666656,-0.119266666666656,0.795,0.0,1.015266666666656,0.421429166666682,2.231695833333338,1982-01-15,29.19178082191781,364,0.149096879790318,0.0889112044276737,0.1607825309038162,0.1563685024715328,0.1727703019082086,0.169539548155193,1,0.1727703019082086
2011-03-22,Brett Lebda,away,Toronto Maple Leafs,Minnesota Wild,D,10.033333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.15,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.076066666666656,0.226066666666656,0.115,0.0,-0.646066666666656,1.245595833333318,0.7145291666666621,1982-01-15,29.2,365,0.1740610797136798,0.1085156863123368,0.1627374291419983,0.1669233300208391,0.1708572189561008,0.1684668765082994,1,0.1708572189561008
2011-03-26,Brett Lebda,away,Toronto Maple Leafs,Detroit Red Wings,D,8.95,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.74,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0413999999999999,-0.3986,0.005,0.0,-0.6114,-0.1612374999999999,-0.7676375,1982-01-15,29.21095890410959,366,0.1804992758576135,0.0810603862012157,0.1683169603347778,0.1621936529153596,0.1690048179588242,0.1674209267894286,1,0.1690048179588242
2012-01-23,Brett Lebda,away,Columbus Blue Jackets,Nashville Predators,D,21.233333333333,0,0,0,0.23,1,1,0,0,0,1,1,0.77,0.44,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,0.0355333333333439,0.294466666666656,0.165,-0.15,0.1475333333333438,0.5187958333333181,0.681329166666662,1982-01-15,30.04109589041096,367,0.1692532620173014,0.0998705206016994,0.1675546318292617,0.137619872385161,0.1672355404092314,0.1663783361644479,1,0.1672355404092314
2012-01-24,Brett Lebda,away,Columbus Blue Jackets,Tampa Bay Lightning,D,25.15,1,0,0,0.19,3,0,0,0,0,2,1,0.62,0.42,20112012,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,-0.2398,0.4398,0.995,0.0,0.1821999999999999,0.7449625000000001,1.9221625,1982-01-15,30.04383561643836,368,0.1798585600264375,0.1569742007038579,0.1724015027284622,0.1862044485603812,0.1655685414667829,0.1653139231931057,1,0.1655685414667829
2012-01-31,Brett Lebda,away,Columbus Blue Jackets,San Jose Sharks,D,22.85,0,0,0,0.14,1,0,0,0,0,0,2,1.29,0.9,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-1.2138,0.5037999999999999,-0.1137999999999999,0.12,0.0,0.5278,-1.0398374999999995,-0.3920374999999997,1982-01-15,30.063013698630137,369,0.2152763906775728,0.1397702683267543,0.1781039834022522,0.1758866395415821,0.1640149971151495,0.1642021257989949,1,0.1640149971151495
2012-02-01,Brett Lebda,away,Columbus Blue Jackets,Los Angeles Kings,D,26.4,0,0,0,0.12,0,0,0,0,0,0,0,0.64,0.55,20112012,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.2598,0.3498,0.06,0.0,-0.6258,1.0784625,0.5126625,1982-01-15,30.065753424657533,370,0.2030173308759471,0.1514552881995483,0.2040467709302902,0.2122465384063248,0.1625734262148181,0.1630210078693058,1,0.1625734262148181
2012-02-03,Brett Lebda,away,Columbus Blue Jackets,Anaheim Ducks,D,5.7,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.16,20112012,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,0.0025999999999999,0.0774,0.01,0.0,-0.6034,1.0232625,0.4298624999999999,1982-01-15,30.07123287671233,371,0.2091555372361541,0.1601795078977722,0.1966012269258499,0.2127036972448728,0.1612232889656946,0.1617564055950686,1,0.1612232889656946
2012-02-18,Brett Lebda,home,Columbus Blue Jackets,Chicago Blackhawks,D,18.583333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.52,0.5,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,-0.129666666666656,0.149666666666656,0.04,0.0,-0.1676666666666559,0.2588958333333182,0.1312291666666622,1982-01-15,30.112328767123287,372,0.2134617325787386,0.1592723146825461,0.205086663365364,0.2065107878001767,0.1599166659984355,0.1604066588509317,1,0.1599166659984355
2012-02-19,Brett Lebda,away,Columbus Blue Jackets,New York Rangers,D,21.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.92,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.413133333333344,-0.1668666666666559,0.1,0.0,-0.959133333333344,0.0166291666666822,-0.8425041666666618,1982-01-15,30.115068493150684,373,0.2118431998000896,0.1278804631128335,0.2075864523649215,0.2046383287754853,0.1585786823747116,0.1589856883910045,1,0.1585786823747116
2012-02-21,Brett Lebda,home,Columbus Blue Jackets,San Jose Sharks,D,20.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.43,1.0,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.2687333333333441,-0.3012666666666559,0.025,0.0,-0.7607333333333441,-0.8205708333333177,-1.5563041666666615,1982-01-15,30.12054794520548,374,0.1914535708725745,0.0751045453002643,0.2064233273267746,0.2012367165730802,0.1571835864353527,0.1575053074434212,1,0.1571835864353527
2012-02-24,Brett Lebda,home,Columbus Blue Jackets,Colorado Avalanche,D,14.516666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.32,0.38,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.199533333333344,0.139533333333344,0.005,0.0,-0.757533333333344,-0.2271708333333177,-0.9797041666666618,1982-01-15,30.12876712328767,375,0.1581711734885622,0.0420508668337392,0.1913844496011734,0.195934823957016,0.1557406716914817,0.1559752504143335,1,0.1557406716914817
2012-02-26,Brett Lebda,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.3,0,0,0,0.08,0,0,1,0,0,0,0,0.11,0.42,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3386,0.0286,0.04,0.15,-1.0226,0.7288625000000001,-0.1037374999999999,1982-01-15,30.134246575342463,376,0.1367878299212261,0.0374824159921556,0.1541542559862136,0.1521566401036674,0.154264241981465,0.1544102317996371,1,0.154264241981465
2012-02-28,Brett Lebda,home,Columbus Blue Jackets,Detroit Red Wings,D,13.4,0,0,0,0.05,1,2,1,0,0,0,1,0.14,0.29,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3438,0.1938,0.075,-0.15,-1.0097999999999998,0.5034625000000001,-0.5813374999999996,1982-01-15,30.13972602739726,377,0.1323345171971553,0.0180909624907335,0.1389791369438171,0.1339346553593038,0.1527739302079363,0.1528305209681704,1,0.1527739302079363
2012-03-01,Brett Lebda,away,Columbus Blue Jackets,Colorado Avalanche,D,12.55,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.1,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1066,0.3566,0.06,0.0,-0.6466000000000001,1.4763625,0.8897625,1982-01-15,30.145205479452056,378,0.1193124119643566,0.0454058201509506,0.1395772099494934,0.1411764278397135,0.1512949606672459,0.1512622237629123,1,0.1512949606672459
2012-03-03,Brett Lebda,away,Columbus Blue Jackets,Phoenix Coyotes,D,9.0333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.12,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.1440666666666655,0.2240666666666655,0.0,0.0,-0.3740666666666655,1.2685958333333318,0.8945291666666663,1982-01-15,30.15068493150685,379,0.1331704597415287,0.072014103357313,0.1172320321202278,0.1168683702444726,0.1498579857378639,0.149737125296804,1,0.1498579857378639
2012-03-06,Brett Lebda,home,Columbus Blue Jackets,Phoenix Coyotes,D,12.916666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.27,0.3,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,-0.1983333333333439,0.168333333333344,0.015,0.0,-0.3863333333333439,-0.1167708333333177,-0.4881041666666617,1982-01-15,30.15890410958904,380,0.1466735465955997,0.0544621358009593,0.1419559717178344,0.1409201915216685,0.1484982730671498,0.1482918615997836,1,0.1484982730671498
2012-03-08,Brett Lebda,home,Columbus Blue Jackets,Los Angeles Kings,D,13.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.33,0.51,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.1484666666666559,-0.031533333333344,0.02,0.0,-0.300466666666656,0.564795833333318,0.2843291666666619,1982-01-15,30.164383561643834,381,0.1355492218069519,0.0616652906547099,0.1422620266675949,0.1409569622906064,0.1472539976575369,0.1469661648640479,1,0.1472539976575369
2012-03-10,Brett Lebda,away,Columbus Blue Jackets,St Louis Blues,D,15.283333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.26,0.62,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,-0.284066666666656,-0.0759333333333439,0.555,0.0,-0.478066666666656,-0.1689041666666817,-0.0919708333333377,1982-01-15,30.16986301369863,382,0.1381212785645677,0.056850921322799,0.1380381882190704,0.1308704742421273,0.1461634090232402,0.1457999428765937,1,0.1461634090232402
2012-03-11,Brett Lebda,home,Columbus Blue Jackets,St Louis Blues,D,13.816666666667,0,0,1,0.04,2,0,0,0,0,1,0,0.17,0.19,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.327133333333344,0.307133333333344,0.67,0.0,-0.575133333333344,1.3276291666666822,1.4224958333333382,1982-01-15,30.172602739726027,383,0.1341964233631174,0.0996450166512942,0.1421862542629242,0.1347343551931014,0.1452606383204511,0.1448289435854886,1,0.1452606383204511
