Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-25,Sonny Milano,home,Washington Capitals,Calgary Flames,L,13.616666666667,0,0,2,0.23,0,0,0,0,0,1,0,0.48,0.98,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.0107333333333439,-0.489266666666656,1.215,0.0,0.21829166666666,-0.5415287499999885,0.8917629166666717,1996-05-12,26.556164383561644,207,0.3956447486254322,0.3088859184223545,0.3397186398506164,0.3749850695111572,0.3908886832178764,0.4275997419178224,1.0,0.3908886832178764
2022-11-26,Sonny Milano,away,Washington Capitals,New Jersey Devils,L,14.95,0,0,0,0.46,0,1,0,0,0,0,0,0.66,0.25,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1266,0.2834,0.23,-0.15,-0.320875,0.74507125,0.5041962499999999,1996-05-12,26.55890410958904,208,0.4041725139537641,0.3150062091818777,0.3420000672340393,0.333307313281535,0.3904205613991245,0.4276749289079024,1.0,0.3904205613991245
2022-11-29,Sonny Milano,away,Washington Capitals,Vancouver Canucks,L,13.6,0,0,0,0.34,0,0,1,0,0,1,1,0.59,0.8,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.0998,-0.3098000000000001,0.17,0.15,0.287375,-0.6735987500000001,-0.0662237500000001,1996-05-12,26.567123287671237,209,0.4058659406115203,0.3030598983856663,0.3608479499816894,0.4207212431811124,0.3905793155976563,0.428202907082763,1.0,0.3905793155976563
2022-12-01,Sonny Milano,away,Washington Capitals,Seattle Kraken,L,14.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.27,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.242333333333344,0.2623333333333439,0.01,0.0,-0.55145833333334,0.7099312500000113,0.1684729166666713,1996-05-12,26.572602739726022,210,0.3979620342331146,0.2988424498430017,0.3601489961147308,0.3885385877663214,0.3912764495797807,0.4291114709662136,1.0,0.3912764495797807
2022-12-03,Sonny Milano,away,Washington Capitals,Calgary Flames,L,13.333333333333,0,1,0,0.0,1,0,1,0,0,0,3,0.37,0.68,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-2.518333333333344,-0.1116666666666559,-0.198333333333344,0.75,0.15,-0.46979166666666,-1.3537187500000116,-0.9235104166666716,1996-05-12,26.578082191780823,211,0.3941688944744244,0.2605385238820701,0.362036257982254,0.3963302428552318,0.3923596673195418,0.4302747657611486,1.0,0.3923596673195418
2022-12-05,Sonny Milano,away,Washington Capitals,Edmonton Oilers,L,15.9,0,1,0,0.02,1,0,0,0,0,1,1,1.21,0.26,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.6461999999999999,0.3038,0.76,0.0,0.6288749999999997,0.32306125,1.7119362499999995,1996-05-12,26.583561643835612,212,0.3726629949993263,0.3060198469736899,0.3601411581039428,0.4085326942344655,0.393602529892785,0.4315037921866941,1.0,0.393602529892785
2022-12-07,Sonny Milano,away,Washington Capitals,Philadelphia Flyers,L,14.016666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.73,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.133533333333344,-0.2264666666666559,0.105,0.0,-0.48345833333334,-0.1028487499999885,-0.4813070833333285,1996-05-12,26.58904109589041,213,0.3942512353964185,0.2813479968008129,0.3640046715736389,0.4238739606947461,0.3947987094859012,0.4326245339871868,1.0,0.3947987094859012
2022-12-09,Sonny Milano,home,Washington Capitals,Seattle Kraken,L,15.216666666667,0,1,0,0.04,0,1,0,0,0,0,0,0.13,0.27,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.411933333333344,0.271933333333344,0.72,-0.15,-0.65745833333334,0.7201912500000114,0.6327329166666713,1996-05-12,26.594520547945205,214,0.3803094046935077,0.2923590711367418,0.3588601350784302,0.3840480918880782,0.3959256485090386,0.4336152112985995,1.0,0.3959256485090386
2022-12-11,Sonny Milano,away,Washington Capitals,Winnipeg Jets,L,11.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.45,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.242066666666656,-0.017933333333344,0.07,0.0,-0.5512916666666601,0.2967712499999886,-0.1845204166666714,1996-05-12,26.6,215,0.3842807285646841,0.2774154728994484,0.3625226020812988,0.3926579471973337,0.3969908732258491,0.4344780840746706,1.0,0.3969908732258491
2022-12-13,Sonny Milano,away,Washington Capitals,Chicago Blackhawks,L,13.783333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.17,0.23,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.3260666666666559,0.266066666666656,0.55,0.0,0.0212083333333399,0.3016712499999885,0.8728795833333285,1996-05-12,26.605479452054794,216,0.3754373437468195,0.2960750629850414,0.3634425699710846,0.4402682256954046,0.3980051784161661,0.435217281280428,1.0,0.3980051784161661
2022-12-17,Sonny Milano,home,Washington Capitals,Toronto Maple Leafs,L,13.416666666667,0,1,2,0.1,0,0,0,0,0,3,1,0.65,0.68,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,-0.5156666666666561,0.165666666666656,-0.195666666666656,1.85,0.0,1.5785416666666596,-0.4758687499999888,2.9526729166666708,1996-05-12,26.616438356164384,217,0.3830815579074609,0.3793227728125395,0.3644516170024872,0.3747527436913869,0.3989823280988659,0.4358389323462944,1.0,0.3989823280988659
2022-12-19,Sonny Milano,home,Washington Capitals,Detroit Red Wings,L,15.133333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.95,0.24,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.4107333333333439,0.299266666666656,0.045,0.15,-0.1432916666666601,0.7683412499999887,0.8200495833333286,1996-05-12,26.621917808219177,218,0.4222644356270306,0.393133480051559,0.3684080243110657,0.4172394219801651,0.3999385305737048,0.4363512229664837,1.0,0.3999385305737048
2022-12-22,Sonny Milano,away,Washington Capitals,Ottawa Senators,L,12.316666666667,1,0,0,0.36,0,1,0,0,0,1,0,0.71,0.26,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.260866666666656,0.1891333333333439,0.93,-0.15,0.3880416666666599,0.6380112500000114,1.8060529166666712,1996-05-12,26.63013698630137,219,0.4282615344327181,0.4374090154052213,0.3916078209877014,0.4255298808323177,0.4008915838521646,0.4367642764074109,1.0,0.4008915838521646
2022-12-23,Sonny Milano,home,Washington Capitals,Winnipeg Jets,L,12.733333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.71,0.09,20222023,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.2475333333333439,0.372466666666656,0.935,0.0,0.3797083333333398,0.9412612499999886,2.2559695833333286,1996-05-12,26.63287671232877,220,0.4488406659669363,0.4943958017309388,0.4668644666671753,0.4988855229615086,0.4018595850924385,0.4370897392999266,1.0,0.4018595850924385
2022-12-27,Sonny Milano,away,Washington Capitals,New York Rangers,L,11.383333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.59,0.36,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.1707333333333439,0.059266666666656,0.075,0.0,-0.29329166666666,0.4360912499999886,0.2177995833333285,1996-05-12,26.64383561643836,221,0.4754853508387274,0.4857283264688294,0.462475836277008,0.4902815905611221,0.402857731879534,0.4373392938001657,1.0,0.402857731879534
2022-12-29,Sonny Milano,home,Washington Capitals,Ottawa Senators,L,10.65,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.66,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2858,-0.2642,0.005,0.0,-0.578625,-0.5364887500000001,-1.11011375,1996-05-12,26.649315068493152,222,0.4717129098369232,0.4357206976911034,0.474552571773529,0.5148034918225003,0.4038913229053057,0.4375210034463074,1.0,0.4038913229053057
2022-12-31,Sonny Milano,home,Washington Capitals,Montreal Canadiens,L,14.233333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.73,0.68,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.2195333333333439,-0.1695333333333439,0.085,0.0,0.3622083333333399,-0.0104387500000114,0.4367695833333284,1996-05-12,26.654794520547945,223,0.4488035551280941,0.4357535657812967,0.4677158296108246,0.5350793520057052,0.4049545426633153,0.4376377613391688,1.0,0.4049545426633153
2023-01-03,Sonny Milano,home,Washington Capitals,Buffalo Sabres,L,14.916666666667,1,1,0,0.23,0,0,0,0,0,2,0,0.75,0.69,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.217666666666656,-0.1576666666666559,1.565,0.0,0.9860416666666602,-0.0040687499999885,2.546972916666672,1996-05-12,26.663013698630134,224,0.4486311094597621,0.5019111544805153,0.518139660358429,0.5611850885314418,0.406027680732246,0.4376844960391052,1.0,0.406027680732246
2023-01-05,Sonny Milano,away,Washington Capitals,Columbus Blue Jackets,L,13.25,0,0,0,0.2,0,0,0,0,0,2,1,0.82,0.54,20222023,0.479,0.479,0.479,0.479,1.521,-0.521,0.3409999999999999,-0.061,0.1,0.0,1.063125,-0.24356875,0.91955625,1996-05-12,26.66849315068493,225,0.4784431502495292,0.5149985635504926,0.5254683494567871,0.6074701909773118,0.4070727011605355,0.4376439060384081,1.0,0.4070727011605355
2023-01-06,Sonny Milano,home,Washington Capitals,Nashville Predators,L,15.25,1,0,0,0.46,0,0,0,0,0,1,0,0.69,0.29,20222023,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.1469999999999999,0.253,0.98,0.0,0.3168749999999999,0.6873312500000001,1.98420625,1996-05-12,26.671232876712327,226,0.4846457410311248,0.5610379435013932,0.4935108423233032,0.5304601289488673,0.4080352064079051,0.4374857948222752,1.0,0.4080352064079051
2023-01-08,Sonny Milano,home,Washington Capitals,Columbus Blue Jackets,L,12.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.91,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.3148666666666559,-0.465133333333344,0.03,0.0,-0.59679166666666,-0.4715487500000112,-1.0383404166666712,1996-05-12,26.676712328767124,227,0.5054781918277786,0.51091951168086,0.4995704889297485,0.5778917931654658,0.4088887101263249,0.4371962428440409,1.0,0.4088887101263249
2023-01-11,Sonny Milano,away,Washington Capitals,Philadelphia Flyers,L,16.583333333333,0,0,0,0.08,0,0,1,0,0,0,0,1.35,1.0,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.764333333333344,-0.4143333333333439,0.04,0.15,0.0777083333333401,-0.4740687500000112,-0.2063604166666711,1996-05-12,26.684931506849317,228,0.4842449755637752,0.4884426889210127,0.4909430742263794,0.5427816961867435,0.4096210409275335,0.4367720253661316,1.0,0.4096210409275335
2023-01-14,Sonny Milano,home,Washington Capitals,Philadelphia Flyers,L,12.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.19,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.072333333333344,0.262333333333344,0.035,0.0,-0.44520833333334,0.7604312500000114,0.3502229166666714,1996-05-12,26.693150684931503,229,0.474822395757632,0.4841114075089717,0.4719480276107788,0.5184534436470558,0.4102186311199595,0.4362113139361124,1.0,0.4102186311199595
2023-01-16,Sonny Milano,away,Washington Capitals,New York Islanders,L,17.633333333333,0,0,1,0.17,0,0,0,0,0,0,1,1.33,0.4,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.7107333333333441,0.2192666666666559,0.635,0.0,0.0442083333333401,0.1443412499999885,0.8235495833333286,1996-05-12,26.698630136986303,230,0.4731357506031388,0.4947481072533073,0.479411244392395,0.5019632648054834,0.4106669935920654,0.435514341543457,1.0,0.4106669935920654
2023-01-17,Sonny Milano,home,Washington Capitals,Minnesota Wild,L,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.59,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.327533333333344,-0.1024666666666559,0.0,0.0,-0.6047083333333401,-0.7569487499999886,-1.3616570833333288,1996-05-12,26.7013698630137,231,0.4778334465261611,0.4365754400291682,0.4741450846195221,0.499782793160594,0.4109514263778948,0.4346841027365823,1.0,0.4109514263778948
2023-01-19,Sonny Milano,away,Washington Capitals,Arizona Coyotes,L,10.75,1,0,0,0.3,0,0,0,0,0,1,0,0.62,0.12,20222023,0.399,0.399,0.399,0.399,0.601,0.399,0.2209999999999999,0.279,0.9,0.0,0.3631249999999999,0.82243125,2.08555625,1996-05-12,26.70684931506849,232,0.453453340602403,0.4882482158878235,0.4705106317996979,0.5365440747130119,0.4110578977736148,0.4337269538104768,1.0,0.4110578977736148
2023-01-21,Sonny Milano,away,Washington Capitals,Vegas Golden Knights,L,13.316666666667,0,0,0,0.09,1,0,0,0,0,0,3,0.12,0.35,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-2.518866666666656,-0.361133333333344,0.131133333333344,0.095,0.0,-0.62570833333334,-0.7932887499999887,-1.3239970833333286,1996-05-12,26.71232876712329,233,0.4748824138904293,0.4314593544295989,0.4894150495529175,0.5070734739831603,0.4109740678191311,0.432652950083253,1.0,0.4109740678191311
2023-01-24,Sonny Milano,away,Washington Capitals,Colorado Avalanche,L,13.583333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.53,1.09,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.040333333333344,-0.600333333333344,0.09,0.15,-0.37479166666666,-1.1671687500000112,-1.3019604166666712,1996-05-12,26.72054794520548,234,0.4514817007625221,0.3771405859264076,0.4854583144187927,0.5057924092414258,0.4106903561246457,0.4314756796580399,1.0,0.4106903561246457
2023-01-26,Sonny Milano,home,Washington Capitals,Pittsburgh Penguins,L,12.633333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.51,0.67,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.050733333333344,-0.210733333333344,0.55,0.0,0.25670833333334,-0.0481587500000114,0.7585495833333286,1996-05-12,26.726027397260275,235,0.4288373446129105,0.3890924898544075,0.467474490404129,0.4795531580672548,0.4102015754514861,0.4302104705621894,1.0,0.4102015754514861
2023-01-29,Sonny Milano,away,Washington Capitals,Toronto Maple Leafs,L,11.183333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.19,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.262866666666656,0.222866666666656,0.04,0.0,-0.56429166666666,0.7182512499999886,0.1939595833333286,1996-05-12,26.734246575342464,236,0.4330569080162715,0.3829777686004216,0.5190131068229675,0.5145784302863563,0.4095067223876393,0.4288706230812473,1.0,0.4095067223876393
2023-01-31,Sonny Milano,away,Washington Capitals,Columbus Blue Jackets,L,13.183333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.43,0.27,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.046866666666656,0.2068666666666559,0.11,0.15,-0.42929166666666,0.2131512499999885,0.0438595833333285,1996-05-12,26.73972602739726,237,0.4300185456103442,0.372351097932032,0.5173256397247314,0.5806043312404492,0.4086063853289374,0.4274637254842375,1.0,0.4086063853289374
2023-02-11,Sonny Milano,away,Washington Capitals,Boston Bruins,L,10.3,0,0,0,0.18,1,0,0,0,0,0,1,0.35,0.57,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.0346,-0.1853999999999999,0.14,0.0,-0.421625,-0.3954587499999998,-0.6770837499999999,1996-05-12,26.76986301369863,238,0.4251546549522081,0.3394658125212083,0.5189650654792786,0.4980683580612781,0.4075002596550863,0.425986092921908,1.0,0.4075002596550863
2023-02-12,Sonny Milano,home,Washington Capitals,San Jose Sharks,L,9.4166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.9,1.09,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.5436666666666656,-0.7336666666666657,0.105,0.0,-0.0602083333333339,-0.8721687499999989,-0.8273770833333329,1996-05-12,26.77260273972603,239,0.4111568398204844,0.3029014073377685,0.4517942070960998,0.4662833716142617,0.4061827665530678,0.4244147922040155,1.0,0.4061827665530678
2023-02-14,Sonny Milano,home,Washington Capitals,Carolina Hurricanes,L,13.133333333333,0,0,0,0.8,0,0,0,0,0,0,0,1.02,0.61,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.544733333333344,-0.1347333333333439,0.4,0.0,-0.05954166666666,0.0709412499999887,0.4113995833333287,1996-05-12,26.778082191780825,240,0.3955960899299312,0.3063013262284923,0.4038425981998443,0.3797187466332203,0.4046421565723042,0.4227101165271291,1.0,0.4046421565723042
2023-02-16,Sonny Milano,home,Washington Capitals,Florida Panthers,L,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.15,0.41,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-2.571133333333344,-0.278866666666656,0.018866666666656,0.0,0.0,-0.57429166666666,-0.9511487500000114,-1.5254404166666715,1996-05-12,26.78356164383561,241,0.3957929195457506,0.2489015293910492,0.3370523750782013,0.3363757794896403,0.4028818033480849,0.4208615512829949,1.0,0.4028818033480849
2023-02-18,Sonny Milano,away,Washington Capitals,Carolina Hurricanes,L,12.766666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.44,0.76,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.023533333333344,-0.296466666666656,0.8,0.0,0.21029166666666,-0.6340987499999887,0.3761929166666714,1996-05-12,26.78904109589041,242,0.372069399409685,0.2528903557047461,0.3368076682090759,0.3146652929375304,0.400917966922404,0.4188725750571844,1.0,0.400917966922404
2023-02-21,Sonny Milano,home,Washington Capitals,Detroit Red Wings,L,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.74,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.076066666666656,-0.243933333333344,0.03,0.0,-0.44754166666666,-0.5653287500000114,-0.9828704166666714,1996-05-12,26.797260273972604,243,0.3721198858174761,0.2141663294731557,0.3376379311084747,0.357093959929133,0.3987779116337754,0.4167521282516678,1.0,0.3987779116337754
2023-02-23,Sonny Milano,home,Washington Capitals,Anaheim Ducks,L,8.7166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.36,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.2160666666666656,-0.0260666666666655,0.03,0.0,-0.2649583333333339,0.3448912500000012,0.1099329166666672,1996-05-12,26.8027397260274,244,0.3556377191597161,0.2109000521717657,0.3351735770702362,0.3815523486595726,0.3965015215765808,0.4145156183717897,1.0,0.3965015215765808
2023-02-25,Sonny Milano,home,Washington Capitals,New York Rangers,L,12.333333333333,1,0,0,0.14,0,0,0,0,0,2,0,0.8,0.88,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,0.350333333333344,-0.430333333333344,0.8200000000000001,0.0,1.0689583333333403,-0.4154187500000114,1.473539583333329,1996-05-12,26.80821917808219,245,0.3526737161089423,0.2504663551503543,0.3090493083000183,0.3084247913928804,0.3941421119465277,0.4121855125264521,1.0,0.3941421119465277
2023-02-26,Sonny Milano,away,Washington Capitals,Buffalo Sabres,L,15.05,1,0,0,0.39,0,0,0,0,0,2,1,1.05,0.88,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,0.5134,-0.3433999999999999,0.945,0.0,1.170875,-0.7600087499999998,1.35586625,1996-05-12,26.81095890410959,246,0.3660843386713936,0.2851053677793347,0.3435426354408264,0.3509161563014397,0.3917657946550373,0.4097911492158785,1.0,0.3917657946550373
2023-03-01,Sonny Milano,away,Washington Capitals,Anaheim Ducks,L,13.033333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.43,0.45,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.0420666666666559,0.0220666666666559,0.055,0.0,-0.42629166666666,-0.0979787500000114,-0.4692704166666714,1996-05-12,26.81917808219178,247,0.377808683678387,0.2614661109153572,0.3562638163566589,0.4012612110807299,0.3894485966442073,0.4073672919718993,1.0,0.3894485966442073
2023-03-04,Sonny Milano,away,Washington Capitals,San Jose Sharks,L,12.283333333333,0,1,1,0.03,2,1,0,0,0,3,0,0.78,0.72,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,2.551933333333344,0.4480666666666559,0.331933333333344,-0.271933333333344,1.365,-0.15,1.68245833333334,-0.1451287500000113,2.7523295833333288,1996-05-12,26.827397260273973,248,0.3678359016157335,0.3395202612143827,0.356695294380188,0.3566115736720553,0.3872704829911045,0.4049509751183284,1.0,0.3872704829911045
2023-03-06,Sonny Milano,away,Washington Capitals,Los Angeles Kings,L,12.033333333333,0,1,0,0.04,0,1,0,0,0,1,1,0.56,0.8,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.119933333333344,-0.359933333333344,0.72,-0.15,0.2999583333333401,-0.7271787500000114,0.1427795833333286,1996-05-12,26.832876712328765,249,0.3957396794753453,0.3333551596460984,0.358532965183258,0.3570981025706553,0.3853058639067789,0.4025771480185129,1.0,0.3853058639067789
2023-03-09,Sonny Milano,home,Washington Capitals,New Jersey Devils,L,11.933333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.39,0.86,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,-0.0468666666666559,-0.423133333333344,0.6000000000000001,0.0,0.19570833333334,-0.8325987500000113,-0.0368904166666711,1996-05-12,26.84109589041096,250,0.3928026743515975,0.321753077209032,0.3602556586265564,0.3344639276093584,0.3836092040402536,0.4002704412285393,1.0,0.3836092040402536
2023-03-11,Sonny Milano,away,Washington Capitals,New York Islanders,L,10.866666666667,0,0,0,0.07,0,0,0,0,0,2,0,0.3,0.22,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,1.597266666666656,0.402733333333344,-0.102733333333344,0.182733333333344,0.035,0.0,0.7857916666666601,0.6564212500000114,1.4772129166666716,1996-05-12,26.846575342465755,251,0.3878429707950738,0.3579607757187228,0.3570783734321594,0.351109907463996,0.3821955573669028,0.3980329506399641,1.0,0.3821955573669028
2023-03-17,Sonny Milano,home,Washington Capitals,St Louis Blues,L,13.666666666667,0,0,1,0.21,1,0,0,0,0,1,1,0.78,0.46,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.287666666666656,0.0323333333333439,0.7050000000000001,0.0,0.4047916666666601,-0.0933187499999886,1.0164729166666713,1996-05-12,26.863013698630137,252,0.4003204666706633,0.3785960311116368,0.3625038266181946,0.3768570255430718,0.3810161400361437,0.3958287907017708,1.0,0.3810161400361437
2023-03-19,Sonny Milano,away,Washington Capitals,Minnesota Wild,L,12.766666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.21,0.64,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.253533333333344,-0.176466666666656,0.01,0.15,-0.55845833333334,-0.4300987499999885,-0.8285570833333286,1996-05-12,26.86849315068493,253,0.4073773148123712,0.3407684633439703,0.3607475161552429,0.3537667346280351,0.3799278594991337,0.393564045860927,1.0,0.3799278594991337
2023-03-21,Sonny Milano,home,Washington Capitals,Columbus Blue Jackets,L,10.283333333333,1,0,1,0.11,0,0,0,0,0,2,2,0.61,0.76,20222023,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,1.615933333333344,-1.615933333333344,0.225933333333344,-0.375933333333344,1.355,0.0,0.99120833333334,-1.1565287500000117,1.1896795833333282,1996-05-12,26.873972602739727,254,0.3933294210406627,0.3673700951678863,0.3593111932277679,0.3776501470235467,0.378739512183253,0.3911142207943521,1.0,0.378739512183253
2023-03-23,Sonny Milano,home,Washington Capitals,Chicago Blackhawks,L,13.083333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.54,0.33,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.066333333333344,0.143666666666656,0.09,0.0,-0.35854166666666,0.1077312499999886,-0.1608104166666714,1996-05-12,26.87945205479452,255,0.4023130232918967,0.3508189355783206,0.3617276847362518,0.3856445199530681,0.3774106227829973,0.3884502958437604,1.0,0.3774106227829973
2023-04-02,Sonny Milano,home,Washington Capitals,New York Rangers,L,10.983333333333,0,0,0,0.03,0,0,0,0,0,1,2,1.86,0.43,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-1.593533333333344,1.4535333333333442,-0.023533333333344,0.015,0.0,1.13345833333334,-0.5715887500000113,0.5768695833333287,1996-05-12,26.90684931506849,256,0.3960075536428331,0.357902499323058,0.3605571687221527,0.3442703923099819,0.3759386971573878,0.3855700870264247,1.0,0.3759386971573878
2023-04-06,Sonny Milano,away,Washington Capitals,Montreal Canadiens,L,10.1,0,0,0,0.16,0,2,0,0,0,0,1,0.6,0.17,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.2218,0.2081999999999999,0.08,-0.3,-0.261375,0.2777012499999999,-0.20367375,1996-05-12,26.91780821917808,257,0.3980484523153099,0.3403048450930907,0.3638568222522735,0.373428147790475,0.3743255296847066,0.3824781183809799,1.0,0.3743255296847066
2023-04-08,Sonny Milano,home,Washington Capitals,Florida Panthers,L,15.516666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.56,0.33,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.008466666666656,0.2215333333333439,0.145,0.0,-0.39470833333334,0.6284512500000113,0.3787429166666713,1996-05-12,26.92328767123288,258,0.3912833371580821,0.3415093474026713,0.3592749238014221,0.3327085600769413,0.3725784329141859,0.3791875018205883,1.0,0.3725784329141859
