Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-02,Mathieu Darche,away,Montreal Canadiens,New Jersey Devils,L,14.6,2,0,0,0.25,0,0,0,0,0,2,0,0.55,0.23,20102011,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.0278,0.2922,1.625,0.0,0.8673750000000001,0.76710125,3.25947625,1976-11-26,34.36986301369863,185,0.5398557877922042,0.6007784929920378,0.559994101524353,0.5507922796185446,0.5755275954626422,0.6241060130917037,1,0.5755275954626422
2011-04-05,Mathieu Darche,home,Montreal Canadiens,Chicago Blackhawks,L,11.416666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.4,0.37,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.0203333333333439,0.050333333333344,0.125,0.0,-0.41270833333334,-0.0172687499999887,-0.3049770833333287,1976-11-26,34.37808219178082,186,0.5803753437841038,0.5723931132983673,0.5510860681533813,0.530028772831425,0.5771712454335682,0.6236938337055736,1,0.5771712454335682
2011-04-07,Mathieu Darche,away,Montreal Canadiens,Ottawa Senators,L,15.233333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.38,0.28,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.162466666666656,0.2624666666666559,0.8,0.0,0.12345833333334,0.7037612499999886,1.6272195833333285,1976-11-26,34.38356164383562,187,0.5673046159976048,0.6054500332769253,0.5741783380508423,0.576233376552099,0.5785520712337575,0.6232960868384259,1,0.5785520712337575
2011-04-09,Mathieu Darche,away,Montreal Canadiens,Toronto Maple Leafs,L,14.266666666667,0,0,1,0.14,1,0,0,0,0,0,0,0.47,0.45,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.041533333333344,0.061533333333344,0.6700000000000002,0.0,-0.4259583333333401,0.3817012500000114,0.6257429166666715,1976-11-26,34.38904109589041,188,0.5827829227598428,0.6060859832388192,0.5720785856246948,0.5693581475018927,0.5793993384801281,0.6227490931931339,1,0.5793993384801281
2011-10-06,Mathieu Darche,away,Montreal Canadiens,Toronto Maple Leafs,L,13.266666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.36,0.11,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1195333333333439,0.369533333333344,0.06,0.15,-0.47470833333334,0.9255012500000114,0.6607929166666714,1976-11-26,34.88219178082192,189,0.5834035833839976,0.6078004122638174,0.5802743434906006,0.9041367753110652,0.5795139748335965,0.6219682094631681,1,0.5795139748335965
2011-10-09,Mathieu Darche,away,Montreal Canadiens,Winnipeg Jets,L,13.983333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.38,0.51,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.122466666666656,-0.0075333333333439,0.205,0.0,-0.4765416666666601,-0.1674887500000114,-0.4390304166666715,1976-11-26,34.89041095890411,190,0.5849485224481086,0.574994529911493,0.5971202254295349,0.7084747466023379,0.5788172545553524,0.6209786307046166,1,0.5788172545553524
2011-10-13,Mathieu Darche,home,Montreal Canadiens,Calgary Flames,L,13.3,0,0,0,0.45,1,1,0,0,0,0,0,0.14,0.1,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3406,0.3806,0.275,-0.15,-0.6128750000000001,0.94364125,0.4557662499999999,1976-11-26,34.9013698630137,191,0.5647939033855743,0.5712581356554937,0.5894454717636108,0.7993521317525482,0.5773294721695413,0.6198767971794507,1,0.5773294721695413
2011-10-15,Mathieu Darche,home,Montreal Canadiens,Colorado Avalanche,L,6.0833333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.34,0.07,20112012,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,0.0903333333333344,0.1796666666666656,0.12,0.15,-0.343541666666666,0.7478312499999988,0.6742895833333329,1976-11-26,34.90684931506849,192,0.5626735586570784,0.5744869385112612,0.5780251622200012,0.6432751421942979,0.5751483827726012,0.618784006892689,1,0.5751483827726012
2011-10-18,Mathieu Darche,home,Montreal Canadiens,Buffalo Sabres,L,8.65,0,0,0,0.1,1,0,0,0,2,0,1,0.25,0.44,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.0817999999999999,-0.1082,0.1,-0.02,-0.451125,-0.2308887499999999,-0.60201375,1976-11-26,34.915068493150685,193,0.5648108191149666,0.5376178563723323,0.5610912442207336,0.6285414494008016,0.572411399753198,0.6177982461607756,1,0.572411399753198
2011-10-20,Mathieu Darche,away,Montreal Canadiens,Pittsburgh Penguins,L,13.15,1,0,0,0.39,0,0,0,2,0,1,0,0.23,0.11,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.2458,0.3658,0.945,0.02,0.071375,0.92151125,1.95788625,1976-11-26,34.92054794520548,194,0.5427643599624294,0.5821259583257138,0.5594255328178406,0.6788537397768931,0.5692578353647147,0.616952823590375,1,0.5692578353647147
2011-10-22,Mathieu Darche,home,Montreal Canadiens,Toronto Maple Leafs,L,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.09,20112012,0.351,0.351,0.351,0.351,-0.351,0.351,-0.241,0.261,0.0,0.0,-0.550625,0.82213125,0.2715062499999999,1976-11-26,34.92602739726028,195,0.5691049141739958,0.5723918480349113,0.5509790182113647,0.6671914771082826,0.5657240137552035,0.616093589759638,1,0.5657240137552035
2011-10-24,Mathieu Darche,home,Montreal Canadiens,Florida Panthers,L,12.733333333333,0,0,0,1.01,1,0,0,0,0,0,0,0.82,0.22,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.3575333333333439,0.242466666666656,0.555,0.0,-0.17654166666666,0.7202612499999886,1.0987195833333288,1976-11-26,34.93150684931507,196,0.5636463306684671,0.5888857041143648,0.5639066100120544,0.6721768986264578,0.5615931118432611,0.614791627206011,1,0.5615931118432611
2011-10-26,Mathieu Darche,home,Montreal Canadiens,Philadelphia Flyers,L,10.633333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.06,0.36,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.335266666666656,0.035266666666656,0.075,0.0,-0.60954166666666,0.4104412499999886,-0.1241004166666714,1976-11-26,34.93698630136986,197,0.5733201141989215,0.5665424826248607,0.566663920879364,0.6400303847290202,0.5567508116409211,0.6128152094031775,1,0.5567508116409211
2011-10-27,Mathieu Darche,away,Montreal Canadiens,Boston Bruins,L,10.516666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.33,0.25,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.0615333333333439,0.141533333333344,0.05,0.15,0.18654166666666,0.5934512500000114,0.9799929166666714,1976-11-26,34.93972602739726,198,0.560888587210224,0.5794989621566315,0.5763663053512573,0.6592033454253686,0.5512247952077145,0.6100830764681732,1,0.5512247952077145
2011-10-29,Mathieu Darche,home,Montreal Canadiens,Boston Bruins,L,12.0,0,0,0,0.06,1,0,0,0,0,0,0,0.42,0.45,20112012,0.439,0.439,0.439,0.439,-0.439,0.439,-0.019,-0.011,0.08,0.0,-0.411875,0.3041812499999999,-0.02769375,1976-11-26,34.945205479452056,199,0.5682420707771682,0.5604711424041057,0.5648955702781677,0.6489471195782365,0.5451472409690065,0.6066230076033692,1,0.5451472409690065
2011-11-04,Mathieu Darche,away,Montreal Canadiens,Ottawa Senators,L,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.3024666666666656,0.2224666666666656,0.0,0.0,-0.589041666666666,0.7620112499999989,0.1729695833333329,1976-11-26,34.961643835616435,200,0.5579276306924121,0.5483278929453458,0.5626859068870544,0.6706088273727141,0.5387206421586296,0.602544172741876,1,0.5387206421586296
2011-11-05,Mathieu Darche,away,Montreal Canadiens,New York Rangers,L,8.3166666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.38,0.16,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.0588666666666656,0.1611333333333343,0.14,0.0,-0.363208333333334,0.6712112500000011,0.4480029166666671,1976-11-26,34.964383561643835,201,0.5513040124441566,0.5451839867814342,0.5594810843467712,0.664378373655856,0.532183426129347,0.5980098629833567,1,0.532183426129347
2011-11-08,Mathieu Darche,home,Montreal Canadiens,Edmonton Oilers,L,16.4,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.05,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3998,0.5297999999999999,0.0,0.0,-0.649875,1.13466125,0.48478625,1976-11-26,34.97260273972603,202,0.5495533890955681,0.5432912933270682,0.5511937141418457,0.6285146205011185,0.5257752975781916,0.5932103639059504,1,0.5257752975781916
2011-11-10,Mathieu Darche,away,Montreal Canadiens,Phoenix Coyotes,L,16.233333333333,0,0,0,0.24,2,0,0,0,0,0,1,0.26,0.77,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.314466666666656,-0.195533333333344,0.22,0.0,-0.5965416666666601,-0.5325387500000115,-0.9090804166666716,1976-11-26,34.97808219178082,203,0.5484679902814753,0.4977781787045784,0.55516517162323,0.6398351202808396,0.5197005145644041,0.5883305359821277,1,0.5197005145644041
2011-11-12,Mathieu Darche,away,Montreal Canadiens,Nashville Predators,L,9.9333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.21,0.13,20112012,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1628666666666655,0.2428666666666655,0.115,0.0,-0.501791666666666,0.7775012499999988,0.3907095833333328,1976-11-26,34.983561643835614,204,0.5243539383305099,0.4944229657210675,0.5514360070228577,0.6500867644564389,0.5140882664426032,0.5835072142633307,1,0.5140882664426032
2011-11-14,Mathieu Darche,home,Montreal Canadiens,Buffalo Sabres,L,12.966666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.09,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,6.666666665594567e-05,0.379933333333344,0.1,0.0,-0.3999583333333401,0.9492412500000114,0.6492829166666713,1976-11-26,34.989041095890414,205,0.5221706944179425,0.4992758101268588,0.5235472321510315,0.5940780342493179,0.5089662708142859,0.578813163064078,1,0.5089662708142859
2011-11-16,Mathieu Darche,home,Montreal Canadiens,Carolina Hurricanes,L,9.95,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.17,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,0.1466,0.2033999999999999,0.09,0.0,-0.308375,0.7100712499999999,0.4916962499999999,1976-11-26,34.99452054794521,206,0.5242215383108075,0.4990382899221885,0.5237948894500732,0.6363523964368503,0.5042344158710038,0.5742408218753371,1,0.5042344158710038
2011-11-17,Mathieu Darche,away,Montreal Canadiens,New York Islanders,L,10.9,0,0,0,0.08,0,0,1,0,0,0,1,0.18,0.34,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2238,0.0637999999999999,0.04,0.15,-0.539875,0.0160612499999999,-0.3338137500000001,1976-11-26,34.9972602739726,207,0.523703160031484,0.4729392963960039,0.5243797898292542,0.628586236649272,0.4997056904904096,0.5697208243063885,1,0.4997056904904096
2011-11-19,Mathieu Darche,home,Montreal Canadiens,New York Rangers,L,8.2166666666667,0,0,0,0.01,1,2,1,1,0,0,0,0.26,0.23,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.0579333333333343,0.0879333333333343,0.055,-0.1399999999999999,-0.436208333333334,0.5487912500000011,0.0275829166666671,1976-11-26,35.0027397260274,208,0.510225418637339,0.458983231718944,0.5234857797622681,0.586226153655376,0.4953627323246173,0.5652600442656446,1,0.4953627323246173
2011-11-21,Mathieu Darche,home,Montreal Canadiens,Boston Bruins,L,6.7333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.09,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1904666666666655,0.1804666666666655,0.0,0.01,-0.519041666666666,0.7360612499999988,0.2270195833333328,1976-11-26,35.00821917808219,209,0.5027289064986645,0.4517142319744247,0.524564802646637,0.5548751527062443,0.4912534219480964,0.5608961150038959,1,0.4912534219480964
2011-11-23,Mathieu Darche,away,Montreal Canadiens,Carolina Hurricanes,L,10.15,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.29,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3298,0.0898,0.01,0.0,-0.606125,0.51291125,-0.0832137499999999,1976-11-26,35.013698630136986,210,0.4984961451815873,0.4349513185612054,0.50477534532547,0.5957866943194802,0.4874379520130185,0.5566734569996503,1,0.4874379520130185
2011-11-25,Mathieu Darche,away,Montreal Canadiens,Philadelphia Flyers,L,8.9166666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.11,0.22,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2303333333333344,0.1203333333333343,0.02,-0.01,-0.543958333333334,0.5897312500000012,0.0557729166666671,1976-11-26,35.01917808219178,211,0.4896674874485502,0.4230691072102189,0.508056640625,0.5640826698610021,0.4839894916472242,0.5526457754505869,1,0.4839894916472242
2011-11-26,Mathieu Darche,home,Montreal Canadiens,Pittsburgh Penguins,L,6.7666666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.35,0.0,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.0784666666666655,0.2715333333333344,0.17,0.0,-0.350958333333334,0.8902012500000012,0.7092429166666672,1976-11-26,35.02191780821918,212,0.4831562495260992,0.4320368489530433,0.5039620399475098,0.5595910089887945,0.4809917508332858,0.5488758438282062,1,0.4809917508332858
2011-11-30,Mathieu Darche,away,Montreal Canadiens,Anaheim Ducks,L,10.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.24,20112012,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.277133333333344,0.137133333333344,0.05,0.0,-0.57320833333334,0.5950612500000114,0.0718529166666714,1976-11-26,35.032876712328765,213,0.4865051488296781,0.4207498860090369,0.5018208622932434,0.6037430481771368,0.4785325360809265,0.5454316200146414,1,0.4785325360809265
2011-12-01,Mathieu Darche,away,Montreal Canadiens,San Jose Sharks,L,7.1333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.15,20112012,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.1332666666666656,0.1332666666666656,0.02,0.0,-0.483291666666666,0.2102412499999988,-0.2530504166666671,1976-11-26,35.035616438356165,214,0.4804070804916589,0.3996352524239326,0.4992336630821228,0.5359302582670922,0.476692061299975,0.5423773263893801,1,0.476692061299975
2011-12-03,Mathieu Darche,away,Montreal Canadiens,Los Angeles Kings,L,5.9166666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.2,0.07,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.0443333333333343,0.1743333333333344,0.04,0.15,-0.427708333333334,0.7421312500000011,0.5044229166666672,1976-11-26,35.04109589041096,215,0.4697568340574272,0.4029189421680366,0.4949615597724914,0.5597391934492396,0.4755190663625787,0.539752493259788,1,0.4755190663625787
2011-12-06,Mathieu Darche,home,Montreal Canadiens,Columbus Blue Jackets,L,5.9833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.0,20112012,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,0.0335333333333344,0.2464666666666655,0.025,0.0,-0.379041666666666,0.8634112499999989,0.5093695833333329,1976-11-26,35.04931506849315,216,0.4702548721750702,0.4062547411477361,0.4879257977008819,0.556031203430769,0.4750074713808107,0.5375475085952296,1,0.4750074713808107
2011-12-08,Mathieu Darche,home,Montreal Canadiens,Vancouver Canucks,L,6.4333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.37,0.0,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.1091333333333344,0.2608666666666656,0.0,-0.01,-0.331791666666666,0.8788012499999989,0.5370095833333328,1976-11-26,35.054794520547944,217,0.4708119992457062,0.4103521474082476,0.4909760355949402,0.533220425133351,0.4750765778883483,0.5356807803187263,1,0.4750765778883483
2011-12-10,Mathieu Darche,away,Montreal Canadiens,New Jersey Devils,L,10.316666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.39,0.0,20112012,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.004866666666656,0.385133333333344,0.75,0.0,0.22804166666666,1.0116112500000114,1.9896529166666717,1976-11-26,35.06027397260274,218,0.4717451428993063,0.4598419555095364,0.4879587292671203,0.5530965870926794,0.475543683498442,0.5339667682368641,1,0.475543683498442
2011-12-13,Mathieu Darche,home,Montreal Canadiens,New York Islanders,L,13.816666666667,1,0,0,0.02,0,0,0,0,0,1,0,0.32,0.41,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.177133333333344,0.087133333333344,0.76,0.0,0.1142916666666599,0.4343112500000115,1.3086029166666715,1976-11-26,35.06849315068493,219,0.492924228421103,0.4864391614412487,0.4893613457679748,0.5709662720147048,0.4762183038559008,0.5322176554687762,1,0.4762183038559008
2011-12-15,Mathieu Darche,home,Montreal Canadiens,Philadelphia Flyers,L,16.85,0,0,0,0.25,1,0,1,0,0,0,2,0.29,0.6,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.3042000000000001,-0.0057999999999999,0.175,0.15,-0.590125,-0.65994875,-0.92507375,1976-11-26,35.07397260273972,220,0.5042121895646922,0.4422073026206083,0.4926939904689789,0.5320305506743734,0.4770681178219669,0.5304346707805819,1,0.4770681178219669
2011-12-19,Mathieu Darche,away,Montreal Canadiens,Boston Bruins,L,14.5,0,0,0,0.09,1,0,0,0,0,0,1,0.43,0.36,20112012,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.089,0.159,0.095,0.0,-0.455625,0.10518125,-0.25544375,1976-11-26,35.084931506849315,221,0.4846290772181341,0.4203453815129663,0.4883415699005127,0.5102794585044622,0.4780773185526417,0.5286594382521016,1,0.4780773185526417
2011-12-21,Mathieu Darche,away,Montreal Canadiens,Chicago Blackhawks,L,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.61,20112012,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.433133333333344,-0.1768666666666559,0.0,0.0,-0.67070833333334,-0.4115887499999885,-1.0822970833333283,1976-11-26,35.09041095890411,222,0.4745505385865136,0.3732578985027918,0.4897047877311706,0.5317975503592126,0.4792234864065052,0.5269513841829893,1,0.4792234864065052
2011-12-22,Mathieu Darche,away,Montreal Canadiens,Winnipeg Jets,L,12.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.54,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.199933333333344,-0.070066666666656,0.01,0.0,-0.5249583333333401,0.1842412500000113,-0.3307170833333288,1976-11-26,35.09315068493151,223,0.4535548458754748,0.3511978324211746,0.4926449954509735,0.5473122247940319,0.4804760445249892,0.5253862425974902,1,0.4804760445249892
2011-12-27,Mathieu Darche,away,Montreal Canadiens,Ottawa Senators,L,12.283333333333,0,2,0,0.0,0,0,0,0,0,1,0,0.23,0.19,20112012,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.2180666666666559,0.2580666666666559,1.4,0.0,0.08870833333334,0.7558712499999886,2.2445795833333286,1976-11-26,35.106849315068494,224,0.4430992005679313,0.4105296360043895,0.4910893142223358,0.5549016713731661,0.4817956257178183,0.5240509226501556,1,0.4817956257178183
2011-12-29,Mathieu Darche,away,Montreal Canadiens,Tampa Bay Lightning,L,10.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.1,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.151533333333344,0.2915333333333439,0.05,0.0,-0.49470833333334,0.8484512500000114,0.4037429166666714,1976-11-26,35.11232876712329,225,0.4670241870388381,0.4103169646258801,0.5287445783615112,0.5939634363679728,0.483135132694129,0.5230331268325371,1,0.483135132694129
2011-12-31,Mathieu Darche,away,Montreal Canadiens,Florida Panthers,L,7.05,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.09,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2806,0.1906,0.0,-0.01,-0.575375,0.74689125,0.16151625,1976-11-26,35.11780821917808,226,0.4661916500230876,0.4025204484178139,0.4843912124633789,0.5349726651161829,0.4844438177368136,0.5224042036672061,1,0.4844438177368136
2012-01-04,Mathieu Darche,home,Montreal Canadiens,Winnipeg Jets,L,13.533333333333,0,0,0,0.02,2,1,2,0,0,0,0,0.08,0.39,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.408066666666656,0.0980666666666559,0.11,0.15,-0.65504166666666,0.4586212499999885,0.0635795833333285,1976-11-26,35.12876712328767,227,0.4622204152645055,0.3918992697587903,0.483674943447113,0.5270359163852086,0.4856750664277839,0.5221928855901249,1,0.4856750664277839
2012-01-07,Mathieu Darche,home,Montreal Canadiens,Tampa Bay Lightning,L,5.4666666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.15,0.01,20112012,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.7700666666666656,0.2299333333333343,-0.0799333333333343,0.2199333333333343,0.6000000000000001,0.0,0.1750416666666659,0.8287412500000011,1.6037829166666673,1976-11-26,35.136986301369866,228,0.4570524631195689,0.429875297411957,0.4822998642921448,0.533902736925375,0.486795997966275,0.522350322240294,1,0.486795997966275
2012-01-10,Mathieu Darche,home,Montreal Canadiens,St Louis Blues,L,8.4333333333333,0,0,0,0.27,1,1,0,0,0,0,0,0.23,0.15,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.0948666666666655,0.1748666666666656,0.185,-0.15,-0.459291666666666,0.6922012499999988,0.2679095833333328,1976-11-26,35.14520547945205,229,0.4718115260670276,0.4247998826372128,0.4836000502109527,0.494467726576438,0.4878029101330122,0.5227082056002134,1,0.4878029101330122
2012-01-12,Mathieu Darche,away,Montreal Canadiens,Boston Bruins,L,12.816666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.13,0.12,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.335133333333344,0.345133333333344,0.165,0.0,-0.6094583333333401,0.8931112500000113,0.4486529166666713,1976-11-26,35.15068493150685,230,0.4692058537517388,0.4255473494705634,0.4834557771682739,0.4841985433303178,0.4887279955840613,0.5230116858477458,1,0.4887279955840613
2012-01-14,Mathieu Darche,home,Montreal Canadiens,Ottawa Senators,L,7.7166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.03,0.13,20112012,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2719333333333343,0.1719333333333343,0.05,-0.01,-0.569958333333334,0.7016912500000011,0.1717329166666671,1976-11-26,35.156164383561645,231,0.4689455416143913,0.4175937361704755,0.4871735572814941,0.5301539282131704,0.4895928355581542,0.5232118496189031,1,0.4895928355581542
2012-01-15,Mathieu Darche,home,Montreal Canadiens,New York Rangers,L,13.716666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.45,0.37,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.043933333333344,0.123933333333344,0.11,0.0,0.1975416666666599,0.4988912500000114,0.8064329166666714,1976-11-26,35.15890410958904,232,0.465214253640493,0.4297785260602928,0.4830173552036285,0.4979360217421172,0.4904173398282772,0.5233372956429987,1,0.4904173398282772
2012-01-18,Mathieu Darche,home,Montreal Canadiens,Washington Capitals,L,7.65,0,0,0,0.2,2,1,3,0,0,0,0,0.23,0.16,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0698,0.1398,0.2,0.3,-0.443625,0.64841125,0.70478625,1976-11-26,35.16712328767123,233,0.4694528745130809,0.4383962542723243,0.4852648973464966,0.5239871378730584,0.4912294306058068,0.5234292928384237,1,0.4912294306058068
2012-01-20,Mathieu Darche,away,Montreal Canadiens,Pittsburgh Penguins,L,10.016666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.39,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.0655333333333439,-0.014466666666656,0.15,0.0,-0.44095833333334,0.3383512500000113,0.0473929166666713,1976-11-26,35.172602739726024,234,0.4723566950836219,0.4261436544516234,0.4830624461174011,0.4948400459503843,0.4920653530288938,0.5235423704688246,1,0.4920653530288938
2012-01-21,Mathieu Darche,away,Montreal Canadiens,Toronto Maple Leafs,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.09,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,-0.0079333333333344,0.2279333333333344,0.0,0.0,0.220041666666666,0.7867912500000012,1.0068329166666672,1976-11-26,35.175342465753424,235,0.4671573381410543,0.4443403056661826,0.4854298233985901,0.5210367651557944,0.4929687303720617,0.5237429592260459,1,0.4929687303720617
2012-01-25,Mathieu Darche,home,Montreal Canadiens,Detroit Red Wings,L,14.5,0,0,0,0.13,1,0,0,0,0,0,1,0.66,0.38,20112012,0.519,0.519,0.519,0.519,-0.519,-0.481,0.141,0.139,0.115,0.0,-0.311875,0.07118125,-0.1256937499999999,1976-11-26,35.18630136986302,236,0.4736926762243746,0.4264775533905149,0.4899757504463196,0.4911980329118512,0.4939876162987727,0.5241048803188987,1,0.4939876162987727
