,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-02-11,Matt Read,home,Philadelphia Flyers,New York Rangers,R,20.183333333333,0,0,0,0.35,0,0,0,1,0,0,0,0.28,0.39,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.42086666666665606,0.3108666666666561,0.175,0.01,-0.6630416666666601,0.6860512499999887,0.20800958333332858,1986-06-14,25.67945205479452,51,0.7192008473834732,0.6996136577998887,0.6996136577998887,0.6938034571368287,0.6834165347357329,0.6571031770147496,1,0.6834165347357329
51,2012-02-12,Matt Read,away,Philadelphia Flyers,Detroit Red Wings,R,15.683333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.37,0.12,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.18686666666665608,0.4368666666666561,0.615,0.0,0.10820833333334001,0.9911512499999886,1.7143595833333287,1986-06-14,25.682191780821917,52,0.7095619935415985,0.7326823429091669,0.7326823429091669,0.7192946040075544,0.6826313290450108,0.6565375325009505,1,0.6826313290450108
52,2012-02-16,Matt Read,home,Philadelphia Flyers,Buffalo Sabres,R,21.95,0,1,0,0.07,1,0,0,5,6,1,0,0.18,0.51,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.5774000000000001,0.24740000000000006,0.785,-0.01,-0.13587500000000013,0.5424712500000001,1.1815962500000001,1986-06-14,25.693150684931506,53,0.7281923606395587,0.7472763031093702,0.7472763031093702,0.787459906999523,0.6818227181765821,0.6558226154118463,1,0.6818227181765821
53,2012-02-18,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,14.283333333333,0,0,0,0.19,0,0,0,1,1,0,2,0.11,0.77,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.402066666666656,-0.257933333333344,0.095,0.0,-0.65129166666666,-1.0367287500000115,-1.5930204166666715,1986-06-14,25.698630136986303,54,0.7365081657755226,0.6713667806202701,0.6713667806202701,0.6704676943310414,0.6809890013696569,0.6549958326398213,1,0.6809890013696569
54,2012-02-21,Matt Read,away,Philadelphia Flyers,Winnipeg Jets,R,18.116666666667,0,0,0,0.28,1,1,2,1,1,0,0,0.45,0.87,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.18473333333334413,-0.23526666666665585,0.19,0.15,-0.5154583333333401,-0.20062874999998848,-0.37608708333332863,1986-06-14,25.706849315068492,55,0.6943946219009387,0.6374639289361762,0.6374639289361762,0.6558619396239644,0.6801287734729118,0.6540921889977575,1,0.6801287734729118
55,2012-02-23,Matt Read,away,Philadelphia Flyers,Edmonton Oilers,R,16.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.42,0.22,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.15713333333334406,0.35713333333334407,0.06,0.0,-0.49820833333334,0.40531125000001145,-0.03289708333332858,1986-06-14,25.71232876712329,56,0.6752787446002421,0.6158096828168084,0.6158096828168084,0.6496421701002082,0.67924092185507,0.6531437980683741,1,0.67924092185507
56,2012-02-25,Matt Read,away,Philadelphia Flyers,Calgary Flames,R,12.616666666667,0,0,1,0.08,0,0,0,2,1,1,0,0.16,0.1,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.29873333333334395,0.358733333333344,0.5900000000000001,0.01,0.03829166666666001,0.9202712500000114,1.5585629166666715,1986-06-14,25.71780821917808,57,0.662807843983127,0.6462058503903059,0.6462058503903059,0.6664002561137671,0.6783246113138008,0.6521795657223751,1,0.6783246113138008
57,2012-02-28,Matt Read,away,Philadelphia Flyers,San Jose Sharks,R,11.033333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.39,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.16806666666665598,0.01806666666665596,0.065,0.0,-0.5050416666666601,-0.06437875000001148,-0.5044204166666715,1986-06-14,25.726027397260275,58,0.6783672741509763,0.6091726072662097,0.6091726072662097,0.5927798627332628,0.677379260560494,0.6512250157490022,1,0.677379260560494
58,2012-03-01,Matt Read,home,Philadelphia Flyers,New York Islanders,R,18.816666666667,2,1,0,0.53,3,0,0,0,1,2,0,0.57,0.11,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,-0.08713333333334417,0.5471333333333441,2.615,-0.01,0.7955416666666598,1.1153112500000115,4.515852916666672,1986-06-14,25.731506849315068,59,0.6580588484614582,0.7347030574283161,0.7347030574283161,0.7567686819105581,0.6764045132353476,0.6503022287854794,1,0.6764045132353476
59,2012-03-04,Matt Read,away,Philadelphia Flyers,Washington Capitals,R,16.85,0,0,0,0.0,0,0,0,0,2,0,0,0.49,0.53,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.10420000000000007,0.06420000000000003,0.0,-0.02,-0.46512500000000007,0.33405125,-0.15107375000000006,1986-06-14,25.73972602739726,60,0.7234237622644363,0.7062850613483297,0.7062850613483297,0.719303251043226,0.6754002058171238,0.649429868415793,1,0.6754002058171238
60,2012-03-06,Matt Read,home,Philadelphia Flyers,Detroit Red Wings,R,18.0,0,0,0,0.04,0,0,0,0,1,0,0,0.29,1.17,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.34100000000000014,-0.5389999999999998,0.02,-0.01,-0.6131250000000001,-0.7146187499999995,-1.3177437499999995,1986-06-14,25.745205479452054,61,0.7087712380620994,0.6414432371825082,0.6414432371825082,0.6108728900091562,0.6743663342578636,0.6486232715241222,1,0.6743663342578636
61,2012-03-08,Matt Read,home,Philadelphia Flyers,Florida Panthers,R,17.85,1,0,0,0.45,2,0,0,0,2,1,0,1.01,0.47,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.3837999999999999,0.15620000000000012,1.075,-0.02,0.4648749999999999,0.4702512500000001,1.9901262499999999,1986-06-14,25.75068493150685,62,0.6752501890315578,0.6845908436148087,0.6845908436148087,0.7029614824413234,0.6733030207078873,0.6478945834049226,1,0.6733030207078873
62,2012-03-10,Matt Read,away,Philadelphia Flyers,Toronto Maple Leafs,R,16.4,0,0,0,0.16,3,1,0,1,0,0,0,0.2,0.34,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.37979999999999997,0.23979999999999996,0.23000000000000004,-0.13999999999999999,-0.637375,0.64166125,0.09428625000000002,1986-06-14,25.756164383561643,63,0.6967264330839611,0.6657297109265466,0.6657297109265466,0.6742437904696607,0.672210183255552,0.6472528964584957,1,0.672210183255552
63,2012-03-11,Matt Read,away,Philadelphia Flyers,New Jersey Devils,R,16.9,0,0,0,0.05,0,0,0,3,3,0,0,0.16,0.59,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.43579999999999997,0.005800000000000027,0.025,0.0,-0.672375,0.23376125000000003,-0.4136137499999999,1986-06-14,25.75890410958904,64,0.6870083108325847,0.6312843844088599,0.6312843844088599,0.6316391410585078,0.6710581508666271,0.6467019741454687,1,0.6710581508666271
64,2012-03-13,Matt Read,home,Philadelphia Flyers,New Jersey Devils,R,13.433333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.17,0.42,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.31486666666665597,0.06486666666665603,0.045,0.01,-0.59679166666666,0.40420124999998863,-0.13759041666667127,1986-06-14,25.764383561643836,65,0.6695028909664726,0.6067747159142692,0.6067747159142692,0.6046895180244527,0.6697728633591545,0.6462392205156344,1,0.6697728633591545
65,2012-03-15,Matt Read,away,Philadelphia Flyers,New York Islanders,R,13.7,0,0,0,0.08,1,0,0,1,3,0,1,0.1,0.76,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.39339999999999997,-0.2666,0.09,-0.02,-0.645875,-0.6021787499999999,-1.17805375,1986-06-14,25.76986301369863,66,0.6568194612076723,0.5499392251588056,0.5499392251588056,0.5603655573960499,0.6682947921479735,0.6458606905432261,1,0.6682947921479735
66,2012-03-17,Matt Read,away,Philadelphia Flyers,Boston Bruins,R,16.616666666667,1,0,1,0.18,0,0,0,0,6,1,2,0.34,0.6,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,-0.24673333333334407,-0.01326666666665588,1.3900000000000001,-0.06,0.07079166666665992,-0.6679287499999885,0.7328629166666715,1986-06-14,25.775342465753425,67,0.628323767404254,0.555758417353653,0.555758417353653,0.533643111582651,0.6665826034413457,0.6455614059176921,1,0.6665826034413457
67,2012-03-18,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,17.733333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.15,0.64,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.47246666666665604,-0.017533333333343948,0.04,-0.01,-0.6952916666666601,-0.2602387500000113,-0.9255304166666714,1986-06-14,25.778082191780822,68,0.6299284594812082,0.5086792629023423,0.5086792629023423,0.4870554158805576,0.664610332657215,0.6453351807339449,1,0.664610332657215
68,2012-03-20,Matt Read,home,Philadelphia Flyers,Florida Panthers,R,15.25,0,0,0,0.0,1,0,0,1,1,0,1,0.31,0.35,20112012,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.23300000000000004,0.19300000000000006,0.05,0.0,-0.545625,0.14783125000000008,-0.34779374999999996,1986-06-14,25.783561643835615,69,0.6063686499267869,0.48148209645276263,0.48148209645276263,0.4868988888357927,0.662364922660018,0.6451745323961007,1,0.662364922660018
69,2012-03-22,Matt Read,home,Philadelphia Flyers,Washington Capitals,R,9.9333333333333,0,0,0,0.01,1,0,0,1,2,0,0,0.04,0.1,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.3328666666666656,0.2728666666666656,0.055,-0.01,-0.608041666666666,0.8285012499999989,0.26545958333333286,1986-06-14,25.78904109589041,70,0.5920784015303091,0.47462794913175077,0.47462794913175077,0.4712102564240627,0.6598440411693791,0.6450706633776554,1,0.6598440411693791
70,2012-03-24,Matt Read,home,Philadelphia Flyers,Montreal Canadiens,R,14.866666666667,1,0,1,0.78,0,0,1,5,1,1,1,0.73,0.17,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.19926666666665593,0.360733333333344,1.69,0.19,0.34954166666665987,0.4407212500000114,2.670262916666671,1986-06-14,25.794520547945204,71,0.5872407360210904,0.5442394400759287,0.5442394400759287,0.5471076454571902,0.6570541290518203,0.6450135010147198,1,0.6570541290518203
71,2012-03-26,Matt Read,home,Philadelphia Flyers,Tampa Bay Lightning,R,12.2,1,0,0,0.33,0,0,1,4,4,1,0,0.38,0.17,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.06539999999999996,0.2754,0.915,0.15,0.18412499999999998,0.78702125,2.03614625,1986-06-14,25.8,72,0.6177573768227331,0.5915055051500968,0.5915055051500968,0.5970992506110097,0.6540086402606216,0.6449917237187657,1,0.6540086402606216
72,2012-03-29,Matt Read,away,Philadelphia Flyers,Toronto Maple Leafs,R,18.833333333333,1,1,0,0.24,0,0,0,3,2,2,0,0.36,0.13,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,-0.2976666666666561,0.5276666666666561,1.5699999999999998,0.01,0.66395833333334,1.0818812499999886,3.3258395833333285,1986-06-14,25.80821917808219,73,0.6383141803750941,0.6780751413409488,0.6780751413409488,0.6765053159067669,0.6507262232096436,0.6449920527654426,1,0.6507262232096436
73,2012-03-31,Matt Read,home,Philadelphia Flyers,Ottawa Senators,R,15.766666666667,0,0,0,0.05,0,1,1,1,3,0,1,0.47,0.39,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.08953333333334412,0.16953333333334408,0.025,-0.02,-0.4559583333333401,0.09750125000001142,-0.3534570833333287,1986-06-14,25.813698630136987,74,0.6769255112913181,0.6454373169996228,0.6454373169996228,0.6349157560849656,0.6472291367605788,0.6449999148726866,1,0.6472291367605788
74,2012-04-01,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,15.15,0,0,0,0.14,0,0,0,6,7,1,0,0.7,0.34,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.1601999999999999,0.19980000000000003,0.07,-0.01,0.325125,0.59891125,0.98403625,1986-06-14,25.816438356164383,75,0.6622767844198474,0.6561442570504592,0.6561442570504592,0.6185769899805278,0.6435420520533053,0.6450005109933867,1,0.6435420520533053
75,2012-04-03,Matt Read,home,Philadelphia Flyers,New York Rangers,R,20.883333333333,0,0,0,0.18,0,0,0,4,7,0,0,0.55,0.66,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.17326666666665602,0.06326666666665604,0.09,-0.03,-0.50829166666666,0.2509912499999887,-0.19730041666667136,1986-06-14,25.82191780821918,76,0.666795543149746,0.6291722977631984,0.6291722977631984,0.5912366629408837,0.6396909471173525,0.6449790195977566,1,0.6396909471173525
76,2012-04-05,Matt Read,home,Philadelphia Flyers,Buffalo Sabres,R,17.616666666667,1,0,0,0.41,1,0,0,5,1,2,1,0.86,1.39,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.24126666666665586,-0.7712666666666558,1.005,0.04,1.00079166666666,-1.539228749999988,0.5065629166666721,1986-06-14,25.827397260273973,77,0.6547831983330782,0.6252994258920178,0.6252994258920178,0.6141327941310926,0.6357021922518952,0.6449207708624802,1,0.6357021922518952
77,2012-04-07,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,20.2,0,0,0,0.2,2,0,0,2,7,1,0,0.35,0.12,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.35140000000000005,0.5814,0.2,-0.05,0.005374999999999963,1.14562125,1.30099625,1986-06-14,25.832876712328765,78,0.652743280806566,0.6466322158680402,0.6466322158680402,0.6051309463505073,0.6316018199733215,0.6448114149467374,1,0.6316018199733215
78,2013-01-19,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,17.466666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.63,0.58,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.016066666666656015,0.03393333333334403,0.185,0.0,-0.38995833333334,0.27014125000001143,0.06518291666667142,1986-06-14,26.61917808219178,79,0.661577097234222,0.6282834372245497,0.6282834372245497,0.6151014388069747,0.627414965254254,0.6446370847198416,1,0.627414965254254
79,2013-01-20,Matt Read,away,Philadelphia Flyers,Buffalo Sabres,R,15.216666666667,0,0,0,0.01,1,0,0,1,1,1,0,0.56,0.33,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.018066666666656017,0.21193333333334402,0.055,0.0,0.23629166666666002,0.6181912500000114,0.9094829166666714,1986-06-14,26.621917808219177,80,0.6478458809422479,0.6371533983908052,0.6371533983908052,0.6757046847416542,0.6231654590870842,0.6443845549119209,1,0.6231654590870842
80,2013-01-22,Matt Read,away,Philadelphia Flyers,New Jersey Devils,R,20.466666666667,0,0,0,0.11,2,0,1,3,0,0,1,0.33,0.58,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.37993333333334406,0.12993333333334411,0.155,0.18,-0.6374583333333401,-0.06475874999998854,-0.3672170833333287,1986-06-14,26.627397260273973,81,0.6537451652979173,0.6054851060244273,0.6054851060244273,0.5483020823605187,0.6188755569051425,0.6440414009243303,1,0.6188755569051425
81,2013-01-24,Matt Read,home,Philadelphia Flyers,New York Rangers,R,19.366666666667,0,0,1,0.49,4,0,0,2,0,1,0,0.87,1.27,20122013,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.19526666666665593,-0.595266666666656,0.9950000000000001,0.02,0.3470416666666599,-0.8378787499999886,0.5241629166666716,1986-06-14,26.632876712328766,82,0.6311483416168471,0.6029219552462715,0.6029219552462715,0.6553942304647726,0.6145657829714087,0.6435961614733572,1,0.6145657829714087
82,2013-01-26,Matt Read,away,Philadelphia Flyers,Florida Panthers,R,14.716666666667,3,0,0,0.29,1,1,0,0,0,1,0,0.43,0.4,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.09593333333334403,0.125933333333344,2.445,-0.15,0.16504166666665998,0.48209125000001135,2.9421329166666714,1986-06-14,26.638356164383563,83,0.6288230535346198,0.6766239233917557,0.6397857666015625,0.7581627108887932,0.610254872302284,0.6430385098698868,1,0.610254872302284
83,2013-01-27,Matt Read,away,Philadelphia Flyers,Tampa Bay Lightning,R,20.05,0,0,0,0.2,0,0,0,1,1,0,1,0.34,0.45,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3566000000000001,0.2466000000000001,0.1,0.0,-0.6228750000000001,0.14199125000000007,-0.38088375,1986-06-14,26.64109589041096,84,0.6782166071033158,0.6433160111943083,0.6297759413719177,0.6630865822902946,0.6059597928018927,0.6423594390772279,1,0.6059597928018927
84,2013-01-29,Matt Read,away,Philadelphia Flyers,New York Rangers,R,17.3,0,0,0,0.02,0,0,1,0,2,0,0,0.29,0.69,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.31860000000000005,-0.08139999999999992,0.01,0.13,-0.599125,0.07744125000000013,-0.3816837499999999,1986-06-14,26.646575342465752,85,0.656034146946638,0.6110421571003494,0.6525946259498596,0.6619702327325325,0.601695831809073,0.6415514657463357,1,0.601695831809073
85,2013-02-01,Matt Read,away,Philadelphia Flyers,Washington Capitals,R,20.65,0,1,0,0.3,0,0,0,0,1,1,1,1.16,0.44,20122013,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.44419999999999993,0.2758,0.85,-0.01,0.502625,0.17951125,1.52213625,1986-06-14,26.654794520547945,86,0.6346656784341808,0.6397210195484647,0.6573822498321533,0.730500840752882,0.5974767329928548,0.6406088581906768,1,0.5974767329928548
86,2013-02-02,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,17.5,0,2,0,0.0,1,0,0,0,1,1,1,0.3,0.47,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.3150000000000001,0.14500000000000013,1.45,-0.01,0.028124999999999845,0.020781250000000084,1.4889062499999999,1986-06-14,26.65753424657534,87,0.6526723026106899,0.6664437397410752,0.6431198120117188,0.6496960746103132,0.5933031606631067,0.639526746388518,1,0.5933031606631067
87,2013-02-05,Matt Read,home,Philadelphia Flyers,Tampa Bay Lightning,R,16.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.98,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3167333333333441,-0.3932666666666559,0.07,0.0,-0.59795833333334,-0.43892874999998843,-0.9668870833333284,1986-06-14,26.665753424657535,88,0.6693330682566324,0.6150583845386484,0.6459296941757202,0.6622147138813392,0.589134254593016,0.6382987514459477,1,0.589134254593016
88,2013-02-07,Matt Read,home,Philadelphia Flyers,Florida Panthers,R,19.833333333333,1,0,0,0.33,1,0,1,0,0,1,0,0.44,0.29,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.2496666666666561,0.3996666666666561,0.9650000000000001,0.15,0.06895833333333995,0.8440812499999888,2.028039583333329,1986-06-14,26.671232876712327,89,0.6371906024639935,0.659500582895055,0.6604121923446655,0.7526748185113611,0.5849329754221193,0.636922098115624,1,0.5849329754221193
89,2013-02-09,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,17.316666666667,1,0,0,0.5,0,0,0,0,0,1,1,0.8,0.99,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.19086666666665597,-0.3808666666666559,1.0,0.0,0.34429166666666,-0.8694887499999885,0.4748029166666715,1986-06-14,26.676712328767124,90,0.6640870221752396,0.6536926572794579,0.6542372703552246,0.6626265230069132,0.580677085454891,0.6353992604917555,1,0.580677085454891
