,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-11-25,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,18.166666666667,0,0,0,0.0,0,1,0,2,9,0,0,0.17,0.44,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.4663333333333439,0.19633333333334396,0.0,-0.22,-0.69145833333334,0.5320812500000114,-0.37937708333332854,1992-03-02,21.747945205479454,50,0.5887106668931829,0.6156369343537503,0.6156369343537503,0.661000838206518,0.42754231171891793,0.4552925124804961,1.1249871807355418,0.48097961990582166
50,2013-11-27,Charlie Coyle,home,Minnesota Wild,Phoenix Coyotes,C,22.483333333333,0,0,0,0.63,0,0,0,0,6,0,0,1.25,0.4,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.4755333333333439,0.37446666666665607,0.315,-0.06,-0.10279166666666006,0.7477112499999886,0.8999195833333286,1992-03-02,21.753424657534246,51,0.5651402177025605,0.6249250687038322,0.6249250687038322,0.7261597012297708,0.427360446527646,0.4570409776598899,1.12431825945396,0.4804891533994301
51,2013-11-29,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,20.85,0,0,0,0.38,1,0,0,2,1,0,1,0.61,0.15,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.11220000000000008,0.5722,0.24,0.01,-0.47012500000000007,0.67935125,0.4592262499999999,1992-03-02,21.75890410958904,52,0.5731272016601728,0.6195252519410146,0.6195252519410146,0.6890530708869654,0.4271724580616976,0.4587803950236773,1.1236519810623635,0.4799931787563059
52,2013-11-30,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,17.233333333333,0,0,0,0.21,2,0,0,4,12,0,1,0.96,0.76,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.3535333333333439,-0.15353333333334396,0.20500000000000002,-0.08,-0.1790416666666601,-0.48133875000001136,-0.5353804166666715,1992-03-02,21.76164383561644,53,0.5704632211730324,0.5819798627329243,0.5819798627329243,0.647668250243773,0.4269836144363773,0.46051014068041685,1.123319829880999,0.47963916113064536
53,2013-12-02,Charlie Coyle,home,Minnesota Wild,Philadelphia Flyers,C,19.466666666667,1,0,0,0.26,2,1,0,2,5,1,0,0.45,0.52,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.22793333333334403,0.15793333333334403,0.98,-0.18,0.08254166666665996,0.44054125000001143,1.3230829166666713,1992-03-02,21.767123287671232,54,0.545143042604755,0.606018173116365,0.606018173116365,0.6825127390245855,0.42679889505470725,0.46222965353875933,1.1226574974381713,0.47914897943149437
54,2013-12-05,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,14.85,0,0,1,0.19,0,0,1,4,8,1,1,0.26,0.11,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2702,0.4202,0.645,0.10999999999999999,0.05612499999999998,0.54215125,1.35327625,1992-03-02,21.775342465753425,55,0.5626216919389619,0.6302046128462292,0.6302046128462292,0.6619737784327477,0.4266229727246651,0.4639384358913381,1.1216689053481306,0.47852972281244044
55,2013-12-06,Charlie Coyle,away,Minnesota Wild,Columbus Blue Jackets,C,13.033333333333,0,0,0,0.0,1,0,1,1,8,0,2,0.12,0.39,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.352066666666656,0.08206666666665596,0.05,0.07999999999999999,-0.6200416666666599,-0.43347875000001157,-0.9235204166666715,1992-03-02,21.778082191780822,56,0.5800932157503289,0.5800156197886075,0.5800156197886075,0.6654556494296544,0.4264602017060577,0.46563605302853583,1.1213406782345023,0.4782071718210934
56,2013-12-08,Charlie Coyle,home,Minnesota Wild,San Jose Sharks,C,15.816666666667,0,0,0,0.26,1,2,0,7,5,0,0,0.82,0.55,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.2588666666666559,0.011133333333343987,0.18,-0.27999999999999997,-0.2382083333333401,0.26471125000001133,-0.07349708333332877,1992-03-02,21.783561643835615,57,0.5475246333508096,0.5589451201899107,0.5589451201899107,0.5786334834196385,0.4263146109772942,0.4673221320382698,1.1206861721667496,0.47776488951490076
57,2013-12-11,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,15.133333333333,0,0,0,0.13,1,0,0,2,3,0,1,0.36,0.59,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.17926666666665603,-0.050733333333343955,0.115,-0.01,-0.5120416666666601,-0.2641587500000113,-0.6712004166666714,1992-03-02,21.791780821917808,58,0.5343090769417549,0.519352526096823,0.519352526096823,0.5605234077733806,0.42618990203914797,0.4689963599355694,1.1197092655375822,0.47720878219178847
58,2013-12-12,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,14.05,0,0,0,0.1,0,0,0,10,8,1,0,0.49,0.17,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.014600000000000057,0.3346,0.05,0.02,0.21587499999999993,0.8502912499999999,1.1361662499999998,1992-03-02,21.794520547945204,59,0.5090487481801502,0.5391721423171258,0.5391721423171258,0.5562920124380758,0.42608945060808334,0.4706584812527274,1.1193849192298484,0.47695810525361987
59,2013-12-14,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,18.616666666667,0,0,0,0.23,1,0,0,2,4,0,0,0.45,0.45,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.20073333333334403,0.20073333333334403,0.165,-0.02,-0.52545833333334,0.5304712500000114,0.15001291666667138,1992-03-02,21.8,60,0.5219437952041371,0.526686914372252,0.526686914372252,0.5817908795105792,0.4260163115936372,0.472308295207568,1.1187381533704874,0.4766007017379718
60,2013-12-17,Charlie Coyle,home,Minnesota Wild,Vancouver Canucks,C,19.433333333333,1,0,0,0.13,0,0,0,0,1,1,1,0.4,0.4,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.27686666666665605,0.27686666666665605,0.815,-0.01,0.051958333333339934,0.2059012499999886,1.0628595833333285,1992-03-02,21.80821917808219,61,0.5144220092970726,0.5438637518403577,0.5438637518403577,0.5886004654063499,0.4259732268006551,0.47394565255423565,1.1177728038390093,0.47614128808131845
61,2013-12-19,Charlie Coyle,away,Minnesota Wild,Pittsburgh Penguins,C,16.183333333333,0,0,0,0.1,0,1,0,1,4,1,2,0.45,0.84,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,-0.12286666666665608,-0.2671333333333439,0.05,-0.18,0.14820833333334005,-1.090748750000011,-1.072540416666671,1992-03-02,21.813698630136987,62,0.525354717664568,0.4921511031041871,0.4921511031041871,0.5218968597111358,0.4259626348460517,0.4755704522081142,1.1171324233503868,0.4758566705222856
62,2013-12-22,Charlie Coyle,away,Minnesota Wild,New York Rangers,C,18.416666666667,0,0,0,0.03,0,0,0,1,1,0,2,0.47,1.31,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.174333333333344,-0.6656666666666561,0.015,0.0,-0.5089583333333401,-1.8133687499999884,-2.3073270833333286,1992-03-02,21.82191780821918,63,0.4940072876808788,0.4027035024867547,0.4027035024867547,0.4434298841822607,0.42598668282967034,0.4771826377242848,1.1161766081938997,0.475476370776592
63,2013-12-23,Charlie Coyle,away,Minnesota Wild,Philadelphia Flyers,C,15.983333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.58,0.68,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.013533333333343944,-0.11353333333334403,0.01,-0.01,-0.39154166666666007,0.04941124999998847,-0.3421304166666716,1992-03-02,21.824657534246576,64,0.43980472802003934,0.3789334529376853,0.3789334529376853,0.4212084829032876,0.42604723934844374,0.4787821936974462,1.115859266679565,0.47540876007020755
64,2013-12-27,Charlie Coyle,away,Minnesota Wild,Winnipeg Jets,C,21.183333333333,0,1,0,0.44,1,0,0,0,0,0,1,0.8,0.8,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.06713333333334404,-0.06713333333334404,0.97,0.0,-0.35804166666666,-0.41424875000001127,0.19770958333332878,1992-03-02,21.835616438356166,65,0.424934559950162,0.37315652155549356,0.37315652155549356,0.40972149821645515,0.42614590849138306,0.48036914214059107,1.1145961877481323,0.47498060502896
65,2013-12-29,Charlie Coyle,home,Minnesota Wild,New York Islanders,C,20.85,0,0,0,0.2,1,0,0,3,0,2,2,0.57,0.4,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-1.2778,-0.1522000000000001,0.32220000000000004,0.15000000000000002,0.03,0.7548749999999999,-0.18314875000000008,0.7517262499999998,1992-03-02,21.84109589041096,66,0.42066214796346685,0.385211571501307,0.385211571501307,0.43100698130174003,0.42628404449913493,0.4819435388900088,1.113968404621397,0.4748669569662579
66,2013-12-31,Charlie Coyle,home,Minnesota Wild,St Louis Blues,C,20.75,0,1,0,0.29,0,0,1,0,0,0,1,0.5,0.23,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.21900000000000008,0.4890000000000001,0.845,0.15,-0.5368750000000001,0.5399312500000001,0.99805625,1992-03-02,21.846575342465755,67,0.4267950527526082,0.40470746588423867,0.40470746588423867,0.42062493447407107,0.4264627668153606,0.4835054700753997,1.113343113652689,0.47479938466315424
67,2014-01-02,Charlie Coyle,home,Minnesota Wild,Buffalo Sabres,C,11.866666666667,0,0,0,0.2,0,0,0,5,5,1,0,0.38,0.2,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.05473333333334396,0.23473333333334395,0.1,0.0,0.19079166666665992,0.7246212500000113,1.0154129166666712,1992-03-02,21.852054794520548,68,0.437224103578056,0.42411724983812815,0.42411724983812815,0.48637856392381973,0.42668297529760496,0.4850550486860518,1.1127203058524726,0.474778810775194
68,2014-01-04,Charlie Coyle,home,Minnesota Wild,Washington Capitals,C,15.566666666667,0,1,0,0.0,0,0,0,4,6,1,1,0.1,0.21,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.45313333333334405,0.34313333333334406,0.7,-0.02,-0.05820833333334002,0.3966612500000114,1.0184529166666714,1992-03-02,21.85753424657534,69,0.4476293090920301,0.4429902858989864,0.4429902858989864,0.4916827600274,0.4269437107494231,0.4865903215985489,1.1120999722798688,0.47480408888949777
69,2014-01-07,Charlie Coyle,away,Minnesota Wild,Los Angeles Kings,C,21.7,0,0,0,0.03,1,0,0,7,9,0,0,0.25,1.01,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.49940000000000007,-0.26059999999999994,0.065,-0.02,-0.7121250000000001,-0.31607874999999985,-0.9832037499999999,1992-03-02,21.865753424657534,70,0.45775827565157534,0.39773877998304635,0.39773877998304635,0.41260749536207286,0.42723784479006127,0.48810168432785533,1.1111740916587716,0.47473562410684755
70,2014-01-09,Charlie Coyle,away,Minnesota Wild,Phoenix Coyotes,C,18.716666666667,0,0,0,0.14,2,0,1,7,10,0,0,0.18,0.54,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.47393333333334403,0.11393333333334399,0.17,0.12,-0.69620833333334,0.38089125000001134,-0.025317083333328605,1992-03-02,21.87123287671233,71,0.43249322650755995,0.38432600881043527,0.38432600881043527,0.4165216383117551,0.427558071166517,0.48957925752139725,1.1105599048559827,0.4748288508350946
71,2014-01-11,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,14.6,2,0,0,0.33,0,0,0,6,4,2,0,0.39,0.29,20132014,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.13219999999999998,0.23220000000000002,1.665,0.02,0.7673750000000003,0.66510125,3.11747625,1992-03-02,21.876712328767123,72,0.4245748961540023,0.47091671025251725,0.47091671025251725,0.5097559912124534,0.42789852694852615,0.4910149641664618,1.1099481613669988,0.4749451832381638
72,2014-01-12,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,14.366666666667,0,1,1,0.12,1,0,0,3,5,1,0,0.49,0.34,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.024733333333344043,0.174733333333344,1.36,-0.02,0.20954166666665985,0.5721212500000113,2.121662916666671,1992-03-02,21.87945205479452,73,0.47053178616917657,0.5231797090107568,0.5231797090107568,0.5716213694324463,0.4282546110243427,0.4924023541770086,1.1096432031366206,0.47520981833507914
73,2014-01-14,Charlie Coyle,home,Minnesota Wild,Ottawa Senators,C,17.183333333333,0,0,0,0.05,0,0,0,11,7,0,0,0.43,0.23,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.174866666666656,0.374866666666656,0.025,0.04,-0.50929166666666,0.8554512499999887,0.41115958333332864,1992-03-02,21.884931506849316,74,0.49828911038753604,0.519635376514787,0.519635376514787,0.568183404685189,0.4286228228625716,0.4937364447721936,1.1090351082727399,0.4753577587615595
74,2014-01-16,Charlie Coyle,home,Minnesota Wild,Edmonton Oilers,C,15.483333333333,0,0,1,0.25,0,0,1,5,9,1,0,0.43,0.07,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.12046666666665601,0.480466666666656,0.675,0.10999999999999999,0.14970833333334,1.0693112499999886,2.0040195833333287,1992-03-02,21.89041095890411,75,0.4968431666084775,0.5665735418952338,0.5665735418952338,0.6381785837249314,0.4290006183707369,0.49501357366467913,1.1084294349969122,0.47551691303400184
75,2014-01-18,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,14.85,0,0,1,0.0,1,0,0,5,7,0,0,0.16,0.56,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3702,-0.02980000000000005,0.6000000000000001,-0.02,-0.631375,0.21465124999999996,0.16327625,1992-03-02,21.895890410958906,76,0.5215395107880936,0.5538278789686806,0.5538278789686806,0.5904301280581091,0.42938628041593346,0.49623126288818836,1.1078261747005422,0.47568536050207794
76,2014-01-21,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,16.933333333333,0,0,0,0.25,0,0,0,3,8,0,1,0.23,0.51,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.366866666666656,0.08686666666665599,0.125,-0.05,-0.62929166666666,-0.06659875000001148,-0.6208904166666716,1992-03-02,21.904109589041095,77,0.5157419778076408,0.5167219625776202,0.5167219625776202,0.5498850716946053,0.42977880213187186,0.4973880917179311,1.106925789874891,0.47573324002130674
77,2014-01-23,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,17.233333333333,0,0,0,0.05,0,0,1,3,3,0,0,0.36,0.55,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.24646666666665606,0.05646666666665601,0.025,0.15,-0.5540416666666601,0.3131612499999885,-0.0658804166666716,1992-03-02,21.90958904109589,78,0.497539258731012,0.4983283076831238,0.4983283076831238,0.50143633744416,0.43017778155868114,0.4984835776119518,1.1063285246672068,0.47591795041642765
78,2014-01-25,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,20.85,0,0,0,0.24,1,0,1,5,13,1,0,0.76,0.53,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.037799999999999945,0.19220000000000004,0.16999999999999998,0.06999999999999999,0.24862499999999998,0.47085125,0.95947625,1992-03-02,21.915068493150685,79,0.4886251101092485,0.5128807399022279,0.5128807399022279,0.5111915861562487,0.43058332647712816,0.49951806445552155,1.1057336426709803,0.47611047005894286
79,2014-01-28,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,13.45,0,0,0,0.0,2,0,0,3,6,1,0,0.2,1.33,20132014,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2854,-0.8446,0.1,-0.03,0.04662499999999997,-1.1422287499999997,-1.0256037499999997,1992-03-02,21.923287671232877,80,0.4959862652360708,0.46435185319378763,0.46435185319378763,0.47045416960053116,0.4309959685311286,0.5004926176480223,1.1048457698289855,0.476184072644964
80,2014-01-30,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,17.666666666667,0,0,0,0.01,1,0,0,7,9,0,1,1.27,1.01,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,0.6496666666666561,-0.38966666666665606,0.055,-0.02,0.0060416666666599506,-0.8915187499999885,-0.8504770833333285,1992-03-02,21.92876712328767,81,0.47243191500090853,0.4228946539516945,0.4228946539516945,0.45046008760529876,0.43141658590038573,0.5014089257515743,1.1042568091966927,0.47639470258089084
81,2014-02-01,Charlie Coyle,away,Minnesota Wild,Calgary Flames,C,19.333333333333,0,0,0,0.12,0,2,0,5,7,0,1,0.38,0.29,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2936666666666561,0.3836666666666561,0.06,-0.32,-0.5835416666666601,0.3894812499999887,-0.4540604166666714,1992-03-02,21.934246575342467,82,0.45218939989203416,0.3952543741041526,0.3952543741041526,0.4363402826140391,0.43184633390376126,0.5022692085389586,1.1036702025613978,0.47661593081496123
82,2014-02-04,Charlie Coyle,home,Minnesota Wild,Tampa Bay Lightning,C,14.733333333333,0,0,0,0.11,0,0,0,6,8,1,0,0.64,0.59,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.11353333333334392,-0.06353333333334388,0.055,-0.02,0.2959583333333399,0.15966124999998876,0.49061958333332867,1992-03-02,21.942465753424656,83,0.43847994706959637,0.39825906403110484,0.48342713713645935,0.4950054375249624,0.4322865829956782,0.5030761313485299,1.1027946883243123,0.47672334756150087
83,2014-02-06,Charlie Coyle,home,Minnesota Wild,Nashville Predators,C,16.383333333333,0,0,0,0.3,0,0,1,8,2,0,1,0.41,0.27,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.16926666666665607,0.30926666666665603,0.15,0.21,-0.5057916666666601,0.3225912499999886,0.1767995833333285,1992-03-02,21.947945205479453,84,0.4392613391211405,0.3912838399982469,0.51559978723526,0.5468283920868985,0.4327388575830302,0.5038327252980556,1.1022139306964327,0.4769707971816755
84,2014-02-27,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,16.433333333333,0,1,0,0.23,0,0,0,3,4,1,0,0.49,0.55,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.0908666666666561,0.03086666666665605,0.815,-0.01,0.16820833333333995,0.28580124999998857,1.2590095833333286,1992-03-02,22.005479452054793,85,0.4353714253383207,0.41860565517734294,0.5282809138298035,0.5704722069762713,0.4332046339668766,0.5045423032186517,1.096254836673848,0.4749026752557124
85,2014-02-28,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,18.833333333333,0,0,0,0.12,1,0,0,5,4,0,0,0.29,0.81,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3676666666666561,-0.15233333333334398,0.11,0.01,-0.6297916666666601,-0.07411875000001145,-0.5839104166666715,1992-03-02,22.008219178082193,86,0.44788461808526614,0.38704906760806523,0.521972119808197,0.5302357293238361,0.4336852844427567,0.5052083862742711,1.0959773083334041,0.47530923070737924
86,2014-03-03,Charlie Coyle,home,Minnesota Wild,Calgary Flames,C,16.566666666667,0,0,0,0.08,1,0,0,1,2,0,1,0.15,0.4,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.43513333333334403,0.18513333333334403,0.09,-0.01,-0.6719583333333401,0.10786125000001134,-0.4840970833333288,1992-03-02,22.016438356164382,87,0.4324145176461928,0.35963526670375817,0.5231382846832275,0.5548341296369805,0.43418220222642145,0.5058346489490309,1.095148077382213,0.4754938040018407
