Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-04,Andrew MacDonald,away,Philadelphia Flyers,Washington Capitals,D,20.283333333333,0,0,0,0.03,7,1,0,0,0,1,0,0.61,0.62,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,-0.094066666666656,0.084066666666656,0.365,-0.15,-0.0780666666666561,0.6360958333333182,0.7730291666666621,1986-09-07,30.50958904109589,454,0.3124970025465952,0.3010220566326014,0.2854030132293701,0.2764994300773892,0.2984197689102988,0.306950888923716,1.0,0.2984197689102988
2017-03-07,Andrew MacDonald,away,Philadelphia Flyers,Buffalo Sabres,D,20.166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.24,0.72,20162017,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.460333333333344,-0.0196666666666559,0.105,0.0,-1.066333333333344,-0.1742708333333176,-1.1356041666666616,1986-09-07,30.51780821917808,455,0.3175718520148766,0.2560036830043022,0.2951684594154358,0.3008544166584851,0.2968161555665709,0.3052030726069258,1.0,0.2968161555665709
2017-03-09,Andrew MacDonald,away,Philadelphia Flyers,Toronto Maple Leafs,D,18.733333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.43,1.12,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2244666666666561,-0.465533333333344,0.095,0.0,-0.7164666666666561,-0.5852041666666821,-1.2066708333333382,1986-09-07,30.523287671232875,456,0.3016431156306108,0.2101690554545849,0.2922530770301819,0.2882565555760248,0.2951047376209453,0.3033479588821512,1.0,0.2951047376209453
2017-03-11,Andrew MacDonald,away,Philadelphia Flyers,Boston Bruins,D,24.55,0,0,0,0.0,2,0,0,0,0,0,1,0.91,0.95,20162017,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-0.1593999999999998,0.0693999999999999,-0.1093999999999998,0.1,0.0,-0.1346,-0.5016374999999995,-0.5362374999999996,1986-09-07,30.528767123287672,457,0.2852273911617764,0.1867795275125869,0.2942169606685638,0.2855073250687931,0.2932953869628981,0.3013959701797939,1.0,0.2932953869628981
2017-03-13,Andrew MacDonald,home,Philadelphia Flyers,Columbus Blue Jackets,D,17.3,0,0,0,0.03,3,0,0,0,0,0,1,0.13,0.75,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.4786,-0.1413999999999999,0.165,0.0,-1.1506,-0.3751374999999999,-1.3607375,1986-09-07,30.534246575342465,458,0.2763497807777708,0.1382862600148509,0.2825196385383606,0.2735356653995854,0.2913986908482022,0.2993582345306965,1.0,0.2913986908482022
2017-03-15,Andrew MacDonald,home,Philadelphia Flyers,Pittsburgh Penguins,D,21.983333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.44,0.48,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.3184666666666561,0.2784666666666561,0.1,0.0,-0.404466666666656,1.0362958333333183,0.7318291666666623,1986-09-07,30.53972602739726,459,0.2587806350912951,0.156885625599806,0.2838180363178253,0.2682419972638972,0.2894257620220187,0.2972463864404849,1.0,0.2894257620220187
2017-03-16,Andrew MacDonald,away,Philadelphia Flyers,New Jersey Devils,D,19.433333333333,0,0,0,0.16,1,1,0,0,0,0,2,0.7,1.08,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,0.0231333333333438,-0.403133333333344,0.13,-0.15,-0.3068666666666561,-1.611004166666682,-1.937870833333338,1986-09-07,30.542465753424658,460,0.2638224701213631,0.0912439664130698,0.2549903392791748,0.2601951493725929,0.2873880459798971,0.2950723648727337,1.0,0.2873880459798971
2017-03-19,Andrew MacDonald,home,Philadelphia Flyers,Carolina Hurricanes,D,20.316666666667,0,1,0,0.03,1,0,0,0,0,1,2,0.67,0.83,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-1.294866666666656,-0.035133333333344,-0.1248666666666559,0.765,0.0,0.016866666666656,-0.9953708333333176,-0.2135041666666615,1986-09-07,30.55068493150685,461,0.2405600128877547,0.0816943249718869,0.2521426975727081,0.2476099903624798,0.2852971257834045,0.2928482087465737,1.0,0.2852971257834045
2017-03-21,Andrew MacDonald,away,Philadelphia Flyers,Winnipeg Jets,D,19.533333333333,0,0,0,0.02,4,1,1,0,0,0,1,0.08,0.55,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.6000666666666561,0.130066666666656,0.21,0.0,-1.302066666666656,0.187595833333318,-0.904470833333338,1986-09-07,30.556164383561644,462,0.2357856875577006,0.0507916790116628,0.2475301474332809,0.2477645234300856,0.2831645209468514,0.290585849555634,1.0,0.2831645209468514
2017-03-23,Andrew MacDonald,away,Philadelphia Flyers,Minnesota Wild,D,25.35,0,0,0,0.0,0,0,0,0,0,1,0,0.94,0.24,20162017,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,0.8662000000000001,0.0737999999999998,0.6262000000000001,0.0,0.0,0.2877999999999996,1.7431625000000002,2.0309625,1986-09-07,30.56164383561644,463,0.2238761419985644,0.1128426623651314,0.2321101725101471,0.2209951071477477,0.2810013838460258,0.2882968194003942,1.0,0.2810013838460258
2017-03-25,Andrew MacDonald,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.066666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.55,0.28,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.147133333333344,0.417133333333344,0.085,0.0,-0.5671333333333439,0.833129166666682,0.3509958333333381,1986-09-07,30.567123287671237,464,0.2426260699588633,0.1203054722857159,0.2246041744947433,0.2142520426689988,0.2788181131373847,0.2859918311582756,1.0,0.2788181131373847
2017-03-26,Andrew MacDonald,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.6,0,0,0,0.05,4,0,0,0,0,1,1,0.78,0.25,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.0657999999999999,0.4642,0.225,0.0,0.1837999999999999,0.9266625000000002,1.3354625000000002,1986-09-07,30.56986301369863,465,0.2437431559175235,0.1583838479992383,0.2433286309242248,0.2277988084796121,0.276624128922357,0.2836805280787954,1.0,0.276624128922357
2017-03-28,Andrew MacDonald,home,Philadelphia Flyers,Ottawa Senators,D,18.683333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.66,0.47,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.0071333333333439,0.182866666666656,0.085,-0.15,-0.346866666666656,0.9074958333333182,0.4956291666666622,1986-09-07,30.575342465753423,466,0.2549029466882269,0.1689518270002732,0.2459060102701187,0.2425762226938798,0.2744276905757455,0.2813712940385712,1.0,0.2744276905757455
2017-03-30,Andrew MacDonald,home,Philadelphia Flyers,New York Islanders,D,23.0,0,0,0,0.05,1,0,0,0,0,1,0,0.47,0.58,20162017,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,-0.321,0.211,0.075,0.0,-0.389,0.8530625000000002,0.5390625000000001,1986-09-07,30.58082191780822,467,0.2573480233271809,0.1805496805621107,0.2474372833967209,0.2447304384413572,0.2722357190639404,0.2790710683779794,1.0,0.2722357190639404
2017-04-01,Andrew MacDonald,home,Philadelphia Flyers,New Jersey Devils,D,20.2,0,0,0,0.03,3,0,0,0,0,0,0,0.85,0.61,20162017,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.1485999999999999,0.0914,0.165,0.0,-0.0914,0.6552625000000002,0.7288625000000002,1986-09-07,30.58630136986301,468,0.2601913737378565,0.1977317081280208,0.2616465091705322,0.2618028286659121,0.2700536213347806,0.2767851625699906,1.0,0.2700536213347806
2017-04-02,Andrew MacDonald,away,Philadelphia Flyers,New York Rangers,D,20.833333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.22,0.73,20162017,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.5016666666666562,-0.0083333333333438,0.05,-0.15,-0.7196666666666561,0.4083958333333184,-0.4112708333333377,1986-09-07,30.58904109589041,469,0.2648921459389513,0.1786478966901896,0.25930055975914,0.2502408962571249,0.2678851137602831,0.2745170754829253,1.0,0.2678851137602831
2017-04-04,Andrew MacDonald,away,Philadelphia Flyers,New Jersey Devils,D,20.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.26,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.4587333333333441,0.4387333333333441,0.02,0.0,-1.064733333333344,1.4564291666666822,0.4116958333333382,1986-09-07,30.594520547945205,470,0.258164877458419,0.1859507280842941,0.2569789886474609,0.2561271027389893,0.2657320407441307,0.2722683030695842,1.0,0.2657320407441307
2017-04-08,Andrew MacDonald,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.416666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.42,0.23,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.224333333333344,0.414333333333344,0.6000000000000001,0.0,-0.322333333333344,0.872229166666682,1.1498958333333382,1986-09-07,30.605479452054794,471,0.2596830642060633,0.2161570825288101,0.2603339850902557,0.2433921089347025,0.2635941834652667,0.2700381370931126,1.0,0.2635941834652667
2017-04-09,Andrew MacDonald,home,Philadelphia Flyers,Carolina Hurricanes,D,20.516666666667,0,0,1,0.07,2,0,0,0,0,2,0,0.93,0.51,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.218466666666656,0.201533333333344,0.685,0.0,0.826466666666656,0.899829166666682,2.4112958333333383,1986-09-07,30.60821917808219,472,0.2684658556026044,0.284944338982135,0.2632704675197601,0.2538788137547937,0.2614690522143458,0.2678234458753645,1.0,0.2614690522143458
2017-10-04,Andrew MacDonald,away,Philadelphia Flyers,San Jose Sharks,D,20.61666667,0,0,0,0.0,2,1,0,0,0,0,0,0.69,1.1,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.0247333334400001,-0.3852666665599999,0.1,-0.15,-0.3607333334400002,-0.45257083318,-0.8633041666200002,1986-09-07,31.095890410958905,473,0.2894399638876024,0.2489626205608952,0.2674996852874756,0.2498616897078822,0.2593516717005678,0.2656184476301849,1.0,0.2593516717005678
2017-10-05,Andrew MacDonald,away,Philadelphia Flyers,Los Angeles Kings,D,18.45,0,0,0,0.02,0,0,0,0,0,0,1,0.63,0.85,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.0154,-0.2045999999999999,0.01,0.0,-0.3874,-0.5522374999999995,-0.9296374999999996,1986-09-07,31.0986301369863,474,0.2738070879607976,0.2120297985608155,0.2854444086551666,0.3382631481849714,0.2572378563670766,0.2634183188180659,1.0,0.2572378563670766
2017-10-07,Andrew MacDonald,away,Philadelphia Flyers,Anaheim Ducks,D,20.95,0,0,0,0.01,3,0,0,0,0,0,0,0.26,0.43,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4654,0.2954,0.155,0.0,-1.0594,1.1037625000000002,0.1993625000000001,1986-09-07,31.10410958904109,475,0.2576746592720099,0.2116328538508949,0.2758422195911407,0.3004426240439581,0.2551294564652392,0.2612249301523041,1.0,0.2551294564652392
2017-10-10,Andrew MacDonald,away,Philadelphia Flyers,Nashville Predators,D,19.21666667,1,0,0,0.07,1,1,0,0,0,1,1,0.54,0.81,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,-0.3300666665599999,-0.12993333344,-0.14006666656,0.8350000000000001,-0.15,-0.1559333334399999,-0.4249708331799999,0.1040958333800001,1986-09-07,31.112328767123287,476,0.25690040175498,0.2082630547424573,0.2622246742248535,0.3520741651313043,0.2530291462904343,0.2590410792432162,1.0,0.2530291462904343
2017-10-14,Andrew MacDonald,home,Philadelphia Flyers,Washington Capitals,D,20.08333333,0,0,0,0.12,3,0,0,0,0,3,1,1.13,0.61,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,2.30233333344,-0.30233333344,0.4323333334399999,0.08766666656,0.21,0.0,1.56033333344,0.0748958331800002,1.84522916662,1986-09-07,31.12328767123288,477,0.254886732820291,0.2595593145810896,0.2628418505191803,0.3069199122582615,0.2509395756571856,0.2568695522256645,1.0,0.2509395756571856
2017-10-17,Andrew MacDonald,home,Philadelphia Flyers,Florida Panthers,D,18.98333333,0,0,0,0.08,1,1,0,0,0,0,0,0.3,0.54,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,-0.3624666665600001,0.12246666656,0.09,-0.15,-0.93246666656,0.7602958331800002,-0.23217083338,1986-09-07,31.13150684931507,478,0.2757282255253496,0.2441503716241886,0.2689772248268127,0.2981285749498829,0.2488634054486556,0.2547131600493574,1.0,0.2488634054486556
2017-10-19,Andrew MacDonald,home,Philadelphia Flyers,Nashville Predators,D,16.43333333,0,0,0,0.29,2,0,0,0,0,0,1,0.65,0.21,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,0.0691333334399999,0.3708666665600001,0.245,0.0,-0.29086666656,0.8269958331800001,0.7811291666200001,1986-09-07,31.136986301369863,479,0.2691210555025927,0.2609772341939625,0.2769287526607513,0.3266822870848199,0.2468033386453595,0.2525747699109293,1.0,0.2468033386453595
2017-10-21,Andrew MacDonald,home,Philadelphia Flyers,Edmonton Oilers,D,22.05,0,0,0,0.05,6,0,1,0,0,0,0,0.36,0.46,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.4006,0.3006,0.325,0.15,-0.9346,1.0853625,0.6257625,1986-09-07,31.14246575342466,480,0.2757209670079789,0.2724082098533357,0.2786934375762939,0.3038839818617189,0.2447621461657795,0.2504573311218794,1.0,0.2447621461657795
2017-11-27,Andrew MacDonald,away,Philadelphia Flyers,Pittsburgh Penguins,D,23.93333333,0,0,0,0.04,1,1,0,0,0,2,0,0.91,1.42,20172018,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,1.1791333334399998,0.8208666665600001,0.0891333334399999,-0.5991333334399999,0.07,-0.15,0.68513333344,-1.036004166819999,-0.430870833379999,1986-09-07,31.24383561643836,481,0.2801924859646328,0.2503701332682414,0.2795557081699371,0.3028532882391517,0.2427426867994312,0.2483638946496102,1.0,0.2427426867994312
2017-11-28,Andrew MacDonald,home,Philadelphia Flyers,San Jose Sharks,D,20.76666667,0,0,1,0.0,3,0,1,0,0,1,1,0.34,1.49,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.2804666665599999,-0.2804666665599999,-0.37953333344,-0.77046666656,0.7000000000000001,0.15,-0.5255333334400001,-1.91767083318,-1.59320416662,1986-09-07,31.246575342465757,482,0.2705763863980229,0.1925995626787114,0.2743798792362213,0.2997263307767852,0.2407479204519667,0.2462976255036132,1.0,0.2407479204519667
2017-12-02,Andrew MacDonald,home,Philadelphia Flyers,Boston Bruins,D,17.5,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.39,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3950000000000001,0.2250000000000001,0.05,0.0,-1.013,0.4620625000000002,-0.5009374999999998,1986-09-07,31.257534246575343,483,0.2456608974335293,0.1708667625206898,0.2745230495929718,0.2987344249512565,0.2387809138578873,0.2442618070713982,1.0,0.2387809138578873
2017-12-04,Andrew MacDonald,away,Philadelphia Flyers,Calgary Flames,D,22.45,0,0,1,0.01,4,1,0,0,0,2,0,1.12,0.99,20172018,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.3466,-0.2165999999999999,0.7550000000000001,-0.15,1.0686,-0.1152374999999998,1.5583625,1986-09-07,31.263013698630136,484,0.2357373716298073,0.2143455745488132,0.24594646692276,0.2738339324296365,0.2368448378555332,0.2422598364455934,1.0,0.2368448378555332
2017-12-06,Andrew MacDonald,away,Philadelphia Flyers,Edmonton Oilers,D,25.23333333,0,0,0,0.06,4,0,0,0,0,0,0,0.8,0.82,20172018,0.86246666656,0.86246666656,0.86246666656,0.86246666656,-0.86246666656,0.86246666656,-0.0624666665599999,0.04246666656,0.23,0.0,-0.3324666665599999,0.4037958331800002,0.3013291666200003,1986-09-07,31.26849315068493,485,0.2531521207735115,0.2170713077867868,0.2455420494079589,0.2686584407830248,0.2349429552676465,0.2402952097315255,1.0,0.2349429552676465
2017-12-07,Andrew MacDonald,away,Philadelphia Flyers,Vancouver Canucks,D,20.9,0,0,0,0.02,3,0,0,0,0,1,0,0.47,1.02,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2538,-0.2962,0.16,0.0,-0.3218000000000001,-0.2555375,-0.4173375,1986-09-07,31.27123287671233,486,0.2537805781621415,0.1971913610902596,0.2527186870574951,0.2837651344682259,0.2330785983954966,0.2383714962904259,1.0,0.2330785983954966
2017-12-12,Andrew MacDonald,home,Philadelphia Flyers,Toronto Maple Leafs,D,24.08333333,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.76,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,0.82566666656,-0.39566666656,0.0656666665599999,0.07,0.0,-0.8876666665599999,0.4888958331800001,-0.3287708333799998,1986-09-07,31.284931506849315,487,0.2451224467562048,0.1807097166645862,0.2521295249462127,0.2695423200426088,0.2312551351216521,0.2364923008638448,1.0,0.2312551351216521
2017-12-14,Andrew MacDonald,home,Philadelphia Flyers,Buffalo Sabres,D,24.43333333,0,0,0,0.01,5,0,0,0,0,0,0,0.61,0.33,20172018,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,-0.8368666665600001,0.8368666665600001,-0.2268666665600001,0.5068666665600001,0.255,0.0,-0.6108666665600001,1.49399583318,1.13812916662,1986-09-07,31.29041095890411,488,0.2377437323477728,0.2107115820197229,0.2481518536806106,0.2892911599394703,0.2294759226317101,0.2346612125458702,1.0,0.2294759226317101
2017-12-16,Andrew MacDonald,home,Philadelphia Flyers,Dallas Stars,D,20.3,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.26,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3646000000000001,0.4446000000000001,0.15,0.0,-0.9106,1.4648625000000002,0.7042625000000001,1986-09-07,31.295890410958904,489,0.2492164533844523,0.2261775809482363,0.2414165139198303,0.2610031216201409,0.2277442478131175,0.2328817396259272,1.0,0.2277442478131175
2017-12-18,Andrew MacDonald,home,Philadelphia Flyers,Los Angeles Kings,D,18.7,0,0,0,0.08,1,0,0,0,0,0,1,0.4,0.92,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2534,-0.2665999999999999,0.09,0.0,-0.7634000000000001,-0.7017374999999997,-1.3751374999999997,1986-09-07,31.301369863013697,490,0.2549633230825739,0.1759984881253405,0.2581916153430938,0.2808716021774333,0.226063253472132,0.2311572294187228,1.0,0.226063253472132
2017-12-20,Andrew MacDonald,home,Philadelphia Flyers,Detroit Red Wings,D,23.25,0,0,0,0.01,3,0,0,0,0,1,1,1.04,1.26,20172018,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,0.241,-0.4609999999999999,0.155,0.0,0.5150000000000001,-1.2744375,-0.6044375,1986-09-07,31.306849315068494,491,0.2345564218249574,0.1515426078576797,0.250884860754013,0.2815732644590855,0.224435849627514,0.2294907723285337,1.0,0.224435849627514
2017-12-22,Andrew MacDonald,away,Philadelphia Flyers,Buffalo Sabres,D,16.55,0,0,0,0.0,1,0,0,0,0,0,0,0.56,1.41,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0246,-0.8253999999999998,0.05,0.0,-0.4386,-1.3526374999999995,-1.7412374999999995,1986-09-07,31.312328767123287,492,0.2241439093301026,0.0922301153597769,0.2300293296575546,0.2651044554507043,0.2228646092796564,0.2278850895506961,1.0,0.2228646092796564
2017-12-23,Andrew MacDonald,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.55,0,0,0,0.03,0,0,0,0,0,0,0,0.4,1.27,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2486,-0.6214,0.015,0.0,-0.7586,-0.9386374999999996,-1.6822374999999996,1986-09-07,31.315068493150687,493,0.1999601269020999,0.0366250840690995,0.2179393023252487,0.2294628325630014,0.2213515874626931,0.2263423493595806,1.0,0.2213515874626931
2017-12-28,Andrew MacDonald,away,Philadelphia Flyers,Florida Panthers,D,18.8,0,0,0,0.01,2,1,1,0,0,1,1,0.62,0.24,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.0366,0.4166000000000001,0.105,0.0,-0.0146,0.8668625000000002,0.9572625,1986-09-07,31.328767123287676,494,0.1770382557617252,0.0654743410953128,0.1974131464958191,0.2155830137317788,0.2198980370850413,0.2248638860471905,1.0,0.2198980370850413
2017-12-29,Andrew MacDonald,away,Philadelphia Flyers,Tampa Bay Lightning,D,21.58333333,0,0,0,0.03,4,0,0,0,0,0,0,0.42,0.68,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.32566666656,0.0656666665599999,0.215,0.0,-0.8236666665600001,0.55789583318,-0.0507708333799999,1986-09-07,31.33150684931507,495,0.1865146162195631,0.0618316617315762,0.1803705841302871,0.1859086962588068,0.218504425303681,0.2234501868092008,1.0,0.218504425303681
2018-01-02,Andrew MacDonald,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.36666667,0,0,0,0.03,4,0,1,0,0,0,1,0.2,0.75,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.3572666665599999,-0.44273333344,-0.1072666665599999,0.215,0.15,-1.07273333344,-0.3260708331799997,-1.0338041666199995,1986-09-07,31.34246575342466,496,0.1836618306397074,0.0274986234775509,0.1894134581089019,0.206904944599828,0.2171703226182094,0.2221007660567621,1.0,0.2171703226182094
2018-01-04,Andrew MacDonald,home,Philadelphia Flyers,New York Islanders,D,20.66666667,0,0,0,0.07,3,0,1,0,0,1,2,0.88,0.47,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.2836666665599998,-1.2836666665599998,0.1636666665599998,0.2463333334400002,0.185,0.15,0.3416666665599999,-0.1512708331799994,0.5253958333800004,1986-09-07,31.34794520547945,497,0.1690891103614932,0.0431008185790677,0.1810846626758575,0.1987857850206272,0.2158942311771629,0.220813983130633,1.0,0.2158942311771629
2018-01-06,Andrew MacDonald,home,Philadelphia Flyers,St Louis Blues,D,18.16666667,0,1,1,0.06,1,0,0,0,0,1,1,0.61,0.76,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-0.3636666665599999,-0.0263333334400001,-0.1236666665599999,1.33,0.0,-0.01033333344,-0.3582708331799997,0.96139583338,1986-09-07,31.353424657534248,498,0.1733194808015379,0.0718766737088474,0.1665472388267517,0.17338632497459,0.2146733945901273,0.2195868407529108,1.0,0.2146733945901273
2018-01-07,Andrew MacDonald,home,Philadelphia Flyers,Buffalo Sabres,D,19.83333333,0,0,1,0.12,1,1,0,0,0,0,0,0.64,0.4,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.0496666665599999,0.2896666665599999,0.6600000000000001,-0.15,-0.4156666665599999,1.12139583318,1.21572916662,1986-09-07,31.356164383561644,499,0.1826013406788028,0.1077206378982686,0.1683085411787033,0.1906022163079012,0.2135035873640045,0.2184147622561951,1.0,0.2135035873640045
2018-01-13,Andrew MacDonald,away,Philadelphia Flyers,New Jersey Devils,D,24.56666667,0,0,1,0.0,0,1,0,0,0,2,0,0.79,0.62,20172018,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,1.1588666665599998,0.8411333334400001,-0.05113333344,0.22113333344,0.55,-0.15,0.4728666665599998,0.8331291668200002,1.70599583338,1986-09-07,31.372602739726027,500,0.1946504463819579,0.1578044723320998,0.1917970925569534,0.2036155929015898,0.2123788811377021,0.2172913446220547,1.0,0.2123788811377021
2018-01-16,Andrew MacDonald,away,Philadelphia Flyers,New York Rangers,D,19.96666667,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.49,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,0.69393333344,-0.4239333334399999,0.2039333334399999,0.06,0.0,-1.01193333344,0.92052916682,-0.03140416662,1986-09-07,31.38082191780822,501,0.2122720053393628,0.1518753969303688,0.2004768401384353,0.2126855568142863,0.2112913835192522,0.2162080828992647,1.0,0.2112913835192522
2018-01-18,Andrew MacDonald,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.43333333,0,0,1,0.17,1,1,0,0,0,0,1,0.7,0.58,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,0.0551333334399999,0.06486666656,0.685,-0.15,-0.2748666665600001,0.0679958331800002,0.3281291666200002,1986-09-07,31.386301369863013,502,0.2094476639826154,0.1573985162557697,0.2069655060768127,0.2159657562153715,0.2102309433918621,0.215154059508332,1.0,0.2102309433918621
2018-01-20,Andrew MacDonald,home,Philadelphia Flyers,New Jersey Devils,D,17.46666667,0,0,0,0.09,1,0,0,0,0,0,0,0.8,0.42,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,0.18606666656,0.19393333344,0.095,0.0,-0.0839333334399999,0.96652916682,0.97759583338,1986-09-07,31.39178082191781,503,0.2108126277334409,0.1831003645670307,0.2067255526781082,0.2178976691643785,0.2091848138602387,0.2141155890711007,1.0,0.2091848138602387
2018-01-21,Andrew MacDonald,away,Philadelphia Flyers,Washington Capitals,D,17.96666667,0,0,1,0.06,2,0,0,0,0,1,0,0.52,0.66,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.10993333344,-0.03006666656,0.68,0.0,-0.14793333344,0.4375291668200001,0.96959583338,1986-09-07,31.39452054794521,504,0.2195641418732409,0.207746125794098,0.2167478054761886,0.2322530478881304,0.2081391851483468,0.2130778639059185,1.0,0.2081391851483468
