Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-03,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,19.2,0,0,0,0.03,3,0,0,0,0,0,1,0.38,0.65,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2894,0.0193999999999999,0.165,0.0,-0.8114,-0.0577375,-0.7041375,1999-06-17,21.893150684931506,150,0.1144410588864018,0.0671659765848952,0.1152061745524406,0.1041586647878558,0.1111219324207549,0.1044542735155524,1.1081275037625378,0.1231372695866806
2021-05-04,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,18.916666666667,0,0,0,0.11,3,0,0,0,0,2,1,0.66,1.43,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,-0.0003333333333439,-0.769666666666656,0.205,0.0,0.445666666666656,-1.8647708333333173,-1.2141041666666612,1999-06-17,21.895890410958906,151,0.1034647214053518,0.0270129907599621,0.1119958609342575,0.1012445222796571,0.1086691629046953,0.102540548615596,1.1078261747005422,0.1203865430486186
2021-05-06,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,20.45,0,0,0,0.01,0,0,0,0,0,2,2,0.25,1.01,20202021,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,-0.4594,-0.3006,0.005,0.0,-0.2594,-1.4032374999999997,-1.6576374999999997,1999-06-17,21.9013698630137,152,0.085998315399164,-0.0257810656217367,0.0987441912293434,0.0920577929757598,0.1059607888281635,0.1004219596473967,1.1072253188212826,0.1173224681928179
2021-05-08,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,21.033333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.92,0.49,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.1919333333333439,0.2380666666666561,0.19,0.0,-0.0060666666666558,0.3945958333333184,0.5785291666666625,1999-06-17,21.90684931506849,153,0.0631000486753726,-0.0068430981995767,0.0790754556655883,0.0732863231556075,0.1030056808996014,0.0980972732407378,1.106626858842675,0.1139888530968768
2021-10-14,Henri Jokiharju,home,Buffalo Sabres,Montreal Canadiens,D,16.65,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.32,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4177999999999999,0.2678,0.0,-0.15,-1.0658,1.1589625,-0.0568374999999998,1999-06-17,22.34246575342466,154,0.0698063917063454,-0.0084098243879763,0.0549231208860874,0.0740972626487079,0.0997716482878997,0.0955233713733908,1.0660497693984694,0.1063615426498207
2021-11-22,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,15.8,0,0,1,0.01,0,1,1,0,0,1,1,0.51,0.37,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.0506,0.1906000000000001,0.555,0.0,-0.0946,0.4298625000000002,0.8902625000000003,1999-06-17,22.44931506849315,155,0.0676130559404641,0.0197526952496186,0.0848333165049552,0.0974565938762044,0.0961500724202435,0.0925792873243104,1.057991747336528,0.1017259831264271
2021-11-24,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,18.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.87,0.74,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,0.2192666666666559,-0.0892666666666559,0.03,0.0,-0.008733333333344,-0.2915708333333178,-0.2703041666666618,1999-06-17,22.454794520547942,156,0.0826802998719638,0.0106629482409753,0.0839163735508918,0.0925776342302713,0.0920803711724628,0.0891865249810519,1.05759661216573,0.0973838885989596
2021-11-26,Henri Jokiharju,home,Buffalo Sabres,Montreal Canadiens,D,21.25,0,0,0,0.02,2,0,0,0,0,1,0,1.01,0.36,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2749999999999999,0.3750000000000001,0.11,0.0,0.5309999999999999,1.2785625000000005,1.9195625,1999-06-17,22.46027397260274,157,0.0763076489676711,0.0704834885120436,0.0859296321868896,0.100458578956958,0.0875586802560048,0.0853191957600307,1.0572032052116798,0.0925673174107529
2021-11-27,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,22.6,0,0,0,0.07,0,0,0,0,0,0,0,0.36,1.15,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4182000000000001,-0.3717999999999998,0.035,0.0,-0.9522000000000002,-0.4763374999999994,-1.3935374999999994,1999-06-17,22.46301369863014,158,0.1091177497428662,0.0246045620136598,0.0907889828085899,0.1034319648404016,0.0826255219298813,0.0809945020060485,1.0570071482319094,0.0873357673062769
2021-11-29,Henri Jokiharju,home,Buffalo Sabres,Seattle Kraken,D,14.95,0,0,0,0.01,1,0,0,0,0,0,3,0.94,1.67,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,0.4065999999999999,-1.1366,0.055,0.0,0.2206,-3.7492375,-3.4736375,1999-06-17,22.46849315068493,159,0.0827888073296375,-0.0850216914817777,0.0995867550373077,0.1162418750291017,0.0773527993074814,0.0762630205601024,1.0566163241123343,0.0817322304640702
2021-12-02,Henri Jokiharju,away,Buffalo Sabres,Florida Panthers,D,16.1,0,0,1,0.16,3,2,0,0,0,1,0,0.88,0.77,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.3097999999999998,-0.1997999999999998,0.78,-0.3,0.4877999999999998,0.0986625000000003,1.0664625,1999-06-17,22.476712328767125,160,0.021317367204326,-0.0489371209269852,0.0740058571100235,0.0773407624244374,0.0718292691477419,0.0711977404433132,1.056033303114669,0.0758541003584025
2021-12-04,Henri Jokiharju,away,Buffalo Sabres,Carolina Hurricanes,D,19.733333333333,1,0,0,0.02,1,0,0,0,0,1,2,1.15,1.07,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.313533333333344,0.4635333333333438,-0.3835333333333439,0.81,0.0,0.8035333333333436,-1.574204166666682,0.0393291666666617,1999-06-17,22.48219178082192,161,0.0391755787800553,-0.0461710880400106,0.0089000910520553,0.0093135191469952,0.0661399954316912,0.0658778687819887,1.0556467586140497,0.0698204717922129
2021-12-07,Henri Jokiharju,home,Buffalo Sabres,Anaheim Ducks,D,18.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.51,0.22,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.150866666666656,0.4408666666666561,0.15,0.0,-0.594866666666656,0.918995833333318,0.4741291666666621,1999-06-17,22.49041095890411,162,0.0391781687227183,-0.0298662870954408,0.0510178282856941,0.056770578158948,0.0603466505815391,0.0603734013823954,1.055070133688042,0.06366994869669
2021-12-10,Henri Jokiharju,home,Buffalo Sabres,New York Rangers,D,21.65,0,0,0,0.0,2,0,0,0,0,1,0,0.75,1.14,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.0021999999999999,-0.3921999999999999,0.1,0.0,0.1022,-0.4970374999999996,-0.2948374999999995,1999-06-17,22.4986301369863,163,0.046431815068692,-0.0381697491086863,0.0554842054843902,0.0619956351278641,0.0544676697729279,0.0547298542607715,1.0544973241442397,0.0574360120279245
2021-12-11,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,26.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.96,0.62,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,0.0687333333333439,0.271266666666656,0.055,0.0,-0.105266666666656,0.905195833333318,0.8549291666666621,1999-06-17,22.5013698630137,164,0.0408022344073281,-0.0101825667725928,0.0524022802710533,0.0555136384296398,0.0484828734985928,0.048966032297598,1.0543072326286538,0.0511158441881865
2021-12-14,Henri Jokiharju,away,Buffalo Sabres,Winnipeg Jets,D,24.9,0,0,1,0.02,1,0,0,0,0,2,1,0.65,1.21,20212022,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.2017999999999999,-0.3581999999999999,0.6100000000000001,0.0,0.2381999999999999,-1.0835375,-0.2353374999999999,1999-06-17,22.50958904109589,165,0.0540389629944183,-0.0172382689824921,0.0540318638086319,0.0584087160759565,0.0424220656263037,0.0431203244373753,1.0537394845392614,0.044701805566152
2021-12-16,Henri Jokiharju,away,Buffalo Sabres,Minnesota Wild,D,21.9,0,1,0,0.0,2,0,0,0,0,1,0,0.59,0.8,20212022,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.1658,-0.0442,0.7999999999999999,0.0,-0.1618000000000001,0.2964625000000001,0.9346624999999998,1999-06-17,22.51506849315069,166,0.0493831646428056,0.0125914846257429,0.0540427602827549,0.0584613247771859,0.0363334758840315,0.0372393180093276,1.0533630851273714,0.0382723422506044
2021-12-17,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,24.45,0,0,0,0.04,1,0,0,0,0,1,0,0.13,0.87,20212022,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.7074,-0.0325999999999999,0.07,0.0,-0.9794,0.2527625,-0.6566375,1999-06-17,22.51780821917808,167,0.0634537109737673,-0.0083801359540366,0.0569147989153862,0.0593578674816366,0.0302667570046543,0.0313704768047373,1.0531755134033325,0.0318762073474307
2021-12-29,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,22.05,0,0,0,0.0,0,0,0,0,0,2,3,0.66,1.24,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-2.2394,-0.1006,-0.4793999999999999,0.0,0.0,0.3453999999999999,-2.4336375,-2.0882375,1999-06-17,22.55068493150685,168,0.0521665248681516,-0.0735564969202356,0.0565080679953098,0.0625010229659653,0.0242636097793792,0.0255510443544471,1.0509570746855923,0.0255000123550491
2021-12-30,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,24.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.86,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-0.1556666666666559,-0.384333333333344,-0.0156666666666559,0.015,0.0,-0.858333333333344,-0.2892708333333178,-1.132604166666662,1999-06-17,22.553424657534247,169,0.0183810057521479,-0.1067437582244347,0.0459149591624736,0.0504446420405301,0.0183424020837581,0.019788608461304,1.0507748886669348,0.0192737355074451
2022-01-01,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,27.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,1.37,20212022,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,-0.075666666666656,-0.644333333333344,-0.4456666666666561,0.0,0.0,-1.226333333333344,-1.347270833333318,-2.5736041666666623,1999-06-17,22.55890410958904,170,0.000461793771444,-0.1840473851095405,0.0113492403179407,0.0118657180142036,0.0125544787007648,0.0141240244989148,1.0504117465459084,0.0131873718990438
2022-01-06,Henri Jokiharju,home,Buffalo Sabres,San Jose Sharks,D,22.833333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.65,0.71,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.135666666666656,0.0756666666666561,0.09,0.0,-0.495666666666656,0.5463958333333183,0.1407291666666622,1999-06-17,22.572602739726022,171,-0.039147024390056,-0.1738699254587828,0.0062325038015842,0.006812696394392,0.0069832619316646,0.0086324617854412,1.0495110387177276,0.0073290104835393
2022-01-11,Henri Jokiharju,home,Buffalo Sabres,Tampa Bay Lightning,D,18.766666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.28,1.01,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,-0.375533333333344,-0.3544666666666559,0.005,0.0,-0.957533333333344,-1.4806708333333176,-2.4332041666666617,1999-06-17,22.58630136986301,172,-0.0363953610136632,-0.2446701556450956,-0.0184699110686779,-0.0191785176596572,0.0017271422746869,0.0034064554801931,1.0486204840761413,0.0018111167681506
2022-01-13,Henri Jokiharju,away,Buffalo Sabres,Nashville Predators,D,19.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.71,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.043266666666656,-0.0267333333333439,0.01,0.0,-0.409266666666656,0.3991958333333182,-7.083333333784969e-05,1999-06-17,22.59178082191781,173,-0.0728492046070941,-0.2370052126275217,-0.0238797180354595,-0.0251580349460177,-0.0031183726788227,-0.0014616682074195,1.048267089147683,-0.0029747883064402
2022-01-15,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,19.066666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.48,1.16,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1851333333333441,-0.4948666666666558,0.03,0.0,-0.6471333333333442,-1.2368708333333174,-1.8540041666666616,1999-06-17,22.5972602739726,174,-0.0717547706983868,-0.2876766176934941,-0.0287549011409282,-0.0316325499382581,-0.007480763482789,-0.0058992730253181,1.0479153028216914,-0.0071387100299478
2022-01-17,Henri Jokiharju,home,Buffalo Sabres,Detroit Red Wings,D,23.733333333333,1,0,0,0.01,2,0,0,0,0,1,0,0.53,0.61,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,-0.2844666666666561,0.2044666666666561,0.855,0.0,-0.316466666666656,0.8177958333333183,1.3563291666666624,1999-06-17,22.6027397260274,175,-0.098258474774337,-0.2361589604509385,-0.0761228129267692,-0.0831182826232036,-0.0113245401055696,-0.009868040451858,1.0475651206041856,-0.0108103447535922
2022-01-18,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,19.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.92,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,-0.141266666666656,-0.228733333333344,0.015,0.0,-0.161266666666656,-0.0723041666666819,-0.2185708333333379,1999-06-17,22.605479452054794,176,-0.0768640508900308,-0.2356078077458097,-0.0620836168527603,-0.0690937526268257,-0.014663618815513,-0.0133769659434888,1.0473906296375832,-0.0140001432136039
2022-01-20,Henri Jokiharju,home,Buffalo Sabres,Dallas Stars,D,25.833333333333,0,0,2,0.01,1,0,0,0,0,2,0,0.65,1.34,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,0.8816666666666562,-0.2316666666666561,-0.4583333333333439,1.155,0.0,0.2083333333333438,-0.7646041666666819,0.5987291666666621,1999-06-17,22.610958904109587,177,-0.078921963859242,-0.2094625187387128,-0.0653999894857406,-0.06992169321455,-0.017573866084997,-0.0164953581427261,1.0470428452030671,-0.0167842855385623
2022-01-22,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,20.6,0,1,0,0.0,1,0,0,0,0,2,1,0.27,0.33,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,-0.4442,0.3842,0.75,0.0,-0.2321999999999999,0.7426625000000001,1.2604625,1999-06-17,22.616438356164384,178,-0.0691851940563207,-0.1634000965300062,-0.0704906284809112,-0.0774924474961709,-0.0201906612080778,-0.0193512004370247,1.0466966537348543,-0.0192898879881128
2022-01-25,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,21.833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.95,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,-0.5336666666666562,-0.1963333333333438,0.045,0.0,-1.1516666666666562,-0.6266041666666815,-1.7332708333333378,1999-06-17,22.624657534246577,179,-0.0502798827920613,-0.2125944366986213,-0.0711247622966766,-0.0781874120641637,-0.022575787491181,-0.0220008001398855,1.0461803436809607,-0.0215792502961283
2022-01-29,Henri Jokiharju,away,Buffalo Sabres,Arizona Coyotes,D,22.8,0,0,0,0.07,0,0,0,0,0,1,0,0.47,0.92,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.3146000000000001,-0.1353999999999999,0.035,0.0,-0.3826000000000001,0.0618624999999999,-0.2857375000000002,1999-06-17,22.635616438356163,180,-0.0740072343223862,-0.2148864865963905,-0.0723933354020118,-0.0811502976656675,-0.0247323721113384,-0.024442649218427,1.0454974645775947,-0.0236560804299328
2022-01-30,Henri Jokiharju,away,Buffalo Sabres,Colorado Avalanche,D,20.6,0,0,0,0.0,0,0,0,0,0,1,1,0.92,0.83,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.2057999999999999,-0.1157999999999999,0.0,0.0,0.4077999999999999,-0.4073374999999997,0.0004625000000002,1999-06-17,22.638356164383563,181,-0.0769730189014347,-0.2081382010297675,-0.0284338239580392,-0.0289878441925313,-0.0266651790935611,-0.0266761899832699,1.045327729434012,-0.0255089177706966
2022-02-01,Henri Jokiharju,away,Buffalo Sabres,Vegas Golden Knights,D,22.8,0,1,0,0.1,0,0,0,0,0,1,1,0.72,0.72,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,-0.0646000000000001,0.0646000000000001,0.75,0.0,0.0173999999999997,-0.0531374999999996,0.7142625000000001,1999-06-17,22.64383561643836,182,-0.0759013190336389,-0.1792334016097258,-0.0670008510351181,-0.0679646552480438,-0.0283817467049539,-0.0287032753482646,1.0449894369102453,-0.0271598407624781
2022-02-10,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,22.933333333333,0,1,0,0.18,0,0,0,0,0,2,0,1.17,0.2,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.3811333333333438,0.588866666666656,0.7899999999999999,0.0,1.1331333333333438,1.723995833333318,3.647129166666661,1999-06-17,22.66849315068493,183,-0.0650741278255936,-0.0593287067301439,-0.0644849091768264,-0.0699408677487284,-0.0298912385445612,-0.0305276209648914,1.0434864473016592,-0.0286455455380917
2022-02-13,Henri Jokiharju,away,Buffalo Sabres,Montreal Canadiens,D,23.266666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.94,0.92,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,1.140466666666656,-0.1204666666666559,0.105,0.0,1.954466666666656,0.0833291666666821,2.142795833333338,1999-06-17,22.676712328767124,184,-0.0140379532488874,0.0096780625395732,-0.063590720295906,-0.0704454754859612,-0.0312016896755085,-0.0321492512609772,1.0429924339522445,-0.0299155474764807
2022-02-15,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,23.866666666667,1,0,0,0.67,0,0,0,0,0,1,1,1.05,0.87,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-0.1812666666666559,0.2312666666666559,-0.0512666666666559,1.085,0.0,0.5112666666666559,-0.3490708333333179,1.247195833333338,1999-06-17,22.68219178082192,185,0.0153781912566958,0.0484574574119343,-0.0396144613623619,-0.040707883563292,-0.0323230553504239,-0.0335677089850062,1.0426650191868176,-0.0310004217611836
2022-02-17,Henri Jokiharju,home,Buffalo Sabres,Ottawa Senators,D,21.1,0,0,0,0.0,4,0,0,0,0,0,1,0.19,1.18,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.5402,-0.4497999999999998,0.2,0.0,-1.1762,-1.1893374999999995,-2.1655375,1999-06-17,22.687671232876717,186,0.0320149135902427,-0.0209212158979299,-0.0047585749998688,-0.0050380422328567,-0.0332694224115559,-0.0347854677113204,1.0423391415187453,-0.0319180399990358
2022-02-19,Henri Jokiharju,home,Buffalo Sabres,Colorado Avalanche,D,21.45,0,0,0,0.0,1,0,0,0,0,2,1,0.87,1.39,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.2585999999999999,0.1285999999999999,-0.6485999999999998,0.05,0.0,0.7005999999999997,-1.6562374999999994,-0.9056374999999997,1999-06-17,22.693150684931503,187,0.0026201507776542,-0.0486450427378033,0.0150274597108364,0.0148672310622307,-0.0340592289978427,-0.0358096333117717,1.0420147967899631,-0.032685936037344
2022-02-20,Henri Jokiharju,away,Buffalo Sabres,Columbus Blue Jackets,D,25.1,0,0,0,0.09,1,1,0,0,0,2,2,1.0,1.27,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,-1.1418,0.1417999999999999,-0.4117999999999999,0.095,-0.15,0.7918000000000001,-1.7873374999999994,-1.0505374999999992,1999-06-17,22.695890410958903,188,-0.0094137088382473,-0.0800407354452366,-0.0113367857411503,-0.0121484306596243,-0.0347148204020704,-0.0366533341773114,1.0418531979837435,-0.0333202609247182
2022-02-23,Henri Jokiharju,away,Buffalo Sabres,Montreal Canadiens,D,11.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.81,0.48,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.392866666666656,-0.0628666666666559,0.04,0.0,0.1288666666666559,-0.0293708333333178,0.1394958333333381,1999-06-17,22.704109589041096,189,-0.02305325513722,-0.0731612548060253,-0.0210885759443044,-0.022987265706202,-0.0352583706987783,-0.037333646920912,1.0413706896150972,-0.0338576561164884
2022-03-10,Henri Jokiharju,home,Buffalo Sabres,Vegas Golden Knights,D,20.55,0,0,1,0.01,2,0,0,0,0,0,0,0.33,0.58,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3826000000000001,0.1326000000000001,0.655,0.0,-0.9346,0.7403625000000004,0.4607625000000003,1999-06-17,22.745205479452054,190,-0.0209393581399565,-0.056430025426925,-0.0198506452143192,-0.0191990055128726,-0.0357043527243177,-0.0378659379707503,1.0390091937327854,-0.0343638467683282
2022-03-13,Henri Jokiharju,home,Buffalo Sabres,Toronto Maple Leafs,D,24.85,0,0,0,0.05,5,1,0,0,0,1,1,1.07,1.36,20212022,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,0.2198,-0.5098,0.275,-0.15,0.5118,-1.4308374999999998,-0.7940374999999997,1999-06-17,22.753424657534246,191,-0.0145781819400304,-0.0795439535549033,-0.0206800978630781,-0.0196272042730442,-0.0360509895442323,-0.0382572735297731,1.038547008776756,-0.034712910671896
2022-03-17,Henri Jokiharju,away,Buffalo Sabres,Edmonton Oilers,D,22.216666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.44,0.55,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.325933333333344,0.2159333333333439,0.125,0.0,-0.811933333333344,-0.2639708333333179,-0.950904166666662,1999-06-17,22.76438356164384,192,-0.0247948455231661,-0.1068491952444081,-0.0134571706876158,-0.0132676816949003,-0.0362695480964477,-0.0384978920496732,1.0379359557338252,-0.0349439172003681
2022-03-18,Henri Jokiharju,away,Buffalo Sabres,Calgary Flames,D,24.55,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.8,20212022,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.1206000000000001,0.0406,0.085,0.0,-0.4386000000000001,0.4183625000000002,0.0647625,1999-06-17,22.767123287671232,193,-0.0368672803799598,-0.1014715142092199,-0.0175882205367088,-0.0162430832955343,-0.0363218175267448,-0.0385697193923956,1.0377841166376076,-0.034999396256349
2022-03-20,Henri Jokiharju,away,Buffalo Sabres,Vancouver Canucks,D,23.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,1.23,0.96,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.4272666666666559,-0.1572666666666559,0.005,0.0,0.4152666666666558,-0.0040708333333179,0.4161958333333379,1999-06-17,22.77260273972603,194,-0.0355570517786775,-0.0852497233532267,-0.0307588931173086,-0.0304888731465114,-0.0362116877916294,-0.038479424777257,1.0374815440416123,-0.0349034524995627
2022-03-23,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,24.566666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.66,0.56,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.1588666666666559,-0.181133333333344,0.281133333333344,0.07,0.0,-0.535133333333344,0.3961291666666821,-0.0690041666666619,1999-06-17,22.78082191780822,195,-0.0297853959851429,-0.084740647498293,-0.0373024567961692,-0.0349795873953898,-0.0359543135542209,-0.0382421271051633,1.0370304418929477,-0.0346704514175992
2022-03-25,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,26.583333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.24,1.02,20212022,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,0.0943333333333439,0.905666666666656,-0.6656666666666561,-0.1143333333333439,0.12,0.0,-0.8716666666666562,0.0058958333333183,-0.7457708333333378,1999-06-17,22.78630136986301,196,-0.0302829442080709,-0.1054548909777413,-0.0312682390213012,-0.0302549350254827,-0.0355723285416148,-0.0378802267479392,1.0367315393477314,-0.0343119961065287
2022-03-27,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,24.95,0,0,0,0.0,1,0,0,0,0,0,2,0.6,0.96,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.2534,-0.1065999999999999,0.05,0.0,-0.6434000000000001,-1.0812374999999996,-1.6746374999999998,1999-06-17,22.791780821917808,197,-0.0392801038119179,-0.1546272633398738,-0.0246157255023717,-0.0245481515358695,-0.0351221126155737,-0.0374487425536909,1.0364340981145044,-0.0338874537990099
2022-03-28,Henri Jokiharju,away,Buffalo Sabres,Chicago Blackhawks,D,22.6,0,0,1,0.08,2,0,0,0,0,1,0,1.06,0.1,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.2817999999999999,0.6782000000000001,0.6900000000000001,0.0,0.5678000000000001,1.9386625,3.1964625,1999-06-17,22.794520547945204,198,-0.0596658120880174,-0.0496165438906477,-0.051626656204462,-0.0531712479493508,-0.034675365205909,-0.0370174546708152,1.0362859242995832,-0.0334611948235674
2022-03-30,Henri Jokiharju,home,Buffalo Sabres,Winnipeg Jets,D,23.4,0,1,0,0.14,0,2,1,0,0,1,1,1.26,0.8,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,-0.1961999999999999,0.4561999999999999,0.0038,0.77,-0.15,0.8621999999999999,-0.2095374999999999,1.2726624999999998,1999-06-17,22.8,199,-0.0195003264081404,-0.008181233968211,-0.0358252674341201,-0.0350216824503843,-0.0342931289154857,-0.0366458838139759,1.035990667901937,-0.0331017739618594
