,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
475,2014-11-20,Zbynek Michalek,away,Arizona Coyotes,Dallas Stars,D,18.983333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.38,0.76,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2824666666666561,-0.09753333333334391,0.095,0.0,-0.8044666666666561,-0.32070416666668167,-1.030170833333338,1982-12-23,31.931506849315067,662,0.4428051498994901,0.4794013593270241,0.46643149852752686,0.5343985016090704,0.35196114929063793,0.3862882970591995,1,0.35196114929063793
476,2014-11-22,Zbynek Michalek,away,Arizona Coyotes,San Jose Sharks,D,23.9,0,0,0,0.0,4,0,0,0,0,0,1,0.18,1.32,20142015,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.6397999999999999,-0.5002000000000001,0.2,0.0,-1.2818,-1.3825375,-2.4643375,1982-12-23,31.936986301369863,663,0.4245036203176098,0.38715583736448794,0.46861177682876587,0.5338448093289998,0.35059783331086875,0.3850042902269986,1,0.35059783331086875
477,2014-11-23,Zbynek Michalek,away,Arizona Coyotes,Anaheim Ducks,D,15.966666666667,0,0,1,0.02,3,0,0,0,0,1,1,0.6,0.63,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.03406666666665592,-0.06406666666665595,0.7100000000000001,0.0,0.04406666666665604,-0.1604708333333178,0.5935958333333383,1982-12-23,31.93972602739726,664,0.3889167375533414,0.3936248776197923,0.5155733823776245,0.563856813887276,0.3492571935155364,0.3837095014593886,1,0.3492571935155364
478,2014-11-25,Zbynek Michalek,home,Arizona Coyotes,Colorado Avalanche,D,23.516666666667,0,0,0,0.07,3,0,0,0,0,0,2,0.96,0.89,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-1.192466666666656,0.15246666666665587,-0.08246666666665592,0.18500000000000003,0.0,-0.021533333333344173,-0.9861708333333177,-0.8227041666666618,1982-12-23,31.945205479452056,665,0.3914121439533756,0.3555097753875089,0.5223105549812317,0.6266630184376268,0.3479397247053554,0.3824044073549653,1,0.3479397247053554
479,2014-11-29,Zbynek Michalek,home,Arizona Coyotes,Calgary Flames,D,22.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.07,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.37966666666665616,0.6996666666666562,0.1,0.0,-0.8956666666666562,1.9953958333333182,1.1997291666666619,1982-12-23,31.956164383561642,666,0.37673292247250645,0.3819643836666011,0.45844167470932007,0.5245407526458241,0.3466444397198816,0.38108827336532075,1,0.3466444397198816
480,2014-12-01,Zbynek Michalek,away,Arizona Coyotes,Edmonton Oilers,D,24.533333333333,0,0,0,0.0,5,1,0,0,0,0,1,0.33,0.71,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.15993333333334392,-0.510066666666656,0.13006666666665612,0.25,-0.15,-1.062066666666656,0.049595833333318184,-0.9124708333333379,1982-12-23,31.96164383561644,667,0.38663889238424975,0.34140173258071566,0.4012507498264313,0.46638710216886353,0.34536873550892183,0.3797589845591745,1,0.34536873550892183
481,2014-12-02,Zbynek Michalek,away,Arizona Coyotes,Calgary Flames,D,21.3,0,0,0,0.0,1,0,0,0,0,2,1,0.27,0.43,20142015,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-0.26339999999999997,-0.4666,0.30660000000000004,0.05,0.0,-0.25460000000000005,0.5448625000000002,0.3402625000000002,1982-12-23,31.964383561643835,668,0.3711297842895353,0.34136603338691257,0.362231582403183,0.4144856236899379,0.34410824659550904,0.37841286007038394,1,0.34410824659550904
482,2014-12-04,Zbynek Michalek,home,Arizona Coyotes,Los Angeles Kings,D,21.266666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.81,0.43,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.07446666666665602,0.30553333333334404,0.2,0.0,-0.189533333333344,1.1183291666666821,1.128795833333338,1982-12-23,31.96986301369863,669,0.37076494257820125,0.3660410729797643,0.36383354663848877,0.3978734358816767,0.3428566801440012,0.37704444569948614,1,0.3428566801440012
483,2014-12-06,Zbynek Michalek,home,Arizona Coyotes,Boston Bruins,D,17.95,0,0,0,0.0,1,1,1,0,0,0,1,0.32,0.14,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.30940000000000006,0.48940000000000006,0.05,0.0,-0.8674000000000001,1.0577625,0.24036249999999992,1982-12-23,31.975342465753425,670,0.3796534367627376,0.3621027869707007,0.36814117431640625,0.40664324341173375,0.3416057805575619,0.3756464288331121,1,0.3416057805575619
484,2014-12-11,Zbynek Michalek,home,Arizona Coyotes,Nashville Predators,D,22.316666666667,0,0,0,0.16,7,0,0,0,0,0,0,0.65,0.57,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.11913333333334408,0.19913333333334415,0.43000000000000005,0.0,-0.47913333333334407,0.8446291666666823,0.7954958333333383,1982-12-23,31.98904109589041,671,0.3780329710686778,0.3756836681857527,0.3680000305175781,0.37365728646614527,0.3403506071409266,0.3742147449140311,1,0.3403506071409266
485,2014-12-13,Zbynek Michalek,home,Arizona Coyotes,Minnesota Wild,D,25.216666666667,0,0,0,0.06,4,0,1,0,0,2,0,0.53,1.04,20142015,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,0.861933333333344,-0.33193333333334396,-0.17806666666665605,0.23,0.15,0.03606666666665603,-0.10297083333331791,0.3130958333333381,1982-12-23,31.994520547945207,672,0.38287924602646267,0.3737224047142417,0.36767563223838806,0.38773267428865144,0.3390920552924144,0.3727510643388593,1,0.3390920552924144
486,2014-12-16,Zbynek Michalek,home,Arizona Coyotes,Edmonton Oilers,D,27.316666666667,0,0,0,0.23,3,1,0,0,0,0,1,1.54,0.93,20142015,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,-0.07086666666665598,0.610866666666656,-0.0008666666666560241,0.265,-0.15,0.7848666666666559,-0.32837083333331796,0.571495833333338,1982-12-23,32.0027397260274,673,0.3820754081400914,0.37991986788101817,0.3675018846988678,0.41871642434285594,0.3378313785793094,0.3712574713490875,1,0.3378313785793094
487,2014-12-20,Zbynek Michalek,away,Arizona Coyotes,Los Angeles Kings,D,19.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.82,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.4440666666666562,-0.1559333333333438,0.055,0.0,-1.0620666666666563,-0.4564041666666816,-1.463470833333338,1982-12-23,32.013698630136986,674,0.3842447462516073,0.3221550505720307,0.36571210622787476,0.38990497056205364,0.3365698270735976,0.36973610609093305,1,0.3365698270735976
488,2014-12-22,Zbynek Michalek,away,Arizona Coyotes,Vancouver Canucks,D,26.283333333333,0,0,0,0.02,2,0,0,0,0,0,2,1.1,0.88,20142015,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,-1.1039333333333439,0.20393333333334396,0.016066666666656126,0.11,0.0,0.11393333333334388,-0.8359041666666815,-0.6119708333333377,1982-12-23,32.01917808219178,675,0.3631648780332447,0.2928831165257956,0.36201509833335876,0.39699331971685287,0.33530866873677506,0.3681891804590365,1,0.33530866873677506
489,2014-12-23,Zbynek Michalek,away,Arizona Coyotes,Edmonton Oilers,D,19.95,0,0,0,0.01,4,1,0,0,0,1,1,0.28,0.38,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.4134,0.3134,0.20500000000000002,-0.15,-0.5953999999999999,0.5977625000000001,0.057362500000000205,1982-12-23,32.02191780821918,676,0.3521238323948715,0.2855028007972036,0.35944610834121704,0.409723006124452,0.33404920888830575,0.366618993036629,1,0.33404920888830575
490,2014-12-27,Zbynek Michalek,home,Arizona Coyotes,Anaheim Ducks,D,15.666666666667,1,0,0,0.02,1,0,0,0,0,1,1,0.09,0.44,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.46633333333334415,0.11633333333334411,0.81,0.0,-0.7623333333333442,0.2627291666666822,0.3103958333333381,1982-12-23,32.032876712328765,677,0.34881750738731526,0.28628285327103303,0.3353010416030884,0.355668122700635,0.33279280744544104,0.36502794261726695,1,0.33279280744544104
491,2014-12-29,Zbynek Michalek,home,Arizona Coyotes,Philadelphia Flyers,D,21.666666666667,0,1,0,0.02,2,0,0,0,0,2,0,0.51,0.78,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,-0.23833333333334394,-0.031666666666656074,0.8099999999999999,0.0,0.11766666666665615,0.33172916666668195,1.259395833333338,1982-12-23,32.038356164383565,678,0.34838808412891686,0.31677649386348716,0.3353734314441681,0.3704466697191952,0.33154089358650607,0.3634185397443081,1,0.33154089358650607
492,2014-12-31,Zbynek Michalek,away,Arizona Coyotes,Dallas Stars,D,18.1,0,0,0,0.01,0,0,0,0,0,0,2,0.64,0.56,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,0.005799999999999916,0.07420000000000004,0.005,0.0,-0.36020000000000013,-0.47633749999999986,-0.8315375,1982-12-23,32.04383561643836,679,0.3584955839194914,0.28079272329049915,0.3361963629722595,0.36418541516753905,0.330294977448215,0.36179341564988,1,0.330294977448215
493,2015-01-03,Zbynek Michalek,home,Arizona Coyotes,Columbus Blue Jackets,D,21.316666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.91,0.41,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,0.17286666666665595,0.3271333333333441,0.005,0.0,0.7688666666666559,0.5916291666666822,1.365495833333338,1982-12-23,32.05205479452055,680,0.34538782837237064,0.3147831719484192,0.33354002237319946,0.3755944381876,0.329056658422539,0.3601553279173757,1,0.329056658422539
494,2015-01-06,Zbynek Michalek,home,Arizona Coyotes,St Louis Blues,D,21.833333333333,0,0,0,0.1,4,0,0,0,0,0,1,0.3,0.78,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.45366666666665617,-0.026333333333343867,0.25,0.0,-1.023666666666656,-0.2356041666666817,-1.0092708333333378,1982-12-23,32.06027397260274,681,0.3565646284817107,0.27329238127016126,0.33796295523643494,0.35321579158728933,0.32782762957277944,0.35850716213321565,1,0.32782762957277944
495,2015-01-13,Zbynek Michalek,home,Arizona Coyotes,San Jose Sharks,D,18.016666666667,0,0,0,0.02,3,0,0,0,0,2,1,0.36,0.21,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,-0.27153333333334406,0.4215333333333441,0.16000000000000003,0.0,-0.005533333333344159,0.8998291666666822,1.054295833333338,1982-12-23,32.07945205479452,682,0.3416779826982307,0.29776604368822435,0.3367261290550232,0.35534886898736784,0.3266096776447214,0.35685192873794147,1,0.3266096776447214
496,2015-01-15,Zbynek Michalek,home,Arizona Coyotes,Calgary Flames,D,21.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.44,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.309933333333344,0.309933333333344,0.1,0.0,-0.795933333333344,1.116029166666682,0.4200958333333379,1982-12-23,32.084931506849315,683,0.3494634814686447,0.3015993916299502,0.33726513385772705,0.36722968271011663,0.32540467811018925,0.35519275423729463,1,0.32540467811018925
497,2015-01-17,Zbynek Michalek,away,Arizona Coyotes,Minnesota Wild,D,18.5,0,0,0,0.0,1,0,0,0,0,0,1,0.74,0.43,20142015,0.647,0.647,0.647,0.647,-0.647,-0.353,0.09299999999999997,0.21700000000000003,0.05,0.0,-0.21300000000000008,0.4160625000000001,0.2530625,1982-12-23,32.09041095890411,684,0.35022970271323606,0.30007843100239406,0.3377649486064911,0.3518708411073182,0.32421458465025776,0.353532865894737,1,0.32421458465025776
498,2015-01-27,Zbynek Michalek,away,Arizona Coyotes,Philadelphia Flyers,D,23.266666666667,0,0,0,0.02,3,0,0,0,0,2,0,0.61,0.72,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,-0.1895333333333441,0.07953333333334411,0.16000000000000003,0.0,0.2264666666666557,0.5433291666666823,0.929795833333338,1982-12-23,32.11780821917808,685,0.3491829977409218,0.3198113669871384,0.33554789423942566,0.3516878759755628,0.32304141246704876,0.35187556900195804,1,0.32304141246704876
499,2015-01-29,Zbynek Michalek,away,Arizona Coyotes,Toronto Maple Leafs,D,22.016666666667,0,0,0,0.04,4,0,0,0,0,1,0,0.44,0.27,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.31953333333334405,0.48953333333334403,0.22,0.0,-0.405533333333344,1.520829166666682,1.335295833333338,1982-12-23,32.12328767123287,686,0.35548875900487475,0.3516327679738952,0.3392256796360016,0.36989441755936214,0.32188721480949883,0.3502242158172068,1,0.32188721480949883
500,2015-01-31,Zbynek Michalek,away,Arizona Coyotes,Ottawa Senators,D,20.833333333333,1,0,0,0.11,1,0,0,0,0,1,2,0.7,0.32,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-1.278333333333344,-0.021666666666656176,0.4016666666666561,0.8550000000000001,0.0,0.048333333333343775,0.20139583333331823,1.104729166666662,1982-12-23,32.12876712328767,687,0.36605547742257116,0.37523193002775856,0.34071043133735657,0.36044196922536653,0.3207540521122211,0.3485821652761248,1,0.3207540521122211
501,2015-02-01,Zbynek Michalek,away,Arizona Coyotes,Montreal Canadiens,D,22.0,0,0,0,0.01,4,0,0,0,0,1,1,0.77,0.76,20142015,0.759,0.759,0.759,0.759,0.241,-0.241,0.01100000000000001,-0.0010000000000000009,0.20500000000000002,0.0,0.12300000000000011,-0.18193749999999986,0.14606250000000026,1982-12-23,32.131506849315066,688,0.3739665188486804,0.36805063620348294,0.36502400040626526,0.37924760333467544,0.3196439531791923,0.34695273261838727,1,0.3196439531791923
502,2015-02-03,Zbynek Michalek,away,Arizona Coyotes,Columbus Blue Jackets,D,20.433333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.13,0.7,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.5788666666666561,0.008866666666656142,0.2,0.0,-1.250866666666656,0.4589958333333184,-0.5918708333333376,1982-12-23,32.136986301369866,689,0.3715470132873321,0.337970367119865,0.36485373973846436,0.39957517627674755,0.31855886776887116,0.3453391280617448,1,0.31855886776887116
503,2015-02-05,Zbynek Michalek,home,Arizona Coyotes,Carolina Hurricanes,D,25.316666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.67,0.34,20142015,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.19513333333334404,0.5251333333333441,0.255,0.0,-0.543133333333344,1.5116291666666821,1.2234958333333381,1982-12-23,32.14246575342466,690,0.36138819198003036,0.3657193498746212,0.360763281583786,0.37755934792239015,0.31750046118205305,0.34374429414315516,1,0.31750046118205305
504,2015-02-07,Zbynek Michalek,home,Arizona Coyotes,Detroit Red Wings,D,16.15,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.23,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.19179999999999997,0.3418,0.05,-0.15,-0.7138,0.7679625000000001,-0.045837499999999864,1982-12-23,32.14794520547945,691,0.37041792858057,0.3528227315779097,0.34137845039367676,0.34388637639771674,0.3164697413472289,0.34217062314121927,1,0.3164697413472289
505,2015-02-09,Zbynek Michalek,away,Arizona Coyotes,Chicago Blackhawks,D,22.233333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.78,1.03,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,0.013533333333343944,-0.26353333333334394,0.15500000000000003,0.0,-0.2684666666666561,-1.367204166666682,-1.4806708333333383,1982-12-23,32.153424657534245,692,0.3660869216133303,0.2953680526839958,0.36034923791885376,0.35802277030999713,0.31546731636488207,0.3406200426769322,1,0.31546731636488207
506,2015-02-10,Zbynek Michalek,away,Arizona Coyotes,St Louis Blues,D,20.066666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.36,0.94,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.33713333333334405,-0.2428666666666559,0.10500000000000001,0.0,-0.47113333333334406,-0.6848708333333176,-1.0510041666666616,1982-12-23,32.156164383561645,693,0.3469978765608952,0.2531778944991632,0.3594893515110016,0.359277277491277,0.3144933927237031,0.33909395497024064,1,0.3144933927237031
507,2015-02-13,Zbynek Michalek,home,Arizona Coyotes,San Jose Sharks,D,23.0,0,0,0,0.06,4,0,0,0,0,0,1,0.44,0.39,20142015,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.35100000000000003,0.401,0.23,0.0,-0.8370000000000001,0.7150625,0.10806249999999995,1982-12-23,32.16438356164384,694,0.3326681990697164,0.24863053281048633,0.337088942527771,0.3453036285642849,0.31354768728695476,0.3375931191004998,1,0.31354768728695476
508,2015-02-14,Zbynek Michalek,home,Arizona Coyotes,New York Rangers,D,17.883333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.99,0.93,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.362733333333344,-0.30273333333334407,0.005,0.0,0.6067333333333438,-0.7623041666666819,-0.1505708333333381,1982-12-23,32.16712328767123,695,0.33037637221203964,0.23612108813898822,0.3354729115962982,0.33507484713296165,0.3126293285675839,0.33611751920985816,1,0.3126293285675839
509,2015-03-14,Zbynek Michalek,home,St Louis Blues,Minnesota Wild,D,17.233333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.47,0.42,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.13646666666665608,0.18646666666665607,0.085,0.15,-0.604466666666656,0.38079583333331823,0.011329166666662172,1982-12-23,32.24383561643835,696,0.32550927582696404,0.22907696869766173,0.33504751324653625,0.2958791144704344,0.3117367463694513,0.33466621740091373,1,0.3117367463694513
510,2015-03-15,Zbynek Michalek,away,St Louis Blues,Dallas Stars,D,18.8,0,0,0,0.02,4,0,0,0,0,0,0,0.35,0.72,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3066000000000001,-0.0633999999999999,0.21000000000000002,0.0,-0.8466000000000001,0.3378625000000003,-0.29873749999999977,1982-12-23,32.24657534246575,697,0.3221907276680643,0.2125372810789306,0.31529247760772705,0.31069025463378,0.31086754851548404,0.3332371896380014,1,0.31086754851548404
511,2015-03-17,Zbynek Michalek,away,St Louis Blues,Calgary Flames,D,19.183333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.49,0.42,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.17886666666665607,0.24886666666665608,0.1,0.0,0.1651333333333438,1.0454958333333182,1.3106291666666618,1982-12-23,32.25205479452055,698,0.3156884151288678,0.24694728277725078,0.3218778669834137,0.32452904594732884,0.3100183828568031,0.33182714229859905,1,0.3100183828568031
512,2015-03-19,Zbynek Michalek,away,St Louis Blues,Winnipeg Jets,D,21.833333333333,0,0,0,0.18,3,0,0,0,0,0,1,0.78,0.61,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.026333333333343867,0.14366666666665617,0.24000000000000002,0.0,-0.25566666666665605,0.1553958333333183,0.13972916666666227,1982-12-23,32.25753424657534,699,0.3260384055398687,0.2435874769122968,0.3022768497467041,0.2939514831007261,0.3091847820020511,0.33043130606147647,1,0.3091847820020511
513,2015-03-21,Zbynek Michalek,away,St Louis Blues,Minnesota Wild,D,21.466666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.5,0.55,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.241933333333344,0.19193333333334395,0.15000000000000002,0.0,-0.691933333333344,0.27652916666668204,-0.2654041666666619,1982-12-23,32.26301369863014,700,0.324112995151872,0.2276376246732845,0.328993022441864,0.3136891468895139,0.30836098714669596,0.329043202460937,1,0.30836098714669596
514,2015-03-22,Zbynek Michalek,away,St Louis Blues,Detroit Red Wings,D,19.266666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.2,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.2915333333333441,0.4715333333333441,0.1,-0.15,-0.8135333333333441,1.5553291666666822,0.691795833333338,1982-12-23,32.26575342465753,701,0.3180601305452662,0.24218256845978114,0.32672324776649475,0.31876607702787574,0.3075397459148506,0.32765437654667084,1,0.3075397459148506
515,2015-03-24,Zbynek Michalek,away,St Louis Blues,Pittsburgh Penguins,D,20.583333333333,0,1,0,0.01,1,1,1,0,0,1,2,1.74,1.06,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,1.0263333333333438,-0.34633333333334393,0.755,0.0,1.7203333333333437,-1.512104166666682,0.9632291666666617,1982-12-23,32.271232876712325,702,0.32186564310654164,0.2647774122925329,0.2955976724624634,0.2851081653495471,0.30671387425433083,0.32625629381199966,1,0.30671387425433083
516,2015-03-28,Zbynek Michalek,home,St Louis Blues,Columbus Blue Jackets,D,18.65,0,0,0,0.0,2,0,0,0,0,1,0,0.92,0.09,20142015,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.2682,0.5618000000000001,0.1,0.0,0.4702000000000002,1.7799625000000001,2.3501625,1982-12-23,32.28219178082192,703,0.3283548864422258,0.3301254085317166,0.32536453008651733,0.32791241133085564,0.3058821712269576,0.3248476265114649,1,0.3058821712269576
517,2015-03-30,Zbynek Michalek,home,St Louis Blues,Vancouver Canucks,D,16.516666666667,1,0,0,0.01,1,0,0,0,0,1,1,0.6,0.53,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.01646666666665597,0.05353333333334398,0.805,0.0,0.02646666666665598,0.09482916666668206,0.9262958333333381,1982-12-23,32.28767123287671,704,0.3487600341238028,0.3488071104905032,0.32733461260795593,0.3217600590313298,0.30504526610817473,0.32342921971624894,1,0.30504526610817473
518,2015-04-02,Zbynek Michalek,home,St Louis Blues,Calgary Flames,D,19.283333333333,0,0,0,0.08,0,0,0,0,0,1,1,1.29,0.43,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.617933333333344,0.24206666666665605,0.04,0.0,1.0419333333333438,0.45209583333331815,1.5340291666666621,1982-12-23,32.295890410958904,705,0.35455243786638746,0.38594743863715864,0.3285507261753082,0.32315608710008803,0.3042040164149907,0.3220021358491963,1,0.3042040164149907
519,2015-04-03,Zbynek Michalek,away,St Louis Blues,Dallas Stars,D,21.083333333333,1,1,0,0.09,1,0,0,0,0,2,1,0.46,0.49,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,-0.2696666666666561,0.23966666666665615,1.545,0.0,0.056333333333343893,0.39689583333331835,1.9982291666666623,1982-12-23,32.298630136986304,706,0.36633113071757867,0.4364701842541811,0.3319660723209381,0.31827751743925403,0.30335951855723103,0.3205676700531738,1,0.30335951855723103
520,2015-04-05,Zbynek Michalek,away,St Louis Blues,Chicago Blackhawks,D,24.016666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.4,0.85,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.4235333333333441,-0.02646666666665587,0.31500000000000006,0.0,-0.9335333333333441,0.27882916666668245,-0.3397041666666616,1982-12-23,32.3041095890411,707,0.38249725451625005,0.41214784740430666,0.365271657705307,0.3432718417332327,0.3025131172420081,0.31912736424162996,1,0.3025131172420081
521,2015-04-07,Zbynek Michalek,home,St Louis Blues,Winnipeg Jets,D,18.733333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.47,0.52,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.18446666666665612,0.13446666666665608,0.045,0.15,-0.6524666666666561,0.7947958333333182,0.3373291666666621,1982-12-23,32.30958904109589,708,0.37538623965325935,0.4098033159811731,0.36092862486839294,0.34224129799052533,0.301666413119631,0.31768301925084985,1,0.301666413119631
522,2015-04-09,Zbynek Michalek,home,St Louis Blues,Chicago Blackhawks,D,17.716666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.59,0.33,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.03193333333334403,0.291933333333344,0.11,-0.15,-0.42793333333334405,1.185029166666682,0.7170958333333379,1982-12-23,32.31506849315068,709,0.3750137665558064,0.41943268869829275,0.36329546570777893,0.34046590400788707,0.3008212680716854,0.316236704409642,1,0.3008212680716854
523,2015-04-11,Zbynek Michalek,home,St Louis Blues,Minnesota Wild,D,19.766666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.33,0.35,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3575333333333441,0.3375333333333441,0.17,0.0,-0.9095333333333441,1.2333291666666821,0.4937958333333381,1982-12-23,32.320547945205476,710,0.3783419068061148,0.4217629453614815,0.36415284872055054,0.3380763455904027,0.2999798074512325,0.3147907637327561,1,0.2999798074512325
524,2015-10-09,Zbynek Michalek,away,Arizona Coyotes,Los Angeles Kings,D,20.216666666667,1,0,0,0.04,2,0,0,0,0,3,0,0.42,0.68,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,0.7019333333333441,-0.2819333333333441,0.02193333333334402,0.87,0.0,0.42006666666665593,0.4950291666666822,1.7850958333333382,1982-12-23,32.81643835616438,711,0.37945855639701437,0.4644845860604091,0.36618873476982117,0.19012017039241505,0.2991444184935995,0.31334781783196,1,0.2991444184935995
