Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-06,Michael Frolik,away,Calgary Flames,Vancouver Canucks,R,18.633333333333,2,0,0,0.28,0,0,0,0,0,1,0,0.46,0.25,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.1912666666666559,0.401266666666656,1.64,0.0,0.1054583333333399,0.8710412499999886,2.616499583333329,1988-02-17,28.90684931506849,616,0.4981113439360159,0.5455166693872004,0.4901673793792724,0.5413363889557243,0.5336791530499838,0.5743009055797921,1.0,0.5336791530499838
2017-01-07,Michael Frolik,home,Calgary Flames,Vancouver Canucks,R,18.65,1,0,0,0.39,0,0,0,0,0,1,0,0.88,0.45,20162017,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.2281999999999999,0.2018,0.945,0.0,0.367625,0.5316112500000001,1.84423625,1988-02-17,28.90958904109589,617,0.5178545401695794,0.5862135760496231,0.4999321103096008,0.5516600320866035,0.533235816229526,0.5741981855506473,1.0,0.533235816229526
2017-01-09,Michael Frolik,away,Calgary Flames,Winnipeg Jets,R,17.083333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.51,0.99,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.398333333333344,-0.0916666666666561,-0.3883333333333438,0.09,0.0,-0.4572916666666601,-1.3149687500000111,-1.6822604166666717,1988-02-17,28.915068493150685,618,0.5301253380910064,0.5151282734748,0.529331624507904,0.5716161694765083,0.5327875663324196,0.5740710520252087,1.0,0.5327875663324196
2017-01-11,Michael Frolik,home,Calgary Flames,San Jose Sharks,R,16.25,1,0,0,0.18,1,1,0,0,0,2,0,0.5,0.68,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,-0.075,-0.1049999999999999,0.89,-0.15,0.803125,0.05853125,1.60165625,1988-02-17,28.92054794520548,619,0.5097685933337059,0.5491759064718266,0.5119977593421936,0.5319993683351059,0.532332416789573,0.5739163657548721,1.0,0.532332416789573
2017-01-13,Michael Frolik,home,Calgary Flames,New Jersey Devils,R,18.366666666667,0,0,0,0.29,2,1,0,0,0,0,0,0.46,1.13,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.1827333333333441,-0.4872666666666557,0.245,-0.15,-0.5142083333333402,-0.6340787499999881,-1.0532870833333283,1988-02-17,28.926027397260277,620,0.5197614638485257,0.4989608425738022,0.4979204535484314,0.5510339668464973,0.5318689738247563,0.573731703162452,1.0,0.5318689738247563
2017-01-14,Michael Frolik,away,Calgary Flames,Edmonton Oilers,R,20.65,0,0,0,0.09,2,0,0,0,0,0,0,0.4,0.07,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3157999999999999,0.6457999999999999,0.145,0.0,-0.597375,1.24601125,0.79363625,1988-02-17,28.92876712328767,621,0.5054415445799206,0.5081948433009467,0.5137031674385071,0.5413478623052409,0.5313963882325484,0.5735153119744884,1.0,0.5313963882325484
2017-01-17,Michael Frolik,home,Calgary Flames,Florida Panthers,R,14.583333333333,0,1,1,0.14,0,1,0,0,0,1,2,0.43,0.17,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-1.478333333333344,-0.091666666666656,0.351666666666656,1.32,-0.15,0.1677083333333399,-0.0064687500000114,1.3312395833333288,1988-02-17,28.936986301369863,622,0.5080463195585188,0.5339859189604751,0.4988993704319,0.5380250068422456,0.5309143095790224,0.5732660688303115,1.0,0.5309143095790224
2017-01-19,Michael Frolik,home,Calgary Flames,Nashville Predators,R,17.85,1,0,0,0.25,1,0,0,0,0,1,0,0.49,0.17,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1362000000000001,0.4562,0.925,0.0,0.1398749999999999,0.98025125,2.04512625,1988-02-17,28.942465753424656,623,0.5154618579517896,0.5813392798585374,0.4997225105762481,0.5205200108308584,0.5304228419201883,0.5729834378436638,1.0,0.5304228419201883
2017-01-21,Michael Frolik,home,Calgary Flames,Edmonton Oilers,R,17.1,0,0,1,0.34,0,1,0,0,0,0,0,0.68,0.11,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.0777999999999999,0.4922000000000001,0.7200000000000001,-0.15,-0.351375,1.05660125,1.27522625,1988-02-17,28.947945205479453,624,0.5291702097715054,0.6030830447787473,0.5314433574676514,0.5580970679874236,0.5299225003197943,0.5726674292973151,1.0,0.5299225003197943
2017-01-23,Michael Frolik,away,Calgary Flames,Toronto Maple Leafs,R,17.15,0,0,0,0.05,0,2,0,0,0,0,1,0.77,0.38,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.1662,0.2238,0.025,-0.3,-0.296125,0.16181125,-0.40931375,1988-02-17,28.95342465753425,625,0.5358218517972668,0.5713583996147731,0.5277047753334045,0.5464781554954585,0.5294141676050765,0.572318557825097,1.0,0.5294141676050765
2017-01-24,Michael Frolik,away,Calgary Flames,Montreal Canadiens,R,15.066666666667,0,0,0,0.24,0,1,0,0,1,0,0,0.44,0.21,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.097133333333344,0.327133333333344,0.12,-0.16,-0.46070833333334,0.8170612500000114,0.3163529166666713,1988-02-17,28.95616438356164,626,0.527438074763642,0.5633675026629861,0.5200566649436951,0.5275664155306358,0.5288990509324225,0.5719377995852916,1.0,0.5288990509324225
2017-01-26,Michael Frolik,away,Calgary Flames,Ottawa Senators,R,17.866666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.62,0.19,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.0067333333333441,0.4367333333333441,0.125,-0.15,-0.4042083333333401,0.9468212500000116,0.5176129166666714,1988-02-17,28.96164383561644,627,0.5255786034776249,0.5619337288572572,0.5093300938606262,0.5397048103293173,0.5283786378490659,0.5715265480589716,1.0,0.5283786378490659
2017-02-01,Michael Frolik,home,Calgary Flames,Minnesota Wild,R,18.35,0,0,0,0.08,2,0,1,0,0,0,0,0.54,0.45,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1022,0.1922000000000001,0.14,0.15,-0.463875,0.52135125,0.34747625,1988-02-17,28.97808219178082,628,0.5255087819633908,0.5552134513390004,0.5107108354568481,0.50918373012418,0.5278546516351599,0.5710865682200505,1.0,0.5278546516351599
2017-02-03,Michael Frolik,away,Calgary Flames,New Jersey Devils,R,19.35,0,0,1,0.08,1,0,0,0,0,0,0,0.45,0.54,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2242000000000001,0.1342000000000001,0.6400000000000001,0.0,-0.5401250000000001,0.40255125,0.5024262500000001,1988-02-17,28.983561643835618,629,0.5239441756456207,0.5535593022540608,0.5080817341804504,0.5457347042050862,0.5273290057952478,0.5706199489229367,1.0,0.5273290057952478
2017-02-05,Michael Frolik,away,Calgary Flames,New York Rangers,R,17.45,0,0,0,0.33,0,0,0,0,0,1,0,1.15,1.0,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.5365999999999999,-0.3865999999999999,0.165,0.0,0.560375,-0.44442875,0.2809462499999999,1988-02-17,28.98904109589041,630,0.523756006091973,0.5450166513938137,0.5211192965507507,0.5346114872183104,0.5268037576409706,0.5701290534404878,1.0,0.5268037576409706
2017-02-07,Michael Frolik,away,Calgary Flames,Pittsburgh Penguins,R,20.05,1,0,0,0.34,0,0,0,1,2,1,0,0.47,0.52,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2266000000000001,0.1766000000000001,0.92,-0.01,0.0833749999999998,0.4604912500000001,1.45386625,1988-02-17,28.994520547945207,631,0.5216431148641595,0.573496523289796,0.5190260410308838,0.5161904516295567,0.5262810609689189,0.5696164681605532,1.0,0.5262810609689189
2017-02-13,Michael Frolik,home,Calgary Flames,Arizona Coyotes,R,16.55,0,0,0,0.04,0,0,0,0,0,0,3,0.2,0.69,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-2.4154,-0.3846000000000001,-0.1053999999999998,0.02,0.0,-0.6403750000000001,-1.2607087499999996,-1.88108375,1988-02-17,29.01095890410959,632,0.5297156788832107,0.4965793613645374,0.5254649519920349,0.5745169277432463,0.5257631180409625,0.5690849498543368,1.0,0.5257631180409625
2017-02-15,Michael Frolik,home,Calgary Flames,Philadelphia Flyers,R,17.466666666667,0,0,0,0.31,1,0,0,0,0,1,0,0.62,0.4,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.006066666666656,0.2139333333333439,0.205,0.0,0.2287916666666599,0.5761412500000114,1.0099329166666713,1988-02-17,29.016438356164382,633,0.5087823425376233,0.5126658992414022,0.5121033787727356,0.5391055373422182,0.525252144809287,0.5685374016991649,1.0,0.525252144809287
2017-02-18,Michael Frolik,away,Calgary Flames,Vancouver Canucks,R,16.6,0,0,1,0.05,1,1,0,0,0,0,0,0.28,0.1,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3062,0.4862000000000001,0.6250000000000001,-0.15,-0.591375,1.0565012500000002,0.9401262500000004,1988-02-17,29.024657534246572,634,0.5131128051543131,0.5260608724568677,0.4960905611515045,0.5238151153104432,0.5247503236847206,0.5679768149213305,1.0,0.5247503236847206
2017-02-21,Michael Frolik,away,Calgary Flames,Nashville Predators,R,17.183333333333,0,0,0,0.16,0,0,0,1,0,2,1,0.58,0.57,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,-0.024866666666656,0.034866666666656,0.08,0.01,0.8344583333333399,-0.1600487500000113,0.7644095833333285,1988-02-17,29.03287671232877,635,0.5167918598416579,0.5335298098506284,0.5183075666427612,0.5220574094164552,0.5242597197318946,0.5674061283166724,1.0,0.5242597197318946
2017-02-23,Michael Frolik,away,Calgary Flames,Tampa Bay Lightning,R,16.6,0,0,1,0.13,0,0,0,0,1,1,0,0.98,0.61,20162017,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.3937999999999999,-0.0237999999999999,0.615,-0.01,0.4711249999999999,0.18950125,1.26562625,1988-02-17,29.03835616438356,636,0.5189190973943117,0.5564709134864052,0.5189462900161743,0.5293909931039751,0.5237822281299608,0.5668281607111963,1.0,0.5237822281299608
2017-02-24,Michael Frolik,away,Calgary Flames,Florida Panthers,R,18.316666666667,0,1,1,0.12,0,1,1,0,0,2,1,0.53,0.6,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.111133333333344,0.0411333333333441,1.31,0.0,0.7805416666666599,-0.1722887499999884,1.918252916666672,1988-02-17,29.04109589041096,637,0.5253033957617241,0.5991439553849837,0.5209466814994812,0.5389519687944814,0.5233195256057575,0.5662455518809477,1.0,0.5233195256057575
2017-02-26,Michael Frolik,away,Calgary Flames,Carolina Hurricanes,R,16.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.1,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.531933333333344,0.4819333333333441,0.0,0.0,-0.7324583333333401,1.0519412500000116,0.3194829166666715,1988-02-17,29.046575342465754,638,0.5371344291465328,0.5903804475733396,0.5299358367919922,0.5367593102473399,0.5228730221902395,0.5656607035981074,1.0,0.5228730221902395
2017-02-28,Michael Frolik,home,Calgary Flames,Los Angeles Kings,R,19.633333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.8,0.26,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.116733333333344,0.423266666666656,0.175,0.0,-0.32704166666666,0.8882412499999885,0.7361995833333286,1988-02-17,29.052054794520547,639,0.5352944214115694,0.5949498618227338,0.5397582054138184,0.5310823784017515,0.5224438132865915,0.5650757208784324,1.0,0.5224438132865915
2017-03-03,Michael Frolik,home,Calgary Flames,Detroit Red Wings,R,19.45,0,1,0,0.08,1,0,0,0,0,1,0,0.69,0.44,20162017,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.0125999999999999,0.2374,0.79,0.0,0.2328749999999999,0.5759712499999999,1.5988462499999998,1988-02-17,29.06027397260274,640,0.5369850056999174,0.6264081367408002,0.5439162850379944,0.5569885849063616,0.5220326319718533,0.5644923534284735,1.0,0.5220326319718533
2017-03-05,Michael Frolik,home,Calgary Flames,New York Islanders,R,18.166666666667,1,0,0,0.34,0,0,0,0,0,1,0,1.67,0.86,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,1.033666666666656,-0.223666666666656,0.92,0.0,0.8710416666666599,-0.1819187499999887,1.6091229166666712,1988-02-17,29.065753424657533,641,0.545896285882225,0.6572026610333772,0.5460416674613953,0.5519317182352638,0.5216398013747434,0.5639119371999378,1.0,0.5216398013747434
2017-03-09,Michael Frolik,home,Calgary Flames,Montreal Canadiens,R,17.0,0,0,2,0.27,0,0,0,0,0,2,0,0.77,0.3,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.1709999999999999,0.2990000000000001,1.235,0.0,0.956875,0.7301812500000001,2.92205625,1988-02-17,29.076712328767123,642,0.5547783245089515,0.7281745139954585,0.5495341420173645,0.5362701148870156,0.5212651868790922,0.5633353358516214,1.0,0.5212651868790922
2017-03-11,Michael Frolik,away,Calgary Flames,Winnipeg Jets,R,19.666666666667,1,1,0,0.71,1,0,0,0,1,0,0,0.9,0.98,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.215666666666656,-0.295666666666656,1.855,-0.01,-0.26520833333334,-0.3346187499999885,1.2451729166666716,1988-02-17,29.08219178082192,643,0.57453942080795,0.7443752674546495,0.5738299489021301,0.5819171227937011,0.5209081477927886,0.5627628817943662,1.0,0.5209081477927886
2017-03-13,Michael Frolik,home,Calgary Flames,Pittsburgh Penguins,R,18.85,0,0,0,0.37,1,1,0,0,1,0,2,0.33,1.05,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3418,-0.3282000000000001,-0.3917999999999999,0.235,-0.16,-0.6051250000000001,-1.35654875,-1.88667375,1988-02-17,29.087671232876712,644,0.5801123145392656,0.6619282497257822,0.5817850232124329,0.55124907716525,0.5205672036663378,0.5621931515880847,1.0,0.5205672036663378
2017-03-15,Michael Frolik,home,Calgary Flames,Boston Bruins,R,19.666666666667,0,0,0,0.4,0,1,0,0,0,1,1,0.46,0.66,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.224333333333344,0.0243333333333439,0.2,-0.15,0.0847916666666599,-0.2281187499999887,-0.0933270833333287,1988-02-17,29.09315068493151,645,0.5597054141804727,0.6382614349224661,0.5710602402687073,0.5521789850754981,0.5202392209060618,0.5616196963195772,1.0,0.5202392209060618
2017-03-17,Michael Frolik,home,Calgary Flames,Dallas Stars,R,18.05,1,0,0,0.22,0,0,0,0,1,3,0,0.96,0.35,20162017,0.6326,0.6326,0.6326,0.6326,2.3674,0.6326,0.3273999999999999,0.2826000000000001,0.86,-0.01,1.679625,0.68109125,3.2107162500000004,1988-02-17,29.0986301369863,646,0.5543270960879332,0.7188723343539752,0.5602383017539978,0.5597224421437893,0.5199203580161905,0.5610349471751614,1.0,0.5199203580161905
2017-03-19,Michael Frolik,home,Calgary Flames,Los Angeles Kings,R,16.033333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.24,0.1,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.328066666666656,0.4680666666666561,0.135,0.01,-0.60504166666666,1.037121249999989,0.5770795833333286,1988-02-17,29.10410958904109,647,0.5761084771673777,0.7144290916094772,0.5746471285820007,0.5522855156194785,0.5196062910903407,0.5604313330924431,1.0,0.5196062910903407
2017-03-21,Michael Frolik,away,Calgary Flames,Washington Capitals,R,19.366666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.96,0.46,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.2852666666666559,0.214733333333344,0.105,0.0,-0.22170833333334,0.5391212500000114,0.4224129166666713,1988-02-17,29.10958904109589,648,0.5761164050670162,0.7052784210621389,0.5816565155982971,0.55750332759069,0.5192921309164957,0.559801158544557,1.0,0.5192921309164957
2017-03-23,Michael Frolik,away,Calgary Flames,Nashville Predators,R,18.616666666667,0,0,0,0.0,1,0,1,1,0,0,2,0.0,0.0,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.650733333333344,0.650733333333344,0.05,0.16,-0.80670833333334,0.4204712500000114,-0.1762370833333286,1988-02-17,29.115068493150684,649,0.5748670428459818,0.6776550951807094,0.580346941947937,0.566028295069362,0.5189723389829223,0.55913647859106,1.0,0.5189723389829223
2017-03-25,Michael Frolik,away,Calgary Flames,St Louis Blues,R,20.05,0,0,1,0.02,2,0,0,0,0,0,0,0.67,0.21,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.0266,0.4866000000000001,0.66,0.0,-0.4166250000000001,0.9874912500000002,1.23086625,1988-02-17,29.12054794520548,650,0.5687880265219162,0.6949906178511758,0.5703630447387695,0.56125049583144,0.5186418643503266,0.5584301800325863,1.0,0.5186418643503266
2017-03-27,Michael Frolik,home,Calgary Flames,Colorado Avalanche,R,17.866666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.86,0.79,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.2332666666666558,-0.1632666666666559,0.175,0.15,-0.2542083333333401,-0.0731787499999885,-0.0023870833333286,1988-02-17,29.126027397260277,651,0.5741236613237304,0.6731374667651122,0.5687734484672546,0.5966916533542631,0.5183000707411289,0.5576798532951609,1.0,0.5183000707411289
2017-03-29,Michael Frolik,home,Calgary Flames,Los Angeles Kings,R,17.95,0,0,0,0.28,1,0,0,1,0,0,1,0.21,0.3,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.4194000000000001,0.3294000000000001,0.19,0.01,-0.6621250000000001,0.32517125,-0.13695375,1988-02-17,29.13150684931507,652,0.5694972658064141,0.6477523050035701,0.5707589387893677,0.5438084996932473,0.5179476164625109,0.5568847229096356,1.0,0.5179476164625109
2017-03-31,Michael Frolik,home,Calgary Flames,San Jose Sharks,R,18.966666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.31,0.45,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.351933333333344,0.211933333333344,0.03,0.0,-0.61995833333334,0.1049412500000113,-0.4850170833333286,1988-02-17,29.136986301369863,653,0.5638519178849764,0.6122556429408914,0.5638402700424194,0.5363778290033085,0.517585300827473,0.5560444906986792,1.0,0.517585300827473
2017-04-02,Michael Frolik,home,Calgary Flames,Anaheim Ducks,R,17.5,1,0,0,0.11,2,0,0,0,0,1,1,0.21,0.77,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.4050000000000001,-0.1549999999999999,0.905,0.0,-0.0281250000000001,-0.4892187499999999,0.3876562499999999,1988-02-17,29.14246575342466,654,0.5555051606593995,0.6052175566077053,0.5619286894798279,0.53515789729275,0.5172140518517898,0.5551593029544709,1.0,0.5172140518517898
2017-04-04,Michael Frolik,away,Calgary Flames,Anaheim Ducks,R,17.05,0,0,0,0.3,0,2,0,0,0,1,0,0.76,0.78,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.1593999999999998,-0.1793999999999999,0.15,-0.3,0.3246249999999999,-0.0841087499999999,0.0905162499999999,1988-02-17,29.14794520547945,655,0.5541749594992205,0.5890887853573658,0.564897894859314,0.5358648584797513,0.5168349143996507,0.5542297188139526,1.0,0.5168349143996507
2017-04-06,Michael Frolik,away,Calgary Flames,Los Angeles Kings,R,15.7,0,0,0,0.09,0,1,0,0,0,0,0,0.25,1.0,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3074,-0.4426,0.045,-0.15,-0.592125,-0.50427875,-1.20140375,1988-02-17,29.153424657534245,656,0.5505155273517761,0.5329815943370989,0.5609023571014404,0.5277026503011089,0.5164490387032673,0.5532566796200891,1.0,0.5164490387032673
2017-04-08,Michael Frolik,away,Calgary Flames,San Jose Sharks,R,17.916666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.47,0.21,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.1583333333333439,0.418333333333344,0.065,0.0,0.1260416666666599,0.9145312500000112,1.1055729166666712,1988-02-17,29.15890410958904,657,0.5367447043058171,0.5509244173671208,0.5527685284614563,0.5209805448053793,0.5160576691942481,0.552241479113029,1.0,0.5160576691942481
2017-10-04,Michael Frolik,away,Calgary Flames,Edmonton Oilers,R,17.9,0,0,0,0.0,0,0,0,0,1,0,0,0.32,0.78,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3078,-0.1522,0.0,-0.01,-0.5923750000000001,-0.05503875,-0.6574137500000001,1988-02-17,29.649315068493152,658,0.5411978955289093,0.5130597186684387,0.5420529246330261,0.5569178725670233,0.5156621335933956,0.551185734336851,1.0,0.5156621335933956
2017-10-07,Michael Frolik,home,Calgary Flames,Winnipeg Jets,R,17.43333333,0,0,0,0.13,0,0,1,3,1,1,0,0.4,0.27,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.21286666656,0.3428666665600001,0.065,0.1699999999999999,0.0919583333999999,0.7960012498860001,1.122959583286,1988-02-17,29.65753424657534,659,0.528136809086257,0.5321716487835243,0.5401766896247864,0.7466088584278162,0.5152638322116325,0.5500913571781023,1.0,0.5152638322116325
2017-10-09,Michael Frolik,away,Calgary Flames,Anaheim Ducks,R,15.11666667,0,1,0,0.1,0,0,0,1,0,1,0,0.45,0.64,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.08873333344,-0.1012666665599999,0.75,0.01,0.1695416665999999,0.0877712501140001,1.017312916714,1988-02-17,29.663013698630134,660,0.5345850507966391,0.5473741214294976,0.5272021293640137,0.6190911020380471,0.514864227418662,0.5489605264736706,1.0,0.514864227418662
2017-10-11,Michael Frolik,away,Calgary Flames,Los Angeles Kings,R,16.5,1,0,1,0.31,1,0,1,0,1,2,1,1.03,0.9,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.4469999999999999,-0.3169999999999999,1.505,0.1399999999999999,1.129375,-0.74441875,2.02995625,1988-02-17,29.66849315068493,661,0.5397815797468216,0.5938325774399474,0.5444161891937256,0.558771950883688,0.5144648332383787,0.5477956606395286,1.0,0.5144648332383787
2017-10-13,Michael Frolik,home,Calgary Flames,Ottawa Senators,R,18.76666667,0,0,0,0.23,0,0,0,1,4,0,1,0.74,0.37,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,0.0844666665599999,0.2855333334400001,0.115,-0.03,-0.3472083334000001,0.234101250114,-0.028107083286,1988-02-17,29.673972602739727,662,0.555712397205773,0.5743433661428639,0.5518946647644043,0.6288313141608983,0.51406720503143,0.5465993907800863,1.0,0.51406720503143
2017-10-14,Michael Frolik,away,Calgary Flames,Vancouver Canucks,R,15.85,0,1,0,0.01,2,0,0,1,3,2,1,0.19,0.55,20172018,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,-0.3722,0.0121999999999999,0.8049999999999999,-0.02,0.6173749999999999,-0.17164875,1.2307262499999996,1988-02-17,29.676712328767124,663,0.5495136854935105,0.5949118963767279,0.5626420974731445,0.6905533900529163,0.5136729292262021,0.5453745342417664,1.0,0.5136729292262021
2017-10-19,Michael Frolik,home,Calgary Flames,Carolina Hurricanes,R,19.21666667,0,0,0,0.09,2,0,0,0,0,0,0,0.32,0.23,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.34993333344,0.4399333334400001,0.145,0.0,-0.6187083334000001,0.924991250114,0.451282916714,1988-02-17,29.69041095890411,664,0.5566840105890182,0.5904111132464737,0.5603178143501282,0.6843782797440634,0.5132836130601618,0.5441240685751365,1.0,0.5132836130601618
2017-10-21,Michael Frolik,home,Calgary Flames,Minnesota Wild,R,18.18333333,0,0,0,0.21,0,0,0,0,1,0,0,0.46,1.01,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.17686666656,-0.37313333344,0.105,-0.01,-0.5105416666,-0.4363487501139999,-0.8518904167139999,1988-02-17,29.695890410958903,665,0.5555757167723918,0.545214897204074,0.5686992406845093,0.6885329090537954,0.5129008742943085,0.5428511058686254,1.0,0.5129008742943085
2017-10-24,Michael Frolik,away,Calgary Flames,Nashville Predators,R,18.56666667,0,0,0,0.44,0,0,0,1,1,1,0,0.78,0.38,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,0.13086666656,0.26913333344,0.22,0.0,0.3067916666,0.647761250114,1.174552916714,1988-02-17,29.704109589041096,666,0.5408747651773933,0.5649359447815844,0.559168815612793,0.6509597538301393,0.5125263308646851,0.541558867414396,1.0,0.5125263308646851
2017-10-25,Michael Frolik,away,Calgary Flames,St Louis Blues,R,19.06666667,0,0,1,0.24,0,1,0,1,1,2,2,0.72,0.82,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,1.33486666656,-1.33486666656,0.0548666665599999,-0.1548666665599999,0.67,-0.15,0.8842916665999999,-0.958138749886,0.4461529167139998,1988-02-17,29.70684931506849,667,0.5474623225732401,0.5612137387884588,0.5455524921417236,0.6177183902904314,0.5121615904366376,0.5402506586641381,1.0,0.5121615904366376
2017-10-27,Michael Frolik,home,Calgary Flames,Dallas Stars,R,19.7,0,0,0,0.04,0,0,0,4,0,0,0,0.82,0.62,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.1345999999999999,0.0654,0.02,0.04,-0.315875,0.27852125,0.0226462499999999,1988-02-17,29.71232876712329,668,0.5464180009298459,0.5443370926287873,0.5605311393737793,0.6402179181377662,0.5118082398299679,0.5389298444300131,1.0,0.5118082398299679
