,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2010-02-04,Jarkko Ruutu,home,Ottawa Senators,Vancouver Canucks,L,14.616666666667,0,0,0,0.22,1,0,0,0,1,0,0,0.67,0.68,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.147266666666656,-0.157266666666656,0.16,-0.01,-0.30795833333334005,0.002671250000011338,-0.15528708333332872,1975-08-23,34.47671232876712,555,0.3467135061101749,0.3457314317731083,0.33113622665405273,0.3369953798116266,0.33310267784777775,0.3555619038807349,1,0.33310267784777775
207,2010-02-06,Jarkko Ruutu,away,Ottawa Senators,Toronto Maple Leafs,L,16.166666666667,0,0,0,0.21,1,0,0,0,1,0,0,0.53,0.55,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.04233333333334399,0.022333333333343974,0.155,-0.01,-0.42645833333334005,0.27668125000001137,-0.004777083333328658,1975-08-23,34.48219178082192,556,0.34200371207874647,0.33474779542081823,0.32728371024131775,0.33538480305994295,0.33284752437743864,0.35512284330418625,1,0.33284752437743864
208,2010-02-09,Jarkko Ruutu,home,Ottawa Senators,Calgary Flames,L,11.933333333333,1,0,0,0.25,2,0,0,0,0,1,0,0.43,0.18,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.006866666666655974,0.256866666666656,0.975,0.0,0.22070833333334006,0.7609012499999885,1.9566095833333286,1975-08-23,34.49041095890411,557,0.3387682265178603,0.38557091490078615,0.3205221891403198,0.33638180343029694,0.33261184995518417,0.35475394130631593,1,0.33261184995518417
209,2010-02-11,Jarkko Ruutu,home,Ottawa Senators,Washington Capitals,L,10.95,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.19,20092010,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.014600000000000002,0.21539999999999998,0.02,0.0,0.23412500000000003,0.7102712499999999,0.96439625,1975-08-23,34.49589041095891,558,0.3538083268435824,0.4037091454592028,0.32981404662132263,0.33079684556791583,0.3324060576461911,0.3544673861135917,1,0.3324060576461911
210,2010-02-13,Jarkko Ruutu,away,Ottawa Senators,Detroit Red Wings,L,11.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.58,20092010,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.07673333333334398,-0.153266666666656,0.05,0.0,-0.44795833333334,0.07007125000001135,-0.32788708333332867,1975-08-23,34.5013698630137,559,0.35945362315614465,0.38078364846002505,0.34137028455734253,0.35260411549962234,0.3322373770732938,0.3542695469758708,1,0.3322373770732938
211,2010-02-14,Jarkko Ruutu,away,Ottawa Senators,New York Islanders,L,14.183333333333,1,0,0,0.27,1,0,0,0,0,1,2,1.04,1.05,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-1.491133333333344,0.531133333333344,-0.541133333333344,0.935,0.0,0.5569583333333401,-1.5161487500000113,-0.0241904166666711,1975-08-23,34.50410958904109,560,0.3531330532378348,0.36809327411322346,0.33411699533462524,0.34803926769767324,0.3321074490642693,0.35415748385846907,1,0.3321074490642693
212,2010-03-02,Jarkko Ruutu,home,Ottawa Senators,New York Rangers,L,15.55,0,0,0,0.22,1,0,0,0,0,0,1,0.06,0.65,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4926000000000001,-0.09739999999999993,0.16,0.0,-0.707875,-0.3519087499999999,-0.8997837499999999,1975-08-23,34.54794520547945,561,0.34968841255820665,0.32836275139172466,0.3309648334980011,0.3436373114172939,0.33201027294183005,0.3541166376516812,1,0.33201027294183005
213,2010-03-04,Jarkko Ruutu,away,Ottawa Senators,Carolina Hurricanes,L,11.75,0,0,0,0.02,1,0,0,1,0,0,1,0.17,0.43,20092010,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.261,0.0010000000000000009,0.060000000000000005,0.01,-0.563125,-0.10786875000000007,-0.60099375,1975-08-23,34.553424657534244,562,0.33803776226075943,0.2992402001208853,0.33690908551216125,0.35198900702947566,0.3319300831411549,0.3541184042015781,1,0.3319300831411549
214,2010-03-06,Jarkko Ruutu,home,Ottawa Senators,Toronto Maple Leafs,L,15.733333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.48,0.29,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.07846666666665614,0.26846666666665614,0.07,-0.15,-0.4490416666666601,0.7038612499999888,0.1748195833333287,1975-08-23,34.558904109589044,563,0.32932982358274615,0.29534132467558305,0.3339444696903229,0.3327370858200977,0.33184611641845496,0.35412799293524505,1,0.33184611641845496
215,2010-03-09,Jarkko Ruutu,away,Ottawa Senators,Edmonton Oilers,L,11.0,0,0,0,0.02,0,1,0,0,0,0,0,0.2,0.08,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,-0.20699999999999996,0.32699999999999996,0.01,-0.15,-0.5293749999999999,0.8989812499999998,0.2296062499999999,1975-08-23,34.56712328767123,564,0.3279047865041695,0.2932814342910727,0.33506762981414795,0.3520592623152082,0.33175702034329324,0.35414098552599776,1,0.33175702034329324
216,2010-03-11,Jarkko Ruutu,away,Ottawa Senators,Calgary Flames,L,8.45,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.23,20092010,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.14539999999999997,0.09539999999999996,0.0,-0.15,-0.490875,0.5567712499999999,-0.08410375000000003,1975-08-23,34.57260273972603,565,0.3270013603027407,0.28145560139073367,0.3376345634460449,0.3404274219088411,0.3316674488560193,0.3541625203647136,1,0.3316674488560193
217,2010-03-13,Jarkko Ruutu,away,Ottawa Senators,Vancouver Canucks,L,12.116666666667,0,0,0,0.0,3,0,0,0,1,0,0,0.04,0.11,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.402733333333344,0.332733333333344,0.15000000000000002,-0.01,-0.65170833333334,0.8861712500000114,0.3744629166666714,1975-08-23,34.57808219178082,566,0.3232432638586957,0.28437010062717105,0.32621490955352783,0.31990047263188665,0.33158222672485893,0.35419838319625846,1,0.33158222672485893
218,2010-03-16,Jarkko Ruutu,home,Ottawa Senators,Toronto Maple Leafs,L,10.316666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.36,0.48,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.025133333333344,-0.094866666666656,0.05,-0.01,-0.41570833333334,0.19561125000001145,-0.18009708333332858,1975-08-23,34.586301369863016,567,0.32370900257343965,0.26981544876785574,0.3276430368423462,0.3235931535802474,0.3315071138303411,0.3542548732108734,1,0.3315071138303411
219,2010-03-18,Jarkko Ruutu,away,Ottawa Senators,Atlanta Thrashers,L,16.25,1,0,0,0.14,1,0,1,0,0,1,1,0.57,0.33,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.0050000000000001155,0.24500000000000005,0.8700000000000001,0.15,0.22187499999999993,0.21603125000000006,1.45790625,1975-08-23,34.59178082191781,568,0.3191433579953598,0.30704573474508073,0.3294788897037506,0.33816419813620097,0.3314543753689039,0.35433710823276426,1,0.3314543753689039
220,2010-03-20,Jarkko Ruutu,away,Ottawa Senators,Dallas Stars,L,14.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.1,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.06886666666665603,0.40886666666665605,0.065,0.0,-0.44304166666666,0.9738512499999886,0.5958095833333286,1975-08-23,34.5972602739726,569,0.32940925380501485,0.31609450403221884,0.30146658420562744,0.3059222692228862,0.3314378339114931,0.3544516347845852,1,0.3314378339114931
221,2010-03-22,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,15.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.11,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.45206666666665607,0.44206666666665606,0.015,0.0,-0.68254166666666,1.0030212499999887,0.3354795833333286,1975-08-23,34.602739726027394,570,0.33179840489511775,0.3167019592038682,0.3280157744884491,0.33532240864667706,0.3314682890975094,0.3546073944451553,1,0.3314682890975094
222,2010-03-23,Jarkko Ruutu,home,Ottawa Senators,Philadelphia Flyers,L,14.883333333333,0,1,0,0.02,0,1,0,0,0,1,0,0.46,0.92,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.07126666666665599,-0.38873333333334403,0.71,-0.15,0.18045833333333994,-0.39620875000001143,0.34424958333332845,1975-08-23,34.605479452054794,571,0.33183124928571084,0.317565197623613,0.3284487724304199,0.31919570975077793,0.3315535950034983,0.3548143383620868,1,0.3315535950034983
223,2010-03-26,Jarkko Ruutu,away,Ottawa Senators,Buffalo Sabres,L,18.433333333333,0,2,0,0.04,0,0,0,0,0,1,1,0.57,0.76,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.07486666666665609,-0.11513333333334397,1.42,0.0,0.17820833333333985,-0.4402987500000114,1.1579095833333284,1975-08-23,34.61369863013699,572,0.33194127685469416,0.34389841221450257,0.3279344439506531,0.3218904368612886,0.3316985948580436,0.3550819634552045,1,0.3316985948580436
224,2010-03-27,Jarkko Ruutu,home,Ottawa Senators,Florida Panthers,L,13.166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.21,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.226333333333344,0.26633333333334397,0.05,0.0,-0.54145833333334,0.31458125000001136,-0.1768770833333287,1975-08-23,34.61643835616438,573,0.3392364457570602,0.32757927923367214,0.3259567618370056,0.32873439433093643,0.331904932027125,0.35541783990670556,1,0.331904932027125
225,2010-03-30,Jarkko Ruutu,away,Ottawa Senators,Washington Capitals,L,16.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.56,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.425533333333344,0.015533333333343946,0.065,0.0,-0.66595833333334,-0.17439874999998872,-0.7753570833333286,1975-08-23,34.62465753424657,574,0.3347093481032185,0.2930174306597933,0.3236066997051239,0.30721802344861887,0.332170846424463,0.35582631905534456,1,0.332170846424463
226,2010-04-01,Jarkko Ruutu,home,Ottawa Senators,Carolina Hurricanes,L,14.2,0,0,0,0.17,0,0,0,0,1,0,1,0.79,0.63,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.28060000000000007,-0.12060000000000004,0.085,-0.01,-0.2246249999999999,-0.36407875,-0.5137037499999999,1975-08-23,34.63013698630137,575,0.3250021090127187,0.2677378458456322,0.3227470815181732,0.32654258783337614,0.3324905426781189,0.3563069019181527,1,0.3324905426781189
227,2010-04-03,Jarkko Ruutu,away,Ottawa Senators,New York Islanders,L,11.9,0,0,0,0.15,0,2,0,0,0,0,0,0.4,0.15,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0358,0.28580000000000005,0.075,-0.3,-0.42237500000000006,0.8107612500000001,0.16338625000000007,1975-08-23,34.635616438356166,576,0.3177038628455199,0.2644678624778277,0.32703450322151184,0.32183154953197296,0.33285367041899494,0.35685288600786486,1,0.33285367041899494
228,2010-04-06,Jarkko Ruutu,away,Ottawa Senators,Florida Panthers,L,13.683333333333,1,0,0,0.36,0,0,0,0,0,2,0,0.84,0.08,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.34713333333334395,0.412866666666656,0.9299999999999999,0.0,1.0669583333333401,0.9907512499999885,2.9877095833333285,1975-08-23,34.64383561643836,577,0.316367559793902,0.3498039276233105,0.2960839867591858,0.2978398854297808,0.3332448164141549,0.35745027756872283,1,0.3332448164141549
229,2010-04-08,Jarkko Ruutu,away,Ottawa Senators,Tampa Bay Lightning,L,13.75,0,1,0,0.0,1,1,3,0,0,0,0,0.31,0.18,20092010,0.495,0.495,0.495,0.495,-0.495,0.495,-0.185,0.315,0.75,0.3,-0.515625,0.82303125,1.35740625,1975-08-23,34.64931506849315,578,0.33943182526198695,0.38137836031432387,0.2991037368774414,0.29931536251510527,0.3336463852975589,0.3580827676353925,1,0.3336463852975589
230,2010-04-10,Jarkko Ruutu,home,Ottawa Senators,Buffalo Sabres,L,12.133333333333,0,0,0,0.08,0,3,2,0,0,1,0,0.35,0.43,20092010,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.09326666666665606,0.013266666666656046,0.04,-0.15,0.16670833333334,0.3427412499999887,0.3994495833333287,1975-08-23,34.654794520547945,579,0.3481787813969026,0.38194464382817916,0.33009031414985657,0.31708852027010065,0.33405059515746344,0.3587495672716472,1,0.33405059515746344
231,2010-10-08,Jarkko Ruutu,home,Ottawa Senators,Buffalo Sabres,L,12.716666666667,0,1,0,0.06,0,0,0,0,1,1,0,0.28,0.74,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.181933333333344,-0.27806666666665597,0.73,-0.01,0.11129166666666002,-0.16430874999998857,0.6669829166666714,1975-08-23,35.15068493150685,580,0.34861722936071443,0.3908766605645044,0.3315742611885071,0.48978090675422853,0.33446198468445015,0.35946158385150645,1,0.33446198468445015
232,2010-10-09,Jarkko Ruutu,away,Ottawa Senators,Toronto Maple Leafs,L,14.35,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.11,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.19419999999999998,0.4042,0.035,0.0,-0.521375,0.96255125,0.47617624999999997,1975-08-23,35.153424657534245,581,0.3524172506351931,0.39354962555339545,0.33254382014274597,0.40893899878656187,0.33488410687402936,0.36022306060640474,1,0.33488410687402936
233,2010-10-11,Jarkko Ruutu,away,Ottawa Senators,Washington Capitals,L,14.15,1,0,0,0.24,2,1,2,0,0,1,0,0.72,0.12,20102011,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.21219999999999994,0.38780000000000003,0.97,0.15,0.35762499999999997,0.93871125,2.4163362499999996,1975-08-23,35.15890410958904,582,0.3538797732704384,0.4569360687812384,0.33841201663017273,0.38918323180766734,0.3353165164253963,0.361028731551528,1,0.3353165164253963
234,2010-10-14,Jarkko Ruutu,home,Ottawa Senators,Carolina Hurricanes,L,13.866666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.28,0.25,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.21873333333334394,0.24873333333334396,0.01,0.15,-0.53670833333334,0.2705212500000113,-0.10618708333332866,1975-08-23,35.16712328767123,583,0.3780592426932392,0.439289930642512,0.35362356901168823,0.4002181360725785,0.3357560009436338,0.3618664768530161,1,0.3357560009436338
235,2010-10-16,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,8.55,0,0,0,0.07,0,4,1,0,0,0,1,0.2,0.39,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1286,-0.06140000000000001,0.035,-0.44999999999999996,-0.480375,-0.14930875,-1.04468375,1975-08-23,35.172602739726024,584,0.37241605946274403,0.3927878406042121,0.3722684979438782,0.4491896821384015,0.3361976002476462,0.3627196713083752,1,0.3361976002476462
236,2010-10-18,Jarkko Ruutu,away,Ottawa Senators,Pittsburgh Penguins,L,11.466666666667,0,0,1,0.02,0,0,0,0,0,1,2,0.28,0.32,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,-0.14193333333334401,0.10193333333334403,0.56,0.0,0.13629166666665993,-0.36805874999998844,0.32823291666667154,1975-08-23,35.178082191780824,585,0.3560303566392109,0.3907649349337219,0.3628709614276886,0.42060142961047275,0.3366354363477613,0.3635692570759527,1,0.3366354363477613
237,2010-10-22,Jarkko Ruutu,away,Ottawa Senators,Buffalo Sabres,L,16.166666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.29,0.29,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.28233333333334404,0.28233333333334404,0.05,0.0,-0.5764583333333401,0.7186812500000115,0.19222291666667146,1975-08-23,35.18904109589041,586,0.35571141197843437,0.3845433837950308,0.33991363644599915,0.37926720794989577,0.3370633596892317,0.3643955359498606,1,0.3370633596892317
238,2010-10-23,Jarkko Ruutu,home,Ottawa Senators,Montreal Canadiens,L,12.966666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.44,0.18,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.029933333333344025,0.28993333333334403,0.0,0.15,-0.41870833333334,0.7962412500000113,0.5275329166666713,1975-08-23,35.19178082191781,587,0.35384279275097247,0.3890241313446919,0.33850619196891785,0.4040866174720377,0.337475412192931,0.3651796651630807,1,0.337475412192931
239,2010-10-26,Jarkko Ruutu,home,Ottawa Senators,Phoenix Coyotes,L,17.416666666667,0,0,0,0.05,2,0,0,1,0,1,1,0.45,0.66,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.16233333333334404,-0.04766666666665598,0.125,0.01,0.12354166666665989,-0.30506874999998856,-0.04652708333332867,1975-08-23,35.2,588,0.3558092864289419,0.37537561499098626,0.3382931649684906,0.385960375980242,0.3378661082570608,0.36590484112434235,1,0.3378661082570608
240,2010-10-28,Jarkko Ruutu,home,Ottawa Senators,Florida Panthers,L,16.016666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.33,0.52,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2375333333333441,0.047533333333344086,0.08,-0.15,-0.54845833333334,0.32255125000001145,-0.29590708333332855,1975-08-23,35.205479452054796,589,0.3512795175248513,0.354340172286475,0.3401191234588623,0.37989665112600235,0.33823064062961145,0.36655714303605424,1,0.33823064062961145
241,2010-10-30,Jarkko Ruutu,home,Ottawa Senators,Boston Bruins,L,16.05,0,0,0,0.01,0,0,1,0,0,0,0,0.46,0.43,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.10860000000000009,0.1386000000000001,0.005,0.15,-0.46787500000000004,0.4766912500000001,0.1638162500000001,1975-08-23,35.21095890410959,590,0.34404693697519967,0.3483698784707483,0.3374200761318207,0.3750980912985595,0.33856542805972595,0.36712594348935723,1,0.33856542805972595
242,2010-11-02,Jarkko Ruutu,away,Ottawa Senators,Toronto Maple Leafs,L,16.45,0,0,0,0.0,1,1,0,0,0,0,0,0.51,0.36,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.07140000000000002,0.22140000000000004,0.05,-0.15,-0.44462500000000005,0.60937125,0.06474625,1975-08-23,35.21917808219178,591,0.34204751069913564,0.33948219480539327,0.33925193548202515,0.39497458546906317,0.33886725833434256,0.36760410163068624,1,0.33886725833434256
243,2010-11-04,Jarkko Ruutu,home,Ottawa Senators,New York Islanders,L,13.383333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.69,0.37,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.20673333333334393,0.11326666666665602,0.05,0.13999999999999999,-0.27079166666666005,0.4874912499999886,0.40669958333332856,1975-08-23,35.224657534246575,592,0.3389876872756734,0.34158853155527863,0.33844074606895447,0.4194427019493173,0.339132436490981,0.36798774517275856,1,0.339132436490981
244,2010-11-06,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,14.05,0,0,0,0.07,1,1,0,0,1,0,1,0.63,0.17,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.12539999999999996,0.3346,0.085,-0.16,-0.32162500000000005,0.41279124999999994,0.016166249999999882,1975-08-23,35.23013698630137,593,0.33972948114004076,0.3313910378631472,0.3409293293952942,0.3895953909112783,0.33935616943766744,0.3682756957977775,1,0.33935616943766744
245,2010-11-09,Jarkko Ruutu,home,Ottawa Senators,Atlanta Thrashers,L,13.0,0,0,0,0.2,0,0,0,0,1,1,0,0.35,0.17,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.12100000000000005,0.30100000000000005,0.1,-0.01,0.14937499999999992,0.8143812500000001,1.05375625,1975-08-23,35.23835616438356,594,0.3362099460995973,0.3540272092529078,0.340930312871933,0.4218797087684211,0.3395317670804015,0.3684686412768757,1,0.3395317670804015
246,2010-11-11,Jarkko Ruutu,home,Ottawa Senators,Vancouver Canucks,L,10.783333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.3,0.57,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.10006666666665598,-0.16993333333334398,0.04,0.0,-0.46254166666666,0.05857124999998853,-0.3639704166666715,1975-08-23,35.24383561643835,595,0.34397487281983524,0.3315279018054953,0.33888769149780273,0.38025916449829156,0.33965177844445094,0.3685678959503398,1,0.33965177844445094
247,2010-11-13,Jarkko Ruutu,away,Ottawa Senators,Boston Bruins,L,13.5,0,0,0,0.23,1,1,1,0,0,1,0,0.38,0.42,20102011,0.487,0.487,0.487,0.487,0.513,0.487,-0.10699999999999998,0.067,0.165,0.0,0.15812499999999996,0.40648125,0.72960625,1975-08-23,35.24931506849315,596,0.336367185943238,0.34400215889924624,0.3256039321422577,0.36476154499729424,0.3397150171678647,0.3685742998355643,1,0.3397150171678647
248,2010-11-15,Jarkko Ruutu,away,Ottawa Senators,Philadelphia Flyers,L,11.983333333333,0,0,0,0.04,2,1,1,0,0,0,0,0.17,0.24,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.268466666666656,0.19846666666665602,0.12000000000000001,0.0,-0.56779166666666,0.6606112499999885,0.2128195833333285,1975-08-23,35.25479452054795,597,0.34056388267209925,0.3398913974050979,0.3346138000488281,0.3663273318846233,0.33972237467806554,0.3684891647293779,1,0.33972237467806554
249,2010-11-17,Jarkko Ruutu,away,Ottawa Senators,Carolina Hurricanes,L,14.8,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.28,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.49860000000000004,0.24860000000000004,0.005,0.0,-0.7116250000000001,0.6889412500000001,-0.017683749999999998,1975-08-23,35.26027397260274,598,0.33920987105847034,0.3286863565151415,0.32613879442214966,0.38431322921959077,0.339675023289744,0.3683145017053035,1,0.339675023289744
250,2010-11-19,Jarkko Ruutu,away,Ottawa Senators,St Louis Blues,L,13.066666666667,0,0,0,0.0,2,1,0,1,0,1,0,0.2,0.69,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.273133333333344,-0.21686666666665594,0.1,-0.13999999999999999,0.054291666666659966,-0.06733874999998846,-0.05304708333332847,1975-08-23,35.26575342465753,599,0.3354525271361629,0.316724287092228,0.3355221152305603,0.3762923499716078,0.3395744445383466,0.36805302037619647,1,0.3395744445383466
251,2010-11-22,Jarkko Ruutu,home,Ottawa Senators,Los Angeles Kings,L,12.8,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.25,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.42460000000000003,0.2146,0.0,0.0,-0.665375,0.67154125,0.006166249999999929,1975-08-23,35.273972602739725,600,0.3313897323241573,0.3069925833470149,0.3271275758743286,0.36543064987821416,0.33942246927049763,0.36770816935994793,1,0.33942246927049763
252,2010-11-24,Jarkko Ruutu,home,Ottawa Senators,Dallas Stars,L,12.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.29,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.17553333333334398,0.16553333333334402,0.03,0.0,-0.50970833333334,0.5938512500000114,0.11414291666667142,1975-08-23,35.27945205479452,601,0.3280047305385643,0.30094941081860377,0.3361682891845703,0.38679881799574806,0.3392213158294689,0.3672841983488212,1,0.3392213158294689
253,2010-11-26,Jarkko Ruutu,away,Ottawa Senators,Pittsburgh Penguins,L,6.2666666666667,0,1,0,0.1,0,0,1,0,0,1,0,0.49,0.21,20102011,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.7444666666666655,0.25553333333333444,0.23446666666666555,0.04553333333333445,0.75,0.15,0.3715416666666659,0.5161012500000012,1.787642916666667,1975-08-23,35.28493150684932,602,0.32579339817742936,0.34753671062515196,0.32531777024269104,0.3623101604113306,0.3389736091383877,0.3667862170581842,1,0.3389736091383877
254,2010-11-27,Jarkko Ruutu,home,Ottawa Senators,Toronto Maple Leafs,L,12.016666666667,0,0,0,0.38,1,0,0,0,0,0,0,0.62,0.09,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.180466666666656,0.349533333333344,0.24,0.0,-0.28720833333334,0.9167512500000115,0.8695429166666715,1975-08-23,35.28767123287671,603,0.3408108639663047,0.36389439244582317,0.3263116776943207,0.37439879390428127,0.3386823596325919,0.36622022078619093,1,0.3386823596325919
255,2010-11-29,Jarkko Ruutu,home,Ottawa Senators,Edmonton Oilers,L,9.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.3,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.26593333333333447,0.06593333333333445,0.015,0.0,-0.5662083333333341,0.4810912500000012,-0.07011708333333289,1975-08-23,35.293150684931504,604,0.3461974220731909,0.35029412971675766,0.3294585645198822,0.40270167136155316,0.3383508772231154,0.36559304692910727,1,0.3383508772231154
256,2010-12-02,Jarkko Ruutu,home,Ottawa Senators,San Jose Sharks,L,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20102011,0.311,0.311,0.311,0.311,-0.311,0.311,-0.261,0.201,0.0,0.0,-0.5631250000000001,0.74538125,0.1822562499999999,1975-08-23,35.3013698630137,605,0.3419830178775115,0.3450284641381366,0.32550808787345886,0.3514001725800889,0.3379826550569873,0.3649120742274055,1,0.3379826550569873
