,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
471,2014-01-09,Jarret Stoll,home,Los Angeles Kings,Boston Bruins,C,19.566666666667,0,1,0,0.21,0,0,1,18,5,1,1,0.29,0.18,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.39113333333334405,0.5011333333333441,0.8049999999999999,0.28,-0.019458333333340072,0.5844612500000115,1.6500029166666714,1982-06-24,31.567123287671233,677,0.548867170988096,0.6235245437399746,0.5293856263160706,0.5495182712342691,0.5150635776257668,0.5654014467852494,1,0.5150635776257668
472,2014-01-11,Jarret Stoll,home,Los Angeles Kings,Detroit Red Wings,C,19.366666666667,0,0,0,0.14,1,0,0,13,7,0,2,0.45,0.59,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.22473333333334405,0.0847333333333441,0.12000000000000001,0.06,-0.54045833333334,-0.5568787499999884,-0.9173370833333285,1982-06-24,31.572602739726026,678,0.5597788304942455,0.5752398310484692,0.5613682270050049,0.6030269217663907,0.5149205487024943,0.5649976708351937,1,0.5149205487024943
473,2014-01-13,Jarret Stoll,home,Los Angeles Kings,Vancouver Canucks,C,17.983333333333,0,0,0,0.5,1,0,0,4,8,0,0,0.16,0.33,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.47046666666665604,0.30046666666665606,0.3,-0.04,-0.69404166666666,0.7128112499999886,0.2787695833333286,1982-06-24,31.578082191780823,679,0.5452301522642532,0.5659495868883271,0.5550097823143005,0.586289305914298,0.5147927761240874,0.5645898613882213,1,0.5147927761240874
474,2014-01-16,Jarret Stoll,away,Los Angeles Kings,St Louis Blues,C,14.333333333333,0,0,1,0.36,0,1,0,8,7,1,0,0.93,0.45,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.416333333333344,0.06366666666665605,0.73,-0.13999999999999999,0.48520833333334,0.3839812499999886,1.4591895833333286,1982-06-24,31.586301369863012,680,0.5426214358922136,0.593940313527959,0.5432671308517456,0.5467679011452219,0.5146809182321901,0.5641792485037528,1,0.5146809182321901
475,2014-01-18,Jarret Stoll,away,Los Angeles Kings,Detroit Red Wings,C,18.516666666667,0,0,0,0.06,0,0,0,10,13,0,0,0.61,0.95,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.03753333333334408,-0.3024666666666559,0.03,-0.03,-0.42345833333334004,-0.32294874999998835,-0.7464070833333284,1982-06-24,31.59178082191781,681,0.5515583987584067,0.5519389502470927,0.5495410561561584,0.5851384064626932,0.5145844681186026,0.5637653967916564,1,0.5145844681186026
476,2014-01-20,Jarret Stoll,away,Los Angeles Kings,Boston Bruins,C,16.05,0,0,0,0.1,0,1,1,13,6,0,1,0.48,0.25,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.08860000000000012,0.3186000000000001,0.05,0.07,-0.4553750000000001,0.34519125000000006,0.00981624999999997,1982-06-24,31.5972602739726,682,0.5389773747376461,0.5349508973518488,0.5504273176193237,0.5634385963145845,0.5144986688957546,0.5633418404173838,1,0.5144986688957546
477,2014-01-21,Jarret Stoll,away,Los Angeles Kings,Columbus Blue Jackets,C,15.183333333333,0,0,0,0.08,2,0,0,9,10,1,0,0.2,0.28,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.34086666666665605,0.26086666666665603,0.14,-0.01,0.01195833333334001,0.7020512499999886,0.8440095833333285,1982-06-24,31.6,683,0.5338782774810514,0.5446356150417645,0.5334990620613098,0.5709897695767373,0.5144186672121388,0.5629020052314258,1,0.5144186672121388
478,2014-01-23,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,16.266666666667,0,0,0,0.07,0,1,0,12,6,0,0,0.37,0.13,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.205533333333344,0.445533333333344,0.035,-0.09,-0.52845833333334,0.9941012500000114,0.4106429166666713,1982-06-24,31.605479452054794,684,0.5368438395737759,0.5404367961276423,0.5344992280006409,0.5405450272979893,0.5143406577802432,0.5624408558872823,1,0.5143406577802432
479,2014-01-25,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,16.616666666667,0,0,0,0.05,0,0,0,14,11,0,1,0.13,0.57,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4567333333333441,0.016733333333344147,0.025,0.03,-0.68545833333334,-0.17942874999998837,-0.8098870833333284,1982-06-24,31.610958904109587,685,0.5356439732834415,0.49812280802211195,0.5358867645263672,0.5416147991381487,0.5142617696720212,0.5619547512534407,1,0.5142617696720212
480,2014-01-27,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,16.766666666667,0,0,0,0.02,0,0,0,5,8,0,0,0.17,0.33,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.421533333333344,0.261533333333344,0.01,-0.03,-0.66345833333334,0.6712012500000114,-0.012257083333328644,1982-06-24,31.616438356164384,686,0.522923696183381,0.4821294534050428,0.5303318500518799,0.5246010433610604,0.5141799661647083,0.5614413139284047,1,0.5141799661647083
481,2014-01-28,Jarret Stoll,away,Los Angeles Kings,Phoenix Coyotes,C,13.5,0,0,0,0.05,0,0,0,6,5,0,0,0.37,0.3,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.11699999999999999,0.187,0.025,0.01,-0.473125,0.61048125,0.17235625,1982-06-24,31.61917808219178,687,0.517892640321768,0.4724223454706669,0.5186974406242371,0.5553006172253354,0.5140939543113224,0.5608993083924944,1,0.5140939543113224
482,2014-01-30,Jarret Stoll,home,Los Angeles Kings,Pittsburgh Penguins,C,16.05,0,0,0,0.0,0,1,0,9,4,0,1,0.15,0.29,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4186000000000001,0.2786000000000001,0.0,-0.09999999999999999,-0.6616250000000001,0.2771912500000001,-0.48443375,1982-06-24,31.624657534246577,688,0.5146685293084918,0.44243813349138117,0.5204144716262817,0.5341222974875779,0.5140031014031387,0.5603285236596048,1,0.5140031014031387
483,2014-02-01,Jarret Stoll,home,Los Angeles Kings,Philadelphia Flyers,C,15.133333333333,0,0,0,0.01,0,0,0,12,5,0,0,0.69,0.08,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.15073333333334393,0.459266666666656,0.005,0.07,-0.3057916666666601,1.0403412499999884,0.8095495833333284,1982-06-24,31.63013698630137,689,0.5053973486515271,0.45394200286545805,0.5145490765571594,0.5463553264521213,0.5139073562696399,0.5597296573502809,1,0.5139073562696399
484,2014-02-03,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,17.216666666667,0,0,0,0.2,0,0,0,10,7,0,0,0.76,0.72,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.15406666666665603,-0.11406666666665599,0.1,0.03,-0.30370833333334,0.023591250000011388,-0.15011708333332863,1982-06-24,31.635616438356163,690,0.5082043791576712,0.4350131004167689,0.4971665143966675,0.4912666027460926,0.5138071739788003,0.559104198963851,1,0.5138071739788003
485,2014-02-06,Jarret Stoll,home,Los Angeles Kings,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.08,1,0,0,4,10,0,0,0.01,0.06,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.48873333333334396,0.43873333333334397,0.09,-0.06,-0.70545833333334,1.0310212500000113,0.3555629166666714,1982-06-24,31.643835616438356,691,0.5021614574708897,0.43252343539542176,0.4974009096622467,0.5169429212391015,0.5137034429946943,0.5584543108295779,1,0.5137034429946943
486,2014-02-26,Jarret Stoll,away,Los Angeles Kings,Colorado Avalanche,C,17.5,1,0,0,0.42,1,0,0,10,13,1,0,0.45,0.74,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1650000000000001,-0.12499999999999989,1.01,-0.03,0.12187499999999984,-0.0007187499999998792,1.1011562499999998,1982-06-24,31.698630136986303,692,0.5008204406654033,0.45347583162753036,0.4931287169456482,0.48679816939199033,0.5135974142467008,0.557782705797019,1,0.5135974142467008
487,2014-02-27,Jarret Stoll,away,Los Angeles Kings,Calgary Flames,C,16.283333333333,0,0,0,0.08,2,0,0,13,4,1,0,0.67,0.05,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.09393333333334397,0.526066666666656,0.14,0.09,0.28370833333334,1.1306712499999887,1.6443795833333286,1982-06-24,31.7013698630137,693,0.5064720033603082,0.4907942023910128,0.4913453757762909,0.523033862878279,0.5134906318834066,0.5570925212050125,1,0.5134906318834066
488,2014-03-01,Jarret Stoll,home,Los Angeles Kings,Carolina Hurricanes,C,15.666666666667,0,0,0,0.23,0,0,0,7,3,0,1,0.58,0.17,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.023666666666655845,0.3863333333333441,0.115,0.04,-0.38520833333334015,0.46808125000001144,0.2378729166666713,1982-06-24,31.706849315068492,694,0.5171044473985714,0.4828686162123496,0.49649399518966675,0.5022862546771649,0.5133848219001655,0.556387213594466,1,0.5133848219001655
489,2014-03-03,Jarret Stoll,home,Los Angeles Kings,Montreal Canadiens,C,13.733333333333,0,0,0,0.13,0,0,0,5,8,0,1,0.41,0.12,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.08446666666665603,0.374466666666656,0.065,-0.03,-0.45279166666666004,0.4869612499999886,0.06916958333332857,1982-06-24,31.71232876712329,695,0.5145097076337837,0.46990487008982734,0.514041543006897,0.5216395577161128,0.5132816406045156,0.5556705010256534,1,0.5132816406045156
490,2014-03-06,Jarret Stoll,away,Los Angeles Kings,Winnipeg Jets,C,14.7,0,1,0,0.06,2,0,0,6,6,1,0,0.58,0.25,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.05459999999999998,0.2754,0.83,0.0,0.25912500000000005,0.73652125,1.8256462500000001,1982-06-24,31.720547945205478,696,0.5103939800391313,0.512388621948375,0.5176945328712463,0.5202207438946236,0.5131827105741388,0.5549461158705131,1,0.5131827105741388
491,2014-03-09,Jarret Stoll,away,Los Angeles Kings,Edmonton Oilers,C,15.516666666667,0,0,0,0.25,1,0,1,8,5,1,1,0.25,0.7,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.301533333333344,-0.14846666666665598,0.175,0.18,0.03654166666665998,-0.43804874999998844,-0.04650708333332848,1982-06-24,31.72876712328767,697,0.5225064423757767,0.4948749671984042,0.520682692527771,0.5435602805800464,0.5130896155810196,0.5542176265187571,1,0.5130896155810196
492,2014-03-10,Jarret Stoll,away,Los Angeles Kings,Calgary Flames,C,15.033333333333,0,0,0,0.28,2,1,0,7,7,0,0,0.98,0.19,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.44393333333334395,0.34606666666665603,0.24000000000000002,-0.15,-0.12254166666666005,0.8499212499999886,0.8173795833333286,1982-06-24,31.731506849315068,698,0.5172845414102195,0.5049810289356509,0.51408451795578,0.5376393658340842,0.5130038475803912,0.5534882972115838,1,0.5130038475803912
493,2014-03-13,Jarret Stoll,home,Los Angeles Kings,Toronto Maple Leafs,C,13.383333333333,0,0,0,0.15,0,0,1,5,9,0,0,0.49,0.13,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.0067333333333439715,0.353266666666656,0.075,0.10999999999999999,-0.39579166666666,0.8954912499999885,0.6846995833333285,1982-06-24,31.73972602739726,699,0.5200186691526135,0.5106127213679595,0.5214122533798218,0.5385856348992536,0.5129267583266148,0.5527609482277993,1,0.5129267583266148
494,2014-03-15,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,14.233333333333,0,1,0,0.31,0,1,1,11,9,0,1,0.46,0.38,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.05046666666665606,0.13046666666665607,0.855,0.02,-0.43154166666666005,0.062061249999988743,0.5055195833333287,1982-06-24,31.745205479452054,700,0.5215139696638158,0.5104531218929779,0.5188513398170471,0.4989421986432614,0.5128595157855552,0.5520378163697267,1,0.5128595157855552
495,2014-03-17,Jarret Stoll,home,Los Angeles Kings,Phoenix Coyotes,C,15.0,0,1,0,0.0,1,0,0,12,9,1,1,0.27,0.48,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.265,0.05500000000000005,0.75,0.03,0.059374999999999956,-0.08171874999999995,0.75765625,1982-06-24,31.75068493150685,701,0.521369502212627,0.5181995228723824,0.516528308391571,0.5187576693558049,0.5128030653663939,0.5513204152588222,1,0.5128030653663939
496,2014-03-20,Jarret Stoll,home,Los Angeles Kings,Washington Capitals,C,16.666666666667,0,0,0,0.14,0,0,0,7,10,0,0,0.27,0.17,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.318333333333344,0.418333333333344,0.07,-0.03,-0.59895833333334,0.9397812500000113,0.38082291666667134,1982-06-24,31.75890410958904,702,0.5234926468216293,0.5138946652234999,0.5178968906402588,0.5210629478650067,0.5127580958382714,0.5506093943948774,1,0.5127580958382714
497,2014-03-22,Jarret Stoll,home,Los Angeles Kings,Florida Panthers,C,15.683333333333,0,1,0,0.45,2,0,0,9,4,1,0,0.82,0.14,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.2631333333333439,0.41686666666665606,1.025,0.05,0.3894583333333399,0.9571512499999886,2.4216095833333284,1982-06-24,31.764383561643836,703,0.5222148801170134,0.5736751575790521,0.5166941285133362,0.5144484014320746,0.5127247216730058,0.549904114586786,1,0.5127247216730058
498,2014-03-24,Jarret Stoll,away,Los Angeles Kings,Philadelphia Flyers,C,16.433333333333,0,0,0,0.2,1,0,0,8,7,1,1,0.76,0.37,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.1791333333333439,0.2108666666666561,0.15000000000000002,0.01,0.3369583333333399,0.15430124999998862,0.6512595833333286,1982-06-24,31.76986301369863,704,0.5391389840540107,0.5761063568775872,0.5245802998542786,0.5224250036430457,0.512701312410609,0.5492014447792245,1,0.512701312410609
499,2014-03-25,Jarret Stoll,away,Los Angeles Kings,Washington Capitals,C,15.966666666667,0,0,1,0.01,1,0,0,12,9,1,0,0.43,0.1,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.13593333333334406,0.4659333333333441,0.6050000000000001,0.03,0.14004166666665996,1.0348412500000115,1.8098829166666714,1982-06-24,31.77260273972603,705,0.540132938357265,0.6147681975440155,0.5397494435310364,0.5424363429600394,0.5126849038253006,0.5484961269049943,1,0.5126849038253006
500,2014-03-27,Jarret Stoll,away,Los Angeles Kings,Pittsburgh Penguins,C,15.65,0,1,0,0.06,2,1,0,13,6,2,0,0.39,0.22,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.16580000000000006,0.3358000000000001,0.83,-0.07999999999999999,0.7463749999999999,0.8200112500000001,2.31638625,1982-06-24,31.778082191780822,706,0.5513115465187379,0.6680904020365516,0.5469195246696472,0.5328126289179735,0.5126715199097736,0.5477809394365302,1,0.5126715199097736
501,2014-03-29,Jarret Stoll,home,Los Angeles Kings,Winnipeg Jets,C,16.233333333333,0,0,0,0.32,1,0,0,6,4,0,0,0.54,0.63,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.03446666666665599,-0.05553333333334398,0.21000000000000002,0.02,-0.42154166666666004,0.1429612499999886,-0.04858041666667143,1982-06-24,31.783561643835615,707,0.5667736710212166,0.645632678404876,0.559125542640686,0.5455341372818545,0.5126566100732984,0.547048187277202,1,0.5126566100732984
502,2014-03-31,Jarret Stoll,home,Los Angeles Kings,Minnesota Wild,C,13.983333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.22,0.45,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.2824666666666561,0.05246666666665606,0.0,-0.01,-0.5765416666666601,-0.06548875000001131,-0.6520304166666714,1982-06-24,31.78904109589041,708,0.5614096974912149,0.60496887796038,0.5609418153762817,0.5449820554075119,0.5126362462399753,0.5462949798792079,1,0.5126362462399753
503,2014-04-02,Jarret Stoll,home,Los Angeles Kings,Phoenix Coyotes,C,14.733333333333,0,0,0,0.12,1,0,0,16,8,0,0,0.35,0.49,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,0.0364666666666561,0.11,0.08,-0.5102916666666601,0.3296612499999887,0.009369583333328546,1982-06-24,31.794520547945204,709,0.5508839246528441,0.5863050730378384,0.5607874989509583,0.5534229237720649,0.5126063845384606,0.5455196750584902,1,0.5126063845384606
504,2014-04-03,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,14.266666666667,0,1,0,0.04,1,1,1,7,7,1,0,0.85,0.09,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.3384666666666559,0.4215333333333441,0.77,0.0,0.43654166666665994,0.9937012500000115,2.2002429166666717,1982-06-24,31.797260273972604,710,0.5462093929110657,0.6368797149864286,0.5581216812133789,0.511746469046953,0.5125626531275741,0.5447205543340706,1,0.5125626531275741
505,2014-04-05,Jarret Stoll,away,Los Angeles Kings,Vancouver Canucks,C,16.883333333333,0,0,0,0.08,2,0,0,7,12,0,1,0.21,0.93,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.3852666666666561,-0.334733333333344,0.14,-0.05,-0.6407916666666601,-0.7823087500000115,-1.3331004166666718,1982-06-24,31.802739726027397,711,0.5603921723382985,0.5751480688778163,0.5528885126113892,0.5377715894883148,0.5125004461957536,0.5438959034993343,1,0.5125004461957536
506,2014-04-09,Jarret Stoll,away,Los Angeles Kings,Calgary Flames,C,16.083333333333,1,0,0,0.67,2,0,0,8,8,1,0,0.47,0.32,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.09966666666665613,0.2496666666666561,1.185,0.0,0.1627083333333399,0.6648312499999887,2.0125395833333286,1982-06-24,31.813698630136987,712,0.5442331072242077,0.620190423805239,0.5552882552146912,0.5512030670548876,0.5124150127025678,0.5430440855767602,1,0.5124150127025678
507,2014-04-10,Jarret Stoll,away,Los Angeles Kings,Edmonton Oilers,C,14.816666666667,0,0,0,0.31,0,0,0,9,4,0,0,0.47,0.75,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.05913333333334403,-0.220866666666656,0.155,0.05,-0.43695833333334,-0.1094887499999887,-0.3414470833333287,1982-06-24,31.816438356164383,713,0.5567520063170671,0.5900563806635798,0.549135148525238,0.5582514997866687,0.5123015397886421,0.5421636060010815,1,0.5123015397886421
508,2014-04-12,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,20.716666666667,0,0,0,0.05,1,0,0,10,8,1,0,0.46,0.05,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.25793333333334406,0.667933333333344,0.07500000000000001,0.02,0.06379166666666003,1.2822912500000112,1.4410829166666712,1982-06-24,31.82191780821918,714,0.5491442469965292,0.6167242988346611,0.563923180103302,0.5238812859594705,0.5121552307101134,0.5412531698088722,1,0.5121552307101134
509,2014-10-08,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,13.05,0,0,0,0.0,2,1,0,6,6,0,1,0.3,0.3,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.17260000000000003,0.17260000000000003,0.1,-0.15,-0.5078750000000001,0.15759125000000002,-0.4002837500000001,1982-06-24,32.31232876712329,715,0.5566639374319857,0.5848551545973594,0.5640717148780823,0.402246828244106,0.5119713771271931,0.5403117305859686,1,0.5119713771271931
510,2014-10-11,Jarret Stoll,away,Los Angeles Kings,Arizona Coyotes,C,18.683333333333,0,0,0,0.07,0,2,2,13,11,0,0,0.11,0.42,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.5428666666666561,0.23286666666665606,0.035,0.02,-0.73929166666666,0.5837512499999886,-0.10054041666667135,1982-06-24,32.320547945205476,716,0.5454437529895286,0.5633774776554217,0.5607615113258362,0.7340991753009612,0.5117454255790704,0.5393385309259668,1,0.5117454255790704
511,2014-10-12,Jarret Stoll,home,Los Angeles Kings,Winnipeg Jets,C,16.6,0,0,0,0.0,1,0,0,8,12,0,0,0.33,0.73,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.25620000000000004,-0.14379999999999993,0.05,-0.04,-0.560125,-0.014498749999999894,-0.5646237499999999,1982-06-24,32.323287671232876,717,0.5379148979258253,0.5280302315198621,0.5429925322532654,0.6362147770562231,0.5114730379976432,0.5383331341741796,1,0.5114730379976432
512,2014-10-14,Jarret Stoll,home,Los Angeles Kings,Edmonton Oilers,C,15.2,0,0,0,0.0,1,1,0,9,8,1,1,0.18,0.79,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.3614,-0.24860000000000004,0.05,-0.13999999999999999,-0.0008749999999999591,-0.6018787500000001,-0.6927537500000001,1982-06-24,32.32876712328767,718,0.525189017739828,0.4897755285858749,0.5412924289703369,0.70077727281775,0.5111501461413318,0.5372954472650449,1,0.5111501461413318
513,2014-10-16,Jarret Stoll,home,Los Angeles Kings,St Louis Blues,C,15.55,0,0,0,0.06,0,1,0,11,11,0,0,0.07,0.13,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4826000000000001,0.4226000000000001,0.03,-0.15,-0.701625,0.9695912500000001,0.14796625000000008,1982-06-24,32.33424657534247,719,0.5112389722408377,0.47906453252897724,0.5206002593040466,0.5398404096006283,0.5107729998607087,0.5362257345022474,1,0.5107729998607087
514,2014-10-19,Jarret Stoll,home,Los Angeles Kings,Minnesota Wild,C,19.55,0,0,0,0.0,1,0,0,11,10,0,0,0.26,0.76,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4206000000000001,-0.07939999999999992,0.05,0.01,-0.6628750000000001,0.035391250000000096,-0.56748375,1982-06-24,32.342465753424655,720,0.5071096912476543,0.4462697102997596,0.5231872200965881,0.5137387125861377,0.5103382091351736,0.5351246221765815,1,0.5103382091351736
515,2014-10-23,Jarret Stoll,home,Los Angeles Kings,Buffalo Sabres,C,13.666666666667,0,0,0,0.16,1,0,0,8,7,0,0,0.48,0.65,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.012333333333344021,-0.15766666666665602,0.13,0.01,-0.40770833333334006,0.021181250000011365,-0.24652708333332868,1982-06-24,32.35342465753425,721,0.49496362327207216,0.42456010734358635,0.4948872923851013,0.6497469602885473,0.5098427798415199,0.5339930939649971,1,0.5098427798415199
516,2014-10-26,Jarret Stoll,home,Los Angeles Kings,Columbus Blue Jackets,C,17.666666666667,0,0,0,0.19,0,0,0,10,6,0,0,0.57,0.79,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.050333333333344,-0.16966666666665609,0.095,0.04,-0.43145833333334005,-0.0800187499999887,-0.37647708333332874,1982-06-24,32.36164383561644,722,0.48661347330739346,0.3994586641461828,0.5043017268180847,0.5687175677534446,0.5092841432298021,0.5328324771044894,1,0.5092841432298021
517,2014-10-28,Jarret Stoll,away,Los Angeles Kings,Philadelphia Flyers,C,20.666666666667,0,0,0,0.14,1,0,0,14,8,0,1,0.56,0.8,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.15633333333334398,-0.08366666666665601,0.12000000000000001,0.06,-0.49770833333334,-0.4319187499999887,-0.7496270833333287,1982-06-24,32.367123287671234,723,0.4769476154999291,0.3634507097652775,0.4948135316371918,0.6074025652477161,0.5086601790894701,0.5316444193862919,1,0.5086601790894701
518,2014-10-30,Jarret Stoll,away,Los Angeles Kings,Pittsburgh Penguins,C,17.683333333333,0,0,0,0.38,2,1,1,8,12,0,0,0.38,0.12,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.24086666666665602,0.500866666666656,0.29000000000000004,-0.04,-0.55054166666666,1.0595512499999886,0.7590095833333286,1982-06-24,32.37260273972603,724,0.4633118126186156,0.3758460126446691,0.4942282736301422,0.5610597981489706,0.5079692325905731,0.5304308570692667,1,0.5079692325905731
519,2014-10-31,Jarret Stoll,away,Los Angeles Kings,Detroit Red Wings,C,16.833333333333,0,0,0,0.12,1,1,0,15,9,0,0,0.3,0.24,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.29366666666665614,0.35366666666665614,0.11,-0.09,-0.5835416666666601,0.8264812499999887,0.2629395833333287,1982-06-24,32.37534246575343,725,0.4665752317376648,0.37230795679037687,0.5001271963119507,0.5579477849826701,0.5072101247828551,0.5291939738664302,1,0.5072101247828551
520,2014-11-02,Jarret Stoll,away,Los Angeles Kings,Carolina Hurricanes,C,13.35,0,0,0,0.0,2,1,0,6,4,0,1,0.19,0.73,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2922,-0.24779999999999996,0.1,-0.13,-0.5826250000000001,-0.56314875,-1.17577375,1982-06-24,32.38082191780822,726,0.46434817301409864,0.3237969944028499,0.4947037696838379,0.5966123296171021,0.5063821567322828,0.5279361512147996,1,0.5063821567322828
