Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-29,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,12.95,0,0,0,0.12,0,1,0,4,4,0,0,0.28,0.49,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1893999999999999,-0.0206,0.06,-0.15,-0.518375,0.26867125,-0.3397037499999999,1992-05-19,22.627397260273973,51,0.413900022317832,0.4336703128557905,0.4336703128557905,0.4505655350962924,0.3058492094972156,0.3570346847977275,1.046009032037569,0.3199210355756381
2015-01-01,Evgeny Kuznetsov,home,Washington Capitals,Chicago Blackhawks,C,13.733333333333,0,0,0,0.25,0,0,0,4,6,0,0,0.4,0.26,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.0944666666666559,0.234466666666656,0.125,-0.02,-0.45904166666666,0.6864612499999886,0.3324195833333285,1992-05-19,22.635616438356163,52,0.3978777484046112,0.4303707396252768,0.4303707396252768,0.4443763363931312,0.3093893539505443,0.3604670260438855,1.0454974645775947,0.3234657851225941
2015-01-04,Evgeny Kuznetsov,home,Washington Capitals,Florida Panthers,C,12.583333333333,0,0,0,0.0,1,0,0,1,4,0,1,0.23,1.24,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.227666666666656,-0.782333333333344,0.05,-0.03,-0.54229166666666,-1.456368750000011,-1.9786604166666717,1992-05-19,22.64383561643836,53,0.3965073623176417,0.3520543759291509,0.3520543759291509,0.3769004998755444,0.3129525129784842,0.3639163091793495,1.0449894369102453,0.3270320703170324
2015-01-07,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,15.85,0,1,0,0.06,0,0,0,2,6,2,1,0.48,0.84,20142015,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,-0.0822,-0.2777999999999999,0.73,-0.04,0.798625,-0.6646487499999999,0.82397625,1992-05-19,22.65205479452055,54,0.3475282753109447,0.3673615648894924,0.3673615648894924,0.4123726563904886,0.3165387973030964,0.3673841158194016,1.0444849344480531,0.3306200049513902
2015-01-08,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,14.166666666667,0,0,0,0.26,0,0,0,7,2,0,0,0.55,0.16,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.0416666666666559,0.348333333333344,0.13,0.05,-0.37395833333334,0.8712812500000114,0.6773229166666714,1992-05-19,22.654794520547945,55,0.357208902412357,0.377394058060541,0.377394058060541,0.4159897558999048,0.3201482166936569,0.3708718097754578,1.0443175478330982,0.3343364006006591
2015-01-10,Evgeny Kuznetsov,home,Washington Capitals,Detroit Red Wings,C,14.3,0,0,0,0.58,0,0,0,3,3,0,0,0.66,0.63,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1473999999999999,-0.1173999999999999,0.29,0.0,-0.307875,0.07684125,0.05896625,1992-05-19,22.660273972602734,56,0.3635954971771516,0.3671080867692666,0.3671080867692666,0.3818023381091459,0.3237806890107375,0.3743805483259462,1.0439839427062074,0.3380218402855621
2015-01-12,Evgeny Kuznetsov,home,Washington Capitals,Colorado Avalanche,C,15.283333333333,0,0,0,0.68,0,0,0,8,4,0,0,0.81,0.5,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.265933333333344,0.044066666666656,0.34,0.04,-0.23379166666666,0.3314712499999886,0.4776795833333286,1992-05-19,22.66575342465753,57,0.3576143811298904,0.3706731233215028,0.3706731233215028,0.4160369913939563,0.3274360493936533,0.3779112944541463,1.0436518915049344,0.3417292522965894
2015-01-14,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,12.666666666667,0,0,0,0.04,1,0,1,1,6,0,0,0.31,0.37,20142015,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.150333333333344,0.090333333333344,0.07,0.0999999999999999,-0.49395833333334,0.4629812500000114,0.1390229166666713,1992-05-19,22.671232876712327,58,0.3599350288400706,0.3632173936302818,0.3632173936302818,0.3969297232835032,0.3311140594137032,0.3814648296914854,1.0433213899925753,0.345458380713589
2015-01-16,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,13.166666666667,0,0,0,0.14,0,0,0,5,2,0,2,0.34,0.97,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.1363333333333439,-0.493666666666656,0.07,0.03,-0.48520833333334,-1.4149187499999885,-1.8001270833333285,1992-05-19,22.676712328767124,59,0.3557304374371811,0.2937042559938356,0.2937042559938356,0.2955536795957439,0.3348144160527739,0.3850417672627639,1.0429924339522445,0.3492089027211821
2015-01-17,Evgeny Kuznetsov,away,Washington Capitals,Dallas Stars,C,12.333333333333,0,0,0,0.16,0,0,0,5,4,1,0,0.32,0.06,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.129666666666656,0.389666666666656,0.08,0.01,0.1439583333333399,0.9785812499999886,1.2125395833333286,1992-05-19,22.67945205479452,60,0.3153135498711182,0.3231828543399545,0.3231828543399545,0.3402856467144096,0.3385371443762929,0.388641471017054,1.0428285341717274,0.3530361940326119
2015-01-20,Evgeny Kuznetsov,home,Washington Capitals,Edmonton Oilers,C,11.433333333333,0,0,0,0.11,0,0,0,4,3,0,0,0.14,0.07,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.280866666666656,0.350866666666656,0.055,0.01,-0.57554166666666,0.9308012499999886,0.4202595833333286,1992-05-19,22.687671232876717,61,0.331855691734145,0.326292806212521,0.326292806212521,0.3662438514385128,0.3422836252764266,0.3922592630543958,1.0423391415187453,0.3567756201265544
2015-01-27,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,14.15,1,0,1,0.52,0,0,1,5,7,2,0,0.8,0.17,20142015,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.2922,0.3378,1.56,0.13,1.032625,0.8537112499999999,3.57633625,1992-05-19,22.70684931506849,62,0.3334651087347066,0.4302694961149669,0.4302694961149669,0.4781161177868324,0.3460552323342946,0.3958904653043483,1.0412106144651636,0.3603163810976759
2015-01-28,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,13.216666666667,0,1,0,0.05,0,0,0,1,3,1,0,0.33,0.29,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.147933333333344,0.187933333333344,0.725,-0.02,0.13254166666666,0.6177912500000114,1.4553329166666713,1992-05-19,22.70958904109589,63,0.3922125920650616,0.4630218368523412,0.4630218368523412,0.482716896347111,0.3498529484088746,0.3995314509513232,1.041050918949458,0.3642147334382362
2015-01-31,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,14.816666666667,0,0,0,0.11,0,1,0,2,2,0,0,0.41,0.41,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.119133333333344,0.119133333333344,0.055,-0.15,-0.47445833333334,0.4685112500000114,-0.1009470833333286,1992-05-19,22.71780821917808,64,0.4111647600263783,0.4450237720056366,0.4450237720056366,0.4650531234186927,0.3536773993697292,0.403179494409978,1.0405741051185626,0.3680275433498165
2015-02-01,Evgeny Kuznetsov,home,Washington Capitals,St Louis Blues,C,12.966666666667,0,0,0,0.07,0,0,0,0,4,0,1,0.23,0.91,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.239933333333344,-0.440066666666656,0.035,-0.04,-0.54995833333334,-0.8822587499999887,-1.4372170833333286,1992-05-19,22.72054794520548,65,0.4021446815618066,0.3850229769128593,0.3850229769128593,0.3879268113758441,0.3575288869507664,0.4068326400510329,1.0404159230563832,0.371978746936203
2015-02-03,Evgeny Kuznetsov,home,Washington Capitals,Los Angeles Kings,C,14.083333333333,0,1,0,0.03,0,0,0,3,5,1,0,0.29,0.4,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.215666666666656,0.105666666666656,0.715,-0.02,0.0902083333333399,0.4604312499999886,1.2456395833333285,1992-05-19,22.726027397260275,66,0.3702480875746361,0.4124281691273131,0.4124281691273131,0.4220604408342323,0.3614074210286123,0.4104895864501027,1.0401006897235807,0.3759001078830801
2015-02-05,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,10.55,1,0,0,0.13,0,0,0,5,3,1,0,0.14,0.09,20142015,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.2526,0.3026,0.815,0.02,0.0671249999999999,0.8665912499999999,1.7687162499999998,1992-05-19,22.731506849315068,67,0.3852256908908066,0.4555745814324651,0.4555745814324651,0.4809546006192065,0.3653127514260629,0.4141495837760113,1.0397869607611112,0.3798474355325853
2015-02-06,Evgeny Kuznetsov,home,Washington Capitals,Anaheim Ducks,C,18.5,0,2,0,0.22,1,0,0,4,8,2,0,0.7,0.34,20142015,0.647,0.647,0.647,0.647,1.353,0.647,0.0529999999999999,0.307,1.56,-0.04,0.883125,0.71348125,3.11660625,1992-05-19,22.734246575342464,68,0.4085859825282242,0.5401489858612781,0.5401489858612781,0.5509663301446712,0.3692443991972154,0.4178123425482567,1.0396306591661926,0.3838777981308258
2015-02-08,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,17.966666666667,0,1,0,0.04,0,0,1,2,3,0,0,0.17,0.55,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.4599333333333439,0.0799333333333439,0.72,0.1399999999999999,-0.6874583333333399,0.3382412500000112,0.5107829166666713,1992-05-19,22.73972602739726,69,0.4536362334412978,0.5392164709310655,0.5392164709310655,0.5725216259212461,0.3732016872551515,0.4214779524332768,1.0393191792541487,0.3878756712942875
2015-02-11,Evgeny Kuznetsov,away,Washington Capitals,San Jose Sharks,C,15.533333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.33,1.0,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.222066666666656,-0.4479333333333439,0.0,-0.03,-0.53879166666666,-0.5099787500000114,-1.0787704166666714,1992-05-19,22.747945205479454,70,0.4545748786853076,0.4878795971445395,0.4878795971445395,0.5063169523381061,0.3771837701462481,0.425146810059328,1.0388547601305198,0.3918391550604057
2015-02-14,Evgeny Kuznetsov,away,Washington Capitals,Los Angeles Kings,C,16.4,0,1,0,0.09,0,0,0,6,7,0,0,0.55,0.39,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.0297999999999999,0.1897999999999999,0.745,-0.01,-0.418625,0.5566612499999999,0.8730362499999998,1992-05-19,22.756164383561643,71,0.4296564109222725,0.5000907931077917,0.5000907931077917,0.5034469054650623,0.3811896627494052,0.4288195550433148,1.0383936900422197,0.3958249405083042
2015-02-15,Evgeny Kuznetsov,away,Washington Capitals,Anaheim Ducks,C,11.983333333333,0,0,0,0.25,0,0,0,0,3,0,2,0.16,0.63,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.561533333333344,-0.278466666666656,-0.191533333333344,0.125,-0.03,-0.57404166666666,-0.8773887500000114,-1.3564304166666714,1992-05-19,22.75890410958904,72,0.4367866330408256,0.4412731432860585,0.4412731432860585,0.4489183778145225,0.3852182676767994,0.4324970135655155,1.0382407419491626,0.3999493000451313
2015-02-17,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,13.666666666667,0,0,0,0.19,0,0,0,2,1,0,0,0.35,0.26,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.142333333333344,0.232333333333344,0.095,0.01,-0.48895833333334,0.6841812500000114,0.3002229166666713,1992-05-19,22.76438356164384,73,0.4083520299665351,0.4368074611660483,0.4368074611660483,0.4430690094624505,0.3892684074039359,0.4361801438585362,1.0379359557338252,0.4040356764757883
2015-02-19,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,14.85,0,0,0,0.09,0,0,0,3,4,0,0,0.39,0.13,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1402,0.4002,0.045,-0.01,-0.487625,0.94565125,0.4930262499999999,1992-05-19,22.76986301369863,74,0.4066578626117952,0.4385862315338126,0.4385862315338126,0.4412127777445286,0.3933389628627878,0.4398698941045858,1.0376326462349263,0.4081413489026159
2015-02-21,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,17.266666666667,0,0,0,0.0,0,1,0,3,8,0,0,0.14,0.23,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.467533333333344,0.377533333333344,0.0,-0.2,-0.69220833333334,0.8583012500000113,-0.0339070833333285,1992-05-19,22.775342465753425,75,0.4079952241841947,0.4236453764287026,0.4236453764287026,0.4098283143240298,0.3974288617257341,0.4435671685412682,1.037330809574621,0.4122652028822759
2015-02-22,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,14.916666666667,0,0,0,0.0,1,0,0,3,6,0,0,0.07,0.13,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.462333333333344,0.402333333333344,0.05,-0.03,-0.68895833333334,0.9479312500000112,0.2789729166666713,1992-05-19,22.778082191780825,76,0.4012315998699706,0.4190731999129198,0.4190731999129198,0.4364356216524232,0.4015369764308996,0.4472728878626671,1.0371804423519966,0.4164662988352836
2015-02-25,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,11.983333333333,0,0,0,0.09,0,0,0,7,3,1,1,0.69,1.17,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.2515333333333439,-0.7315333333333439,0.045,0.04,0.3822083333333399,-1.357888750000011,-0.8906804166666711,1992-05-19,22.78630136986301,77,0.3993850864565841,0.3777019125410772,0.3777019125410772,0.3798690273754821,0.4056621405646985,0.4509879675530607,1.0367315393477314,0.4205627354427357
2015-02-27,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,11.5,0,0,0,0.24,0,0,0,4,2,0,1,0.77,0.37,20142015,0.423,0.423,0.423,0.423,-0.423,-0.577,0.347,0.0529999999999999,0.12,0.02,-0.183125,-0.01441875,-0.05754375,1992-05-19,22.791780821917808,78,0.3800821317662495,0.3639605362674488,0.3639605362674488,0.3718198139891397,0.4098031677067545,0.4547132972761959,1.0364340981145044,0.4247339765266171
2015-03-01,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,9.3166666666667,0,0,0,0.15,0,1,0,2,4,0,0,0.3,0.11,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0531333333333344,0.2431333333333344,0.075,-0.1699999999999999,-0.433208333333334,0.7904112500000011,0.262202916666667,1992-05-19,22.797260273972604,79,0.3736062608299434,0.3607493740218191,0.3607493740218191,0.3805870914790887,0.4139588680107755,0.4584497245129834,1.0361381143864226,0.4289185609342229
2015-03-03,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,11.333333333333,0,0,0,0.09,1,0,0,3,3,0,2,0.48,0.45,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,0.062333333333344,-0.032333333333344,0.095,0.0,-0.36104166666666,-0.5936187500000115,-0.8596604166666715,1992-05-19,22.8027397260274,80,0.3719756607439018,0.3222536148127309,0.3222536148127309,0.3408856335273069,0.4181280625793615,0.4621980419884667,1.035843584374094,0.4331152710696013
2015-03-05,Evgeny Kuznetsov,home,Washington Capitals,Minnesota Wild,C,12.75,0,1,0,0.16,1,0,0,7,7,0,0,0.21,0.72,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.253,-0.2569999999999999,0.83,0.0,-0.558125,-0.1291687499999999,0.14270625,1992-05-19,22.80821917808219,81,0.3541414138199727,0.3165923986121695,0.3165923986121695,0.3104213620934552,0.4223095957237256,0.4659589784417387,1.035550504305564,0.4373229148247829
2015-03-07,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,11.95,0,0,0,0.0,0,0,0,5,6,1,1,0.49,0.49,20142015,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,0.0526,-0.0526,0.0,-0.01,0.2578749999999999,-0.2030287499999999,0.0448462499999999,1992-05-19,22.813698630136987,82,0.3511121291019765,0.3080273764727391,0.3080273764727391,0.3407693157965513,0.4265023452256796,0.4697331923109392,1.035258870426221,0.441540336152471
2015-03-11,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,15.4,0,1,0,0.12,0,0,0,4,6,0,1,0.27,0.48,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2778,0.0678,0.76,-0.02,-0.573625,-0.0680387499999999,0.09833625,1992-05-19,22.824657534246576,83,0.3467698504105953,0.3014205979570039,0.3406475186347961,0.3294848782309661,0.4307052307390304,0.4735212679288573,1.0346799263025976,0.4456420563992033
2015-03-13,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,13.483333333333,1,1,0,0.38,0,1,1,7,7,1,1,0.51,0.62,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.023533333333344,-0.133533333333344,1.64,0.0,0.2397083333333399,-0.3715887500000114,1.5081195833333283,1992-05-19,22.83013698630137,84,0.3432705264369062,0.3394275314904064,0.3380837440490722,0.3354233921919834,0.4349172204810818,0.4773237138519386,1.0343926086348676,0.449875158233652
2015-03-15,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,13.0,0,0,0,0.07,2,0,0,7,9,0,0,0.55,0.41,20142015,0.471,0.471,0.471,0.471,-0.471,0.471,0.079,0.061,0.135,-0.02,-0.350625,0.4063812500000001,0.17075625,1992-05-19,22.83561643835617,85,0.3595111822113283,0.334116630420225,0.3362725079059601,0.3318363265795178,0.4391373363728262,0.4811409629755961,1.034106722309191,0.454114871560092
2015-03-16,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,18.116666666667,1,0,0,0.37,0,0,0,8,7,0,0,0.4,0.3,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2347333333333441,0.3347333333333441,0.935,0.01,-0.5467083333333401,0.7683712500000115,1.1666629166666715,1992-05-19,22.83835616438356,86,0.3569059052465915,0.3603230130661291,0.3381179869174957,0.3703048118579676,0.4433646577893597,0.4849733741205551,1.0339643147522783,0.4584232345765537
2015-03-19,Evgeny Kuznetsov,away,Washington Capitals,Minnesota Wild,C,14.316666666667,1,0,0,0.34,0,0,0,4,5,0,0,0.05,0.15,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.463133333333344,0.3631333333333439,0.92,-0.01,-0.6894583333333401,0.8934112500000113,1.1139529166666713,1992-05-19,22.846575342465755,87,0.3679511300981051,0.384038735290823,0.3383622765541076,0.3254236944417944,0.4475983240808323,0.4888212348075113,1.0335392290232068,0.4626104267825829
2015-03-21,Evgeny Kuznetsov,away,Washington Capitals,Winnipeg Jets,C,17.05,0,0,0,0.34,0,1,1,3,6,0,0,0.64,0.25,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0393999999999998,0.3506000000000001,0.17,-0.03,-0.3753750000000001,0.8168912500000001,0.58151625,1992-05-19,22.852054794520548,88,0.3780466565955247,0.3902514706990259,0.3647348284721374,0.3563861508145298,0.4518375360196652,0.4926847649697902,1.033257614774404,0.4668645747332231
2015-03-26,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,15.216666666667,1,0,0,0.16,0,0,0,3,4,0,0,0.46,0.34,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.081933333333344,0.201933333333344,0.83,-0.01,-0.45120833333334,0.6011912500000114,0.9699829166666714,1992-05-19,22.86575342465753,89,0.3807736643536184,0.4084856410737758,0.3586001098155975,0.3593293245187302,0.4560815563225683,0.496564121385205,1.0325597696218378,0.4709314667252003
