Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-11,Casey Cizikas,away,New York Islanders,Boston Bruins,C,12.783333333333,0,0,0,0.2,2,0,0,3,7,1,0,0.48,0.28,20122013,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.015933333333344,0.1840666666666559,0.2,-0.04,0.2349583333333399,0.6199712499999885,1.0149295833333285,1991-02-27,22.134246575342463,52,0.2912237484981976,0.3084410938893251,0.3084410938893251,0.2885417706134933,0.2211491587280958,0.1500467416236539,1.083800919422866,0.2396816615591036
2013-04-13,Casey Cizikas,home,New York Islanders,New York Rangers,C,10.65,0,0,0,0.28,2,0,0,6,4,0,0,0.37,0.19,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0257999999999999,0.2057999999999999,0.24,0.02,-0.416125,0.70001125,0.5438862499999999,1991-02-27,22.13972602739726,53,0.307029433070042,0.3160952948025408,0.3160952948025408,0.2923302141787465,0.2201201166544838,0.1511616107064407,1.0832969988203804,0.2384554617517943
2013-04-16,Casey Cizikas,home,New York Islanders,Florida Panthers,C,4.4333333333333,0,0,0,0.0,1,2,1,1,1,1,0,0.04,0.05,20122013,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.8031333333333344,0.1968666666666655,-0.1568666666666655,0.1468666666666656,0.05,-0.15,0.1269583333333339,0.7254012499999989,0.7523595833333329,1991-02-27,22.14794520547945,54,0.3121107526794568,0.3302458995278204,0.3302458995278204,0.3344851581104798,0.2190957563770003,0.1522717963191021,1.082544989258104,0.2371810132336359
2013-04-18,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,10.416666666667,0,0,0,0.14,0,0,0,5,5,0,1,0.42,0.14,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.0316666666666559,0.248333333333344,0.07,0.0,-0.38020833333334,0.3395312500000114,0.0293229166666713,1991-02-27,22.153424657534245,55,0.3214090761717904,0.3205059504881856,0.3205059504881856,0.3131116879305446,0.2180768457400158,0.1533759519109312,1.0820462206219434,0.2359692267381387
2013-04-20,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,10.833333333333,0,0,0,0.06,0,0,0,5,9,1,0,0.23,0.25,20122013,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.171666666666656,0.151666666666656,0.03,-0.04,0.1177083333333399,0.6042812499999886,0.7119895833333285,1991-02-27,22.15890410958904,56,0.3153450121376574,0.3331517976991281,0.3331517976991281,0.3207106362678575,0.2170640738593837,0.1544728541425133,1.0815495010306173,0.2347655407742895
2013-04-23,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,10.116666666667,0,0,0,0.01,1,0,0,2,3,0,0,0.59,0.5,20122013,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.211266666666656,-0.121266666666656,0.055,-0.01,-0.26795833333334,0.1547712500000114,-0.0681870833333285,1991-02-27,22.167123287671235,57,0.3234425712686065,0.3202118644869072,0.3202118644869072,0.3037341454251496,0.2160580528836255,0.1555613994765954,1.0808082490471,0.233517325829677
2013-04-25,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,9.0666666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.05,0.32,20122013,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2951333333333344,0.0251333333333343,0.02,0.01,-0.584458333333334,0.4248612500000011,-0.1295970833333328,1991-02-27,22.172602739726027,58,0.3155632641861323,0.30573463186938,0.30573463186938,0.2986758194045132,0.2150593204307693,0.156640599908522,1.0803166230121526,0.2323321587950571
2013-04-26,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,9.6666666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.0,0.09,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.2743333333333344,0.0,0.02,-0.627708333333334,0.8363812500000012,0.2286729166666672,1991-02-27,22.175342465753424,59,0.3067506862311181,0.3032584651412289,0.3032584651412289,0.2996205512421104,0.2140683425579844,0.1577095780291171,1.0800715701125432,0.231209130857992
2013-10-04,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,14.3,0,0,0,0.0,0,0,1,8,6,0,1,0.28,0.25,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.2326,0.2626,0.0,0.1699999999999999,-0.545375,0.28534125,-0.09003375,1991-02-27,22.616438356164384,60,0.3052321918499712,0.290640640273335,0.290640640273335,0.3886008625535156,0.2130855171367038,0.1587675615922427,1.0466966537348543,0.2230358977463488
2013-10-05,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.483333333333,0,0,0,0.07,1,0,0,11,3,0,0,0.42,0.28,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.162466666666656,0.302466666666656,0.085,0.08,-0.5015416666666601,0.7465112499999885,0.4099695833333284,1991-02-27,22.61917808219178,61,0.2950488823820383,0.2944634644843377,0.2944634644843377,0.3537339752947184,0.2121111775212297,0.1598138777387552,1.0465241539809829,0.221979470605315
2013-10-08,Casey Cizikas,home,New York Islanders,Phoenix Coyotes,C,16.283333333333,0,0,0,0.06,1,0,0,8,12,0,0,0.43,0.81,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.146066666666656,-0.2339333333333439,0.08,-0.04,-0.4912916666666601,-0.1613287500000113,-0.6126204166666714,1991-02-27,22.627397260273973,62,0.2979406190707872,0.2654436741162331,0.2654436741162331,0.3292798882952584,0.2111455964135502,0.1608479470087079,1.046009032037569,0.2208602009235329
2013-10-11,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,13.316666666667,0,0,0,0.0,1,0,0,4,4,0,1,0.02,0.41,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.461133333333344,0.071133333333344,0.05,0.0,-0.68820833333334,-0.0202887499999885,-0.6584970833333285,1991-02-27,22.635616438356163,63,0.2754654953547494,0.2359223567982776,0.2359223567982776,0.2662065904064417,0.2101889898410075,0.1618692772547959,1.0454974645775947,0.2197520559608992
2013-10-12,Casey Cizikas,away,New York Islanders,Nashville Predators,C,13.216666666667,0,0,0,0.07,0,1,0,8,6,0,0,0.16,0.45,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.317933333333344,0.027933333333344,0.035,-0.13,-0.5987083333333401,0.3457912500000114,-0.3479170833333286,1991-02-27,22.638356164383563,64,0.2528420024864498,0.2172901596550504,0.2172901596550504,0.2709583425928469,0.2092415211763883,0.1628774575524556,1.045327729434012,0.2187259642346327
2013-10-15,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,12.116666666667,0,1,0,0.09,0,0,0,8,2,1,0,0.67,0.17,20132014,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,0.227266666666656,0.2727333333333439,0.745,0.06,0.3670416666666599,0.7841712500000113,1.956212916666671,1991-02-27,22.646575342465752,65,0.238607404461721,0.2727223577872241,0.2727223577872241,0.3392729444218818,0.2083033003121803,0.163872149060812,1.044820878450776,0.217639637216368
2013-10-17,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,15.866666666667,0,0,0,0.0,2,0,0,8,6,0,0,0.57,0.46,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.0072666666666558,0.102733333333344,0.1,0.02,-0.3954583333333401,0.4194212500000114,0.1439629166666713,1991-02-27,22.65205479452055,66,0.2785859409777909,0.2686221844847229,0.2686221844847229,0.3344706644883172,0.2073726064682279,0.1648519116451079,1.0444849344480531,0.216597563273289
2013-10-19,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,10.933333333333,0,0,0,0.03,1,0,0,7,2,0,1,0.16,0.21,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.244866666666656,0.194866666666656,0.065,0.05,-0.55304166666666,0.2382012499999886,-0.1998404166666714,1991-02-27,22.65753424657534,67,0.2755123214382644,0.2537193914690853,0.2537193914690853,0.2977108168129788,0.2064437965109126,0.1658127319620205,1.0441505507633784,0.2155584038285522
2013-10-22,Casey Cizikas,home,New York Islanders,Vancouver Canucks,C,14.233333333333,0,0,0,0.23,1,0,0,6,7,0,2,0.67,0.85,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,0.1595333333333439,-0.3395333333333439,0.165,-0.01,-0.3002916666666601,-1.1744387500000113,-1.3197304166666717,1991-02-27,22.66575342465753,68,0.264861982367701,0.2037111251287802,0.2037111251287802,0.2435345500501342,0.2055117892998518,0.1667508626451965,1.0436518915049344,0.2144827676293539
2013-10-25,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,14.8,0,0,0,0.0,0,0,1,8,10,0,2,0.09,1.19,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.4386000000000001,-0.6613999999999999,0.0,0.13,-0.6741250000000001,-1.7330587499999996,-2.27718375,1991-02-27,22.673972602739727,69,0.2299420036825518,0.1249306967366014,0.1249306967366014,0.1372257731105555,0.2045726752401715,0.1676632488509095,1.0431567190511966,0.2134013607110632
2013-10-26,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,13.466666666667,0,0,0,0.06,0,0,0,4,10,0,0,0.25,1.08,20132014,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.235933333333344,-0.5940666666666561,0.03,-0.06,-0.54745833333334,-0.7166587499999887,-1.2941170833333286,1991-02-27,22.676712328767124,70,0.1755795963302822,0.0799059333464226,0.0799059333464226,0.0969786645946506,0.203623571274938,0.1685474672802898,1.0429924339522445,0.212377844214096
2013-10-29,Casey Cizikas,home,New York Islanders,New York Rangers,C,11.233333333333,0,0,0,0.16,0,0,1,4,8,0,0,0.27,0.06,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.1444666666666559,0.354466666666656,0.08,0.1099999999999999,-0.49029166666666,0.9409612499999884,0.6406695833333285,1991-02-27,22.684931506849317,71,0.1443299353573802,0.0976846599198628,0.0976846599198628,0.1199414116502324,0.202662490949765,0.1694016699530831,1.0425018884759312,0.2112760295383663
2013-11-01,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.016666666667,0,0,0,0.13,1,0,0,7,7,1,1,0.59,0.32,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.0864666666666559,0.183533333333344,0.115,0.0,0.2790416666666598,0.1566512500000114,0.5506929166666712,1991-02-27,22.693150684931503,72,0.1547218082601411,0.11203670764838,0.11203670764838,0.1344834904349928,0.2016882270968311,0.1702245316496861,1.0420147967899631,0.2101621169732324
2013-11-02,Casey Cizikas,home,New York Islanders,Boston Bruins,C,13.583333333333,0,0,0,0.13,1,0,0,5,9,0,0,0.31,0.51,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.1796666666666559,-0.020333333333344,0.115,-0.04,-0.51229166666666,0.2563312499999886,-0.1809604166666714,1991-02-27,22.695890410958903,73,0.1628879121136928,0.1027603523341922,0.1027603523341922,0.114641136332193,0.2007002453343463,0.1710152002848111,1.0418531979837435,0.2091001924377107
2013-11-05,Casey Cizikas,away,New York Islanders,Washington Capitals,C,12.366666666667,0,0,0,0.3,0,0,1,8,8,0,0,0.43,0.32,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0207333333333439,0.1307333333333439,0.15,0.15,-0.41295833333334,0.5377212500000114,0.4247629166666713,1991-02-27,22.704109589041096,74,0.1559270170259505,0.1129485586555783,0.1129485586555783,0.1334455568768395,0.1996985870598465,0.1717732497398269,1.0413706896150972,0.2079602553216729
2013-11-07,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,11.45,0,0,0,0.05,0,0,1,1,7,0,0,0.23,0.13,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1914,0.2914,0.025,0.09,-0.519625,0.8293712499999999,0.4247462499999999,1991-02-27,22.70958904109589,75,0.1612913842366918,0.1228080084761429,0.1228080084761429,0.1454694400519006,0.1986837809688756,0.1724986348778253,1.041050918949458,0.2068399327580008
2013-11-09,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,13.483333333333,0,0,0,0.04,0,0,0,9,7,0,0,0.2,0.84,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,-0.3535333333333439,0.02,0.02,-0.57904166666666,-0.3080887500000114,-0.8471304166666714,1991-02-27,22.715068493150685,76,0.1664648563432873,0.0921544224619981,0.0921544224619981,0.1067063697633392,0.1976567623835871,0.1731916486085377,1.040732664783945,0.2057078490280376
2013-11-10,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,12.583333333333,0,0,0,0.28,0,0,0,8,4,0,0,0.53,0.26,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.072333333333344,0.197666666666656,0.14,0.04,-0.35479166666666,0.6471312499999886,0.4723395833333286,1991-02-27,22.71780821917808,77,0.1468709678818907,0.1041633601322704,0.1041633601322704,0.118109845599595,0.1966187998514454,0.1738528809697347,1.0405741051185626,0.2045964317049035
2013-11-12,Casey Cizikas,home,New York Islanders,Nashville Predators,C,14.916666666667,0,0,0,0.67,4,1,0,5,10,0,0,0.18,0.99,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.352333333333344,-0.457666666666656,0.535,-0.2,-0.62020833333334,-0.5140687499999886,-0.7992770833333287,1991-02-27,22.72328767123288,78,0.1530548763044167,0.0756403531435382,0.0756403531435382,0.0897939981217779,0.1955714285908221,0.1744831802562903,1.0402581180926154,0.2034447662585729
2013-11-14,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,12.333333333333,1,0,0,0.38,0,1,0,6,6,1,0,0.54,0.48,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.090333333333344,-0.0303333333333439,0.94,-0.15,0.28145833333334,0.2645812499999886,1.3360395833333285,1991-02-27,22.72876712328767,79,0.1352312984157114,0.1154147350353787,0.1154147350353787,0.1293921564363834,0.1945163904326068,0.1750836162649272,1.0399436374468594,0.2022860826095186
2013-11-16,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,14.633333333333,1,0,0,0.58,0,0,0,3,4,1,0,0.82,0.7,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.2967333333333439,-0.1767333333333439,1.04,-0.01,0.4104583333333399,-0.0307587500000113,1.4096995833333286,1991-02-27,22.734246575342464,80,0.1573752150681817,0.1562407577764294,0.1562407577764294,0.1797146840105905,0.1934555740473715,0.175655473856228,1.0396306591661926,0.201122345966243
2013-11-19,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,8.8166666666667,1,0,0,0.23,1,0,0,3,9,1,0,0.35,0.16,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,0.0128666666666655,0.1771333333333344,0.915,-0.06,0.233041666666666,0.6883112500000012,1.7763529166666672,1991-02-27,22.742465753424657,81,0.1801361169905254,0.2073236862850271,0.2073236862850271,0.2443601341765355,0.1923909270650336,0.1762003974673642,1.0391639999425355,0.199925725321553
2013-11-22,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,11.75,0,1,0,0.24,1,0,0,4,9,1,1,0.16,0.7,20132014,0.431,0.431,0.431,0.431,0.569,-0.569,-0.271,-0.2689999999999999,0.87,-0.05,0.0556249999999999,-0.5668687499999999,0.3087562499999999,1991-02-27,22.75068493150685,82,0.2087900495696015,0.2105206852427485,0.2105206852427485,0.2279399330571212,0.191324436163287,0.1767202190341762,1.0387006986425482,0.1987288255101978
2013-11-23,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,12.6,0,1,0,0.02,2,0,0,4,9,1,0,0.22,0.42,20132014,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2382,0.0382,0.8099999999999999,-0.05,0.076125,0.37570125,1.21182625,1991-02-27,22.753424657534246,83,0.2105628557669808,0.2420690116035415,0.2131663411855697,0.2408261689234069,0.1902581103376619,0.1772168246377543,1.038547008776756,0.1975919913866967
2013-11-27,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,12.633333333333,0,0,0,0.04,1,0,0,3,7,0,1,0.42,0.2,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.039266666666656,0.259266666666656,0.07,-0.04,-0.42454166666666,0.3133412499999886,-0.0812004166666714,1991-02-27,22.76438356164384,84,0.2280426585175678,0.2318871188344718,0.2230769991874694,0.249627004398213,0.1891939492722165,0.1776921281338683,1.0379359557338252,0.1963712025569149
2013-11-29,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,14.15,0,0,0,0.09,0,1,0,7,7,0,1,0.24,0.47,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.2678,0.0378,0.045,-0.15,-0.5673750000000001,-0.0937887499999999,-0.76616375,1991-02-27,22.76986301369863,85,0.2226966432373537,0.2004617962748049,0.2347984313964843,0.2649059974879955,0.1881339165585515,0.1781480481240602,1.0376326462349263,0.1952138936851907
2013-11-30,Casey Cizikas,home,New York Islanders,Washington Capitals,C,11.916666666667,0,0,1,0.0,0,0,0,3,3,0,0,0.39,0.47,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.0463333333333439,-0.0336666666666559,0.55,0.0,-0.42895833333334,0.2673312500000114,0.3883729166666715,1991-02-27,22.77260273972603,86,0.2058291303557133,0.2063767475583088,0.2178023755550384,0.2494445809221379,0.1870799175110602,0.1785864876627985,1.0374815440416123,0.1940919616785522
2013-12-03,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,12.516666666667,0,0,0,0.12,0,0,0,8,7,0,0,0.41,0.39,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.045533333333344,0.0655333333333439,0.06,0.01,-0.42845833333334,0.4238512500000114,0.0653929166666713,1991-02-27,22.78082191780822,87,0.2088964043095441,0.2019401755013545,0.2115157544612884,0.2269487670365302,0.1860337812018801,0.1790093166087434,1.0370304418929477,0.1929226943268017
2013-12-05,Casey Cizikas,away,New York Islanders,St Louis Blues,C,15.366666666667,0,0,0,0.0,1,0,0,6,6,0,0,0.24,0.3,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.306733333333344,0.246733333333344,0.05,0.0,-0.59170833333334,0.6743212500000114,0.1326129166666714,1991-02-27,22.78630136986301,88,0.2065115788768866,0.1997591073612668,0.2090443074703216,0.2242899753581393,0.1849972463321391,0.1794183564981797,1.0367315393477314,0.1917924799650101
2013-12-07,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,10.733333333333,0,0,0,0.31,0,0,0,3,4,0,0,0.08,0.13,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.318466666666656,0.268466666666656,0.155,-0.01,-0.59904166666666,0.8048612499999885,0.3508195833333285,1991-02-27,22.791780821917808,89,0.205299018779227,0.2045103805152836,0.2109623551368713,0.2271062146747447,0.1839719505559093,0.1798153677947176,1.0364340981145044,0.1906748026527801
