Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-22,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,22.6,0,0,0,0.06,1,0,0,0,0,0,0,0.57,0.43,20202021,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.2082000000000001,0.3482000000000001,0.08,0.0,-0.6162000000000002,1.1796625000000005,0.6434625,1991-07-23,29.76986301369863,558,0.3727941641039997,0.4845898458334717,0.3627118766307831,0.3288503110703417,0.380669485474529,0.3888779432630844,1.0,0.380669485474529
2021-04-24,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,21.533333333333,0,0,0,0.19,1,1,0,0,0,1,0,0.72,1.37,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.0240666666666561,-0.625933333333344,0.145,-0.15,0.0579333333333439,-1.0314041666666818,-0.9784708333333378,1991-07-23,29.775342465753425,559,0.3755646265465523,0.4387431174169975,0.3772696852684021,0.3419422718053176,0.3831218260645965,0.3919809637555617,1.0,0.3831218260645965
2021-04-27,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,19.8,0,1,0,0.24,0,0,0,0,0,1,0,1.51,0.35,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.8213999999999999,0.3386000000000001,0.82,0.0,1.3773999999999995,1.2348625000000002,3.4322625,1991-07-23,29.78356164383561,560,0.3617937021355303,0.5325485706678444,0.3719417452812195,0.3370863035532295,0.3855910017011558,0.3951101547058172,1.0,0.3855910017011558
2021-04-29,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,21.0,1,0,1,0.2,1,0,0,0,0,2,1,0.72,0.61,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,-0.0070000000000001,0.1170000000000001,1.4500000000000002,0.0,0.4749999999999996,0.1170625000000002,2.0420625,1991-07-23,29.78904109589041,561,0.39288255386284,0.5798509663541177,0.3635533452033996,0.3398428125477885,0.3880719335079011,0.3982572660799041,1.0,0.3880719335079011
2021-05-01,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,20.466666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.83,0.94,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,0.1200666666666558,-0.2300666666666558,0.05,0.0,-0.1319333333333441,-1.2414708333333178,-1.3234041666666618,1991-07-23,29.794520547945204,562,0.4094759000879978,0.5202102266135376,0.3857910335063934,0.3597025907609298,0.3905597535253004,0.4014146500081215,1.0,0.3905597535253004
2021-05-03,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,22.85,0,0,0,0.08,0,0,0,0,0,2,0,1.34,0.38,20202021,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,0.5538,0.4062000000000001,0.04,0.0,1.4078,1.3061625,2.7539625,1991-07-23,29.8,563,0.3921487237214582,0.5902074832454033,0.3777132332324981,0.3523775329944138,0.3930499409568668,0.4045751884826279,1.0,0.3930499409568668
2021-05-05,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,26.216666666667,0,1,2,0.22,3,0,0,0,0,1,1,0.65,0.69,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.1060666666666559,-0.1060666666666559,-0.243933333333344,0.203933333333344,2.06,0.0,-0.203933333333344,0.1730291666666823,2.029095833333338,1991-07-23,29.805479452054797,564,0.4156193826253831,0.6352967432791554,0.3832370638847351,0.3584139911520083,0.3955383885448031,0.407732309534531,1.0,0.3955383885448031
2021-05-07,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,23.483333333333,0,0,0,0.03,0,1,0,0,0,0,1,1.08,0.7,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,0.2735333333333439,0.1064666666666561,0.015,-0.15,0.1715333333333442,0.0242958333333183,0.0608291666666624,1991-07-23,29.81095890410959,565,0.4315557433014239,0.6172951256128111,0.3859509527683258,0.3705934672462841,0.3980214559631629,0.410880051790124,1.0,0.3980214559631629
2021-05-08,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,23.066666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.42,0.37,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.3731333333333441,0.4231333333333441,0.6000000000000001,0.0,-0.8711333333333441,1.3391291666666822,1.067995833333338,1991-07-23,29.813698630136987,566,0.4279161466693758,0.6314183627677752,0.4162250459194183,0.3993825179193467,0.4004960220881541,0.4140131255578023,1.0,0.4004960220881541
2021-05-11,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,19.333333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.93,0.41,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.2563333333333439,0.2636666666666561,0.14,0.0,0.4643333333333439,1.0753958333333182,1.6797291666666625,1991-07-23,29.82191780821918,567,0.4341507885176333,0.6642684156786212,0.4677332937717438,0.4207643835017051,0.4029595366085273,0.4171269710876534,1.0,0.4029595366085273
2021-10-13,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,19.616666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.38,0.61,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.302733333333344,0.072733333333344,0.15,0.0,-0.424733333333344,0.6284291666666821,0.3536958333333381,1991-07-23,30.246575342465757,568,0.4462345282617544,0.654536258264278,0.4750027358531952,0.4795885660605441,0.4054100715393862,0.4202178147421039,1.0,0.4054100715393862
2021-10-16,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,23.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.58,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,-0.3820666666666562,0.2120666666666562,0.1,0.0,-0.8860666666666562,0.2795958333333184,-0.5064708333333379,1991-07-23,30.254794520547943,569,0.4450432789405848,0.6181547345339093,0.4782559871673584,0.6380439951462201,0.4078463733275906,0.4232827239347742,1.0,0.4078463733275906
2021-10-19,Dmitry Orlov,home,Washington Capitals,Colorado Avalanche,D,19.983333333333,0,1,1,0.03,1,1,0,0,0,3,0,0.88,0.48,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,0.1855333333333439,0.214466666666656,1.315,-0.15,1.163533333333344,0.944295833333318,3.2728291666666625,1991-07-23,30.263013698630136,570,0.4328815735220654,0.7013420824390277,0.4777541756629944,0.5114238555198303,0.4102679163943176,0.4263196618448714,1.0,0.4102679163943176
2021-10-21,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,18.4,1,0,0,0.24,1,1,1,0,0,2,0,1.5,0.37,20212022,0.6438,0.6438,0.6438,0.6438,1.3562,0.6438,0.8562,0.2738,0.92,0.0,1.8062,1.1244625,3.8506625,1991-07-23,30.26849315068493,571,0.4689252435801544,0.8000297445000439,0.5376321077346802,0.5303278824104569,0.4126749591599412,0.4293275431064629,1.0,0.4126749591599412
2021-10-23,Dmitry Orlov,home,Washington Capitals,Calgary Flames,D,21.733333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.47,0.54,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.2804666666666561,0.210466666666656,0.155,-0.15,-0.7484666666666562,0.311795833333318,-0.4316708333333381,1991-07-23,30.273972602739725,572,0.5114672769920244,0.7614329571716469,0.5022929310798645,0.5474491861653512,0.4150686038501077,0.4323062919183499,1.0,0.4150686038501077
2021-10-25,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,21.466666666667,0,1,0,0.11,0,0,0,0,0,2,1,0.43,0.84,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.311933333333344,-0.0980666666666559,0.755,0.0,-0.003933333333344,-0.3904708333333178,0.3605958333333382,1991-07-23,30.27945205479452,573,0.4997058103987669,0.7488722541074917,0.5203691124916077,0.6017313469017407,0.4174508617047814,0.4352569043364923,1.0,0.4174508617047814
2021-10-27,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,19.183333333333,0,0,0,0.02,1,1,0,0,0,0,0,1.02,0.36,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.3511333333333439,0.3088666666666561,0.06,-0.15,0.2131333333333439,1.183495833333318,1.306629166666662,1991-07-23,30.284931506849315,574,0.4979859256130684,0.7663502234471324,0.5006024241447449,0.5681829678509978,0.4198247256237203,0.4381815169169543,1.0,0.4198247256237203
2021-10-29,Dmitry Orlov,home,Washington Capitals,Arizona Coyotes,D,19.716666666667,0,0,0,0.09,1,0,1,0,0,0,0,1.02,0.47,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.3340666666666559,0.215933333333344,0.095,0.15,0.1960666666666561,0.955029166666682,1.3960958333333382,1991-07-23,30.29041095890411,575,0.5078987869921796,0.7860840433488209,0.5008186101913452,0.6303776137997676,0.4221932299577837,0.4410825318637196,1.0,0.4221932299577837
2021-11-01,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,18.666666666667,0,0,0,0.04,0,2,0,0,0,1,0,0.49,0.33,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.162333333333344,0.3223333333333439,0.02,-0.3,-0.218333333333344,1.228729166666682,0.730395833333338,1991-07-23,30.2986301369863,576,0.5186956489254687,0.784338987742492,0.5096656680107117,0.585279126420139,0.4245560814794678,0.4439594235063998,1.0,0.4245560814794678
2021-11-04,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,18.85,0,0,0,0.04,0,0,0,0,0,1,1,0.96,0.23,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.3017999999999998,0.4282000000000001,0.02,0.0,0.5277999999999998,0.8921625000000002,1.4399625,1991-07-23,30.306849315068494,577,0.5212525782132441,0.8048837221734949,0.521623432636261,0.5645486811387285,0.4269120866800465,0.446810896084313,1.0,0.4269120866800465
2021-11-06,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,18.816666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.42,1.17,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.2371333333333441,-0.5128666666666558,0.115,0.0,-0.7351333333333442,-1.2713708333333174,-1.8915041666666617,1991-07-23,30.312328767123287,578,0.5322785974605873,0.720389234005359,0.5255882740020752,0.5993505663567362,0.4292600699209846,0.4496357173008739,1.0,0.4292600699209846
2021-11-08,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,18.483333333333,0,1,0,0.01,0,1,1,0,0,1,0,0.74,0.61,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0935333333333439,0.0364666666666561,0.705,0.0,0.1875333333333438,0.5762958333333182,1.4688291666666622,1991-07-23,30.317808219178083,579,0.503425604053632,0.743842480215426,0.5184220671653748,0.6058650234580977,0.4315988626065916,0.4524327011631208,1.0,0.4315988626065916
2021-11-11,Dmitry Orlov,away,Washington Capitals,Detroit Red Wings,D,20.283333333333,1,0,0,0.06,5,0,0,0,0,2,0,0.69,0.59,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.0140666666666561,0.1140666666666561,1.03,0.0,0.4499333333333439,0.7050958333333183,2.1850291666666624,1991-07-23,30.326027397260276,580,0.5148256062107979,0.7890037613242834,0.5063109397888184,0.579776432671148,0.4339272933415121,0.4552006923987429,1.0,0.4339272933415121
2021-11-12,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,19.666666666667,0,1,0,0.08,2,1,0,0,0,2,0,0.81,0.72,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.315666666666656,0.684333333333344,0.125666666666656,-0.0356666666666559,0.84,-0.15,0.661666666666656,0.3777291666666822,1.729395833333338,1991-07-23,30.328767123287676,581,0.5344287006054658,0.8184720537501022,0.5331414341926575,0.6183658179493247,0.4362441791834745,0.4579385525522362,1.0,0.4362441791834745
2021-11-14,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,22.35,0,0,0,0.18,1,0,0,0,0,0,0,0.63,0.51,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.1402000000000001,0.2602000000000001,0.14,0.0,-0.5122000000000001,0.9841625000000002,0.6119625000000001,1991-07-23,30.334246575342465,582,0.5483174399612982,0.812000833819853,0.5405606031417847,0.5905524814594924,0.4385483181078051,0.4606451478655158,1.0,0.4385483181078051
2021-11-16,Dmitry Orlov,away,Washington Capitals,Anaheim Ducks,D,20.583333333333,0,0,0,0.02,2,0,0,0,0,0,1,1.16,0.44,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.4463333333333438,0.2736666666666561,0.11,0.0,0.3923333333333438,0.4888958333333182,0.991229166666662,1991-07-23,30.339726027397266,583,0.5490514325519613,0.81761716458287,0.5535764694213867,0.6268226144399659,0.4408384828079806,0.4633193390546626,1.0,0.4408384828079806
2021-11-17,Dmitry Orlov,away,Washington Capitals,Los Angeles Kings,D,20.616666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.36,1.68,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3547333333333441,-0.9652666666666558,0.05,0.0,-0.8887333333333441,-1.786570833333317,-2.625304166666661,1991-07-23,30.34246575342466,584,0.5541118084968542,0.7097291723206665,0.5539251565933228,0.6097107433719893,0.4431134159654092,0.4659599731027041,1.0,0.4431134159654092
2021-11-20,Dmitry Orlov,away,Washington Capitals,San Jose Sharks,D,17.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.63,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.4283333333333439,-0.001666666666656,0.04,0.0,-1.0583333333333438,0.504229166666682,-0.5141041666666617,1991-07-23,30.350684931506848,585,0.5180696476197555,0.6713789141813171,0.5570610761642456,0.6430010277975793,0.4453718271310978,0.4685658771975728,1.0,0.4453718271310978
2021-11-21,Dmitry Orlov,away,Washington Capitals,Seattle Kraken,D,17.966666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.98,0.67,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.350066666666656,-0.040066666666656,0.74,0.0,0.988066666666656,0.414529166666682,2.142595833333338,1991-07-23,30.353424657534248,586,0.5064342969178536,0.7174812279776913,0.5210543870925903,0.610123292900927,0.4476123913712611,0.4711358549538444,1.0,0.4476123913712611
2021-11-24,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,23.816666666667,1,1,0,0.15,1,1,0,0,0,3,0,1.07,0.47,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,2.182866666666656,0.817133333333344,0.252866666666656,0.347133333333344,1.575,-0.15,1.3448666666666562,1.1436291666666822,3.9134958333333385,1991-07-23,30.36164383561644,587,0.5247070581721116,0.8176321073727073,0.5146627426147461,0.5977022937975988,0.4498337498376126,0.4736686850656831,1.0,0.4498337498376126
2021-11-26,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,21.733333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.84,0.67,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,0.0895333333333439,0.080466666666656,0.075,0.0,0.2435333333333439,0.012795833333318,0.3313291666666619,1991-07-23,30.367123287671237,588,0.562347806106463,0.802393232343013,0.5340868830680847,0.5562723236552348,0.4520345124304041,0.4761631225458185,1.0,0.4520345124304041
2021-11-28,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,21.033333333333,1,1,0,0.14,0,0,0,0,0,1,0,0.53,1.14,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.198066666666656,-0.4119333333333438,1.52,0.0,-0.2300666666666561,-0.5254041666666813,0.7645291666666627,1991-07-23,30.372602739726027,589,0.5598003719269433,0.8012067172787193,0.5632717609405518,0.5936785528380405,0.4542132627275352,0.4786179027104942,1.0,0.4542132627275352
2021-11-30,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,20.05,0,0,2,0.0,0,0,0,0,0,2,0,0.88,0.54,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,0.1833999999999999,0.1566,1.1,0.0,0.7613999999999999,0.8093625000000002,2.6707625000000004,1991-07-23,30.378082191780823,590,0.5620417327710351,0.8597914482132446,0.5592688918113708,0.586178652844309,0.4563685653556176,0.4810317480724071,1.0,0.4563685653556176
2021-12-02,Dmitry Orlov,home,Washington Capitals,Chicago Blackhawks,D,21.5,0,0,0,0.0,1,0,0,0,0,1,1,0.55,0.61,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.193,0.1330000000000001,0.05,0.0,-0.213,0.1400625000000004,-0.0229374999999996,1991-07-23,30.383561643835616,591,0.5849642811240876,0.8321300976415515,0.5617091059684753,0.6725790894573047,0.4584989759780939,0.4834033783019713,1.0,0.4584989759780939
2021-12-04,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,20.683333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.58,0.42,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.1368666666666561,0.2968666666666561,0.045,0.0,-0.5388666666666562,0.5394958333333183,0.0456291666666621,1991-07-23,30.389041095890413,592,0.5784025010455098,0.8074841652512117,0.5752075910568237,0.6586503192774207,0.4606030540708268,0.4857315234111434,1.0,0.4606030540708268
2021-12-06,Dmitry Orlov,home,Washington Capitals,Anaheim Ducks,D,26.8,0,0,0,0.21,1,0,0,0,0,1,1,0.62,0.72,20212022,0.9126,0.9126,0.9126,0.9126,0.0873999999999999,-0.0873999999999999,-0.2926000000000001,0.1926000000000001,0.155,0.0,-0.2706,0.1308625000000003,0.0152625000000002,1991-07-23,30.39452054794521,593,0.5726915552911892,0.7826589669189707,0.5896366834640503,0.6538193911420216,0.4626793786465531,0.4880149403030795,1.0,0.4626793786465531
2021-12-10,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,26.083333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.91,0.73,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,0.0203333333333438,0.1596666666666562,0.075,0.0,-0.1836666666666561,0.6498958333333182,0.5412291666666621,1991-07-23,30.405479452054795,594,0.5667573202041972,0.7750934799631497,0.5754734873771667,0.6027888425624234,0.4647265670759685,0.4902524328147601,1.0,0.4647265670759685
2021-12-11,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,23.166666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.57,0.79,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.226333333333344,0.0063333333333439,0.025,-0.15,-0.6343333333333441,-0.1972708333333179,-0.956604166666662,1991-07-23,30.40821917808219,595,0.5664863783752255,0.7208286959832416,0.5628347992897034,0.6504942880845672,0.4667432971349263,0.4924428753584104,1.0,0.4667432971349263
2021-12-15,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,19.766666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.81,0.46,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.1224666666666559,0.227533333333344,0.08,0.0,0.2584666666666559,0.980329166666682,1.318795833333338,1991-07-23,30.41917808219178,596,0.5504606614771131,0.7395667000444803,0.5602459907531738,0.6473435938384039,0.468728332384566,0.494585240241395,1.0,0.468728332384566
2021-12-17,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,22.183333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.74,0.85,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.024866666666656,-0.0851333333333439,0.125,-0.15,-0.3308666666666561,0.1944958333333182,-0.1613708333333379,1991-07-23,30.42465753424657,597,0.5585214515249148,0.7113347620249967,0.5602685213088989,0.6010202488535372,0.4706805509647911,0.4966786287140369,1.0,0.4706805509647911
2021-12-19,Dmitry Orlov,home,Washington Capitals,Los Angeles Kings,D,20.75,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.31,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.449,0.4090000000000001,0.055,0.0,-1.037,1.3705625,0.3885625,1991-07-23,30.43013698630137,598,0.5510190142815041,0.7012203132887636,0.5650322437286377,0.6021066423072587,0.4725989940447691,0.4987223367022633,1.0,0.4725989940447691
2021-12-29,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,20.7,0,1,1,0.01,3,1,1,0,0,2,2,0.52,0.85,20212022,0.7174,0.7174,0.7174,0.7174,1.2826,-1.2826,-0.1974,-0.1325999999999999,1.4049999999999998,0.0,0.1646,-1.0237375,0.5458624999999999,1991-07-23,30.457534246575342,599,0.5493370762916207,0.6963519933519011,0.5604807734489441,0.5905288037881905,0.4744830077697789,0.5007160949612142,1.0,0.4744830077697789
2021-12-31,Dmitry Orlov,away,Washington Capitals,Detroit Red Wings,D,22.066666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.53,0.81,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.231133333333344,-0.0488666666666559,0.155,-0.15,-0.6631333333333441,-0.2938708333333177,-0.952004166666662,1991-07-23,30.46301369863014,600,0.5493007931798528,0.6446988129485905,0.5618449449539185,0.6195124489981059,0.4763322105378257,0.5026599712889416,1.0,0.4763322105378257
2022-01-02,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,25.4,0,0,1,0.08,0,0,0,0,0,2,1,0.89,0.82,20212022,0.8678,0.8678,0.8678,0.8678,1.1322,-0.1321999999999999,0.0221999999999999,0.0478,0.5900000000000001,0.0,0.6061999999999999,-0.1635374999999996,1.0326625000000005,1991-07-23,30.46849315068493,601,0.5337267778525457,0.6568561117188845,0.5535215735435486,0.6046393865467798,0.478146473750266,0.504554299386475,1.0,0.478146473750266
2022-01-07,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,19.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.87,0.83,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,0.1808666666666559,-0.1408666666666559,0.015,0.0,-0.047133333333344,-0.4433708333333177,-0.4755041666666617,1991-07-23,30.48219178082192,602,0.5388688121226509,0.6213722695980572,0.5434486269950867,0.5812555407904098,0.4799259630078938,0.5063997212799974,1.0,0.4799259630078938
2022-01-08,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,23.333333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.32,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.3816666666666561,0.4816666666666561,0.125,0.0,-0.8796666666666562,1.4663958333333182,0.7117291666666621,1991-07-23,30.484931506849318,603,0.5284231249851009,0.6242037093185333,0.5418956875801086,0.5790973559389885,0.4816711831918817,0.5081972341104267,1.0,0.4816711831918817
2022-01-16,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,21.733333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.83,0.65,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.0795333333333438,0.100466666666656,0.105,0.0,-0.1724666666666562,0.6337958333333181,0.5663291666666619,1991-07-23,30.506849315068493,604,0.5302950445651256,0.6223901424057112,0.5292403697967529,0.5611710459125455,0.4833830272909319,0.5099482408439946,1.0,0.4833830272909319
2022-01-18,Dmitry Orlov,home,Washington Capitals,Winnipeg Jets,D,20.95,1,0,1,0.04,2,1,0,0,0,1,0,0.83,0.5,20212022,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,0.1045999999999999,0.2254,1.4200000000000002,-0.15,0.2525999999999997,0.9427625000000002,2.4653625000000003,1991-07-23,30.51232876712329,605,0.5306648517213793,0.6801418504249662,0.5299184322357178,0.551091027807002,0.4850628292213239,0.5116546051315586,1.0,0.4850628292213239
2022-01-24,Dmitry Orlov,home,Washington Capitals,Vegas Golden Knights,D,23.4,0,0,0,0.19,1,0,1,0,0,0,1,0.48,0.82,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.3238000000000001,-0.0161999999999998,0.145,0.15,-0.7858,-0.2555374999999997,-0.7463374999999998,1991-07-23,30.528767123287672,606,0.5503927597826843,0.6354414410011507,0.5381447076797485,0.5456841705376428,0.4867124209967787,0.5133187106617083,1.0,0.4867124209967787
2022-01-26,Dmitry Orlov,home,Washington Capitals,San Jose Sharks,D,18.116666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.36,0.63,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.2747333333333441,0.0047333333333441,0.08,-0.15,-0.8087333333333442,-0.0615708333333178,-0.940304166666662,1991-07-23,30.534246575342465,607,0.5371543955725778,0.5860635977189845,0.5573915839195251,0.5897034921825173,0.4883341947578966,0.5149435255147712,1.0,0.4883341947578966
2022-01-28,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,22.983333333333,0,1,0,0.11,3,0,0,0,0,1,0,0.75,0.71,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.0404666666666561,0.0804666666666561,0.905,0.0,0.0595333333333439,0.5532958333333182,1.517829166666662,1991-07-23,30.53972602739726,608,0.522166877831524,0.615261568517908,0.5421968102455139,0.5695089613660068,0.4899311703774299,0.5165326722431758,1.0,0.4899311703774299
