,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2010-11-10,Trent Hunter,away,New York Islanders,Anaheim Ducks,R,11.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.1,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.05806666666665594,0.32193333333334406,0.060000000000000005,0.0,-0.3637083333333401,0.8809412500000114,0.5772329166666714,1980-06-05,30.45205479452055,452,0.4374833402235637,0.3113266627745862,0.4085254371166229,0.4963388942388212,0.4127610576043952,0.43907174440938274,1,0.4127610576043952
208,2010-11-11,Trent Hunter,away,New York Islanders,San Jose Sharks,R,12.8,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.66,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3246,-0.19540000000000002,0.055,0.0,-0.602875,-0.025458749999999974,-0.57333375,1980-06-05,30.454794520547946,453,0.43944680371970724,0.2836046939898664,0.46122655272483826,0.5046602272995029,0.40791066374470625,0.43393229346565665,1,0.40791066374470625
209,2010-11-13,Trent Hunter,away,New York Islanders,Los Angeles Kings,R,12.583333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.09,0.87,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.36766666666665604,-0.412333333333344,0.04,0.0,-0.6297916666666601,-1.2648687500000113,-1.8546604166666714,1980-06-05,30.46027397260274,454,0.42538808463615785,0.21659942794452525,0.40983572602272034,0.4538621482134446,0.4033103265251159,0.4290594748103135,1,0.4033103265251159
210,2010-11-17,Trent Hunter,home,New York Islanders,Tampa Bay Lightning,R,11.683333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.37,0.18,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.05886666666665602,0.24886666666665602,0.015,-0.15,-0.43679166666666003,0.7523512499999886,0.18055958333332855,1980-06-05,30.471232876712328,455,0.39405361250808146,0.21547007364092463,0.38810789585113525,0.42865149735596586,0.3990050205619091,0.4245276493201266,1,0.3990050205619091
211,2010-11-20,Trent Hunter,home,New York Islanders,Florida Panthers,R,10.883333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.35,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.053266666666656026,0.053266666666656026,0.035,0.0,-0.43329166666666,-0.001508750000011383,-0.39980041666667143,1980-06-05,30.47945205479452,456,0.3911374844034645,0.19618979492949448,0.38846105337142944,0.4241833317741754,0.3950384241595725,0.4204105555168477,1,0.3950384241595725
212,2010-11-21,Trent Hunter,away,New York Islanders,Atlanta Thrashers,R,15.85,0,0,0,0.15,2,0,0,0,0,0,0,0.43,0.61,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.13220000000000004,-0.047799999999999954,0.175,0.0,-0.482625,0.16385125000000011,-0.14377374999999992,1980-06-05,30.482191780821918,457,0.3804192222732609,0.18553660925815577,0.3262345790863037,0.38551819635671214,0.3914460404237692,0.4167725462464108,1,0.3914460404237692
213,2010-11-24,Trent Hunter,home,New York Islanders,Columbus Blue Jackets,R,14.55,1,0,1,0.16,0,0,0,0,0,2,1,0.68,0.6,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.1594,-0.07939999999999992,1.3800000000000001,0.0,0.9496249999999998,-0.3011087499999999,2.02851625,1980-06-05,30.49041095890411,458,0.37339747463323153,0.2432886871725433,0.3227204978466034,0.355499756941516,0.3882450637092972,0.4136539030863728,1,0.3882450637092972
214,2011-10-07,Trent Hunter,home,Los Angeles Kings,New York Rangers,R,13.933333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.2,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.21086666666665604,0.300866666666656,0.035,0.0,-0.53179166666666,0.3578012499999885,-0.13899041666667145,1980-06-05,31.35890410958904,459,0.3953992613738689,0.23130949393517358,0.36594387888908386,0.27758228849870686,0.38541916229992695,0.411054961495317,1,0.38541916229992695
215,2011-10-13,Trent Hunter,away,Los Angeles Kings,New Jersey Devils,R,9.2666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.62,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.17153333333333437,-0.26846666666666563,0.03,0.0,-0.507208333333334,-0.07829874999999886,-0.5555070833333329,1980-06-05,31.375342465753423,460,0.38269950798243657,0.2066536171466017,0.3394871950149536,0.4273616427816246,0.3829030040261538,0.40892174577613993,1,0.3829030040261538
216,2011-10-18,Trent Hunter,home,Los Angeles Kings,St Louis Blues,R,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.04,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.08406666666666562,0.2240666666666656,0.0,0.0,-0.45254166666666606,0.8142212499999988,0.3616795833333327,1980-06-05,31.389041095890413,461,0.360675689896265,0.21151154810852274,0.2800987660884857,0.30954193956235915,0.3805645551693696,0.4071280995503325,1,0.3805645551693696
217,2011-10-29,Trent Hunter,away,Los Angeles Kings,Phoenix Coyotes,R,13.366666666667,0,1,0,0.34,0,0,0,0,1,1,0,1.05,0.28,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.567266666666656,0.20273333333334398,0.87,-0.01,0.5795416666666598,0.6399212500000113,2.079462916666671,1980-06-05,31.41917808219178,462,0.3606989308344972,0.2700461141393025,0.2607678174972534,0.29492207650465757,0.3782348268352117,0.4055042888795122,1,0.3782348268352117
218,2011-10-30,Trent Hunter,away,Los Angeles Kings,Colorado Avalanche,R,10.216666666667,0,0,0,0.04,0,0,0,0,2,0,1,0.14,0.2,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.241933333333344,0.181933333333344,0.02,-0.02,-0.55120833333334,0.2306912500000114,-0.32051708333332857,1980-06-05,31.421917808219177,463,0.4003953973161542,0.2515400882305502,0.34484660625457764,0.39525979302808656,0.3758861188880658,0.4040080105422395,1,0.3758861188880658
219,2011-11-10,Trent Hunter,home,Los Angeles Kings,Vancouver Canucks,R,8.35,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.42,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.10219999999999999,-0.0978,0.08,0.0,-0.46387500000000004,0.23035124999999995,-0.15352375000000007,1980-06-05,31.45205479452055,464,0.38409073016858286,0.23884691484622975,0.3637787699699402,0.4163432562809225,0.37354156224064716,0.4026349863508577,1,0.37354156224064716
220,2011-11-12,Trent Hunter,home,Los Angeles Kings,Minnesota Wild,R,13.933333333333,0,1,0,0.05,0,0,1,0,0,1,0,0.14,0.21,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.360866666666656,0.29086666666665606,0.725,0.15,-0.0005416666666600012,0.7783012499999886,1.6527595833333286,1980-06-05,31.457534246575342,465,0.3719540088298407,0.2831536020989851,0.3594813644886017,0.40805803470567653,0.37123340107126684,0.4013772143171517,1,0.37123340107126684
221,2011-11-16,Trent Hunter,home,Los Angeles Kings,Anaheim Ducks,R,9.8833333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.28,0.04,20112012,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.09126666666666561,0.33126666666666565,0.06,0.01,-0.457041666666666,0.9287912499999988,0.5417495833333328,1980-06-05,31.46849315068493,466,0.40033577976074697,0.29125702348450144,0.35826051235198975,0.4290194315456051,0.3690030832358442,0.40022218813858573,1,0.3690030832358442
222,2011-11-22,Trent Hunter,away,Los Angeles Kings,St Louis Blues,R,12.85,0,0,0,0.09,0,1,0,0,0,0,0,0.43,0.12,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.03620000000000001,0.3462,0.045,-0.15,-0.42262500000000003,0.8942512499999999,0.36662624999999993,1980-06-05,31.484931506849314,467,0.4034244593497033,0.2936188101739405,0.35846924781799316,0.3755270233098095,0.3669003738189307,0.3991522413700406,1,0.3669003738189307
223,2011-11-23,Trent Hunter,away,Los Angeles Kings,Dallas Stars,R,10.55,0,0,0,0.0,1,0,0,1,0,0,0,0.35,0.2,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.04260000000000003,0.1926,0.05,0.01,-0.42662500000000003,0.67959125,0.31296624999999995,1980-06-05,31.487671232876714,468,0.40262905017254524,0.2942250857597453,0.35645002126693726,0.41422503294394275,0.3649810147779231,0.39814421358282354,1,0.3649810147779231
224,2011-11-26,Trent Hunter,home,Los Angeles Kings,Chicago Blackhawks,R,13.916666666667,0,0,0,0.43,0,0,0,0,0,1,0,1.28,0.18,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.779666666666656,0.3203333333333441,0.215,0.0,0.71229166666666,0.8287312500000115,1.7560229166666714,1980-06-05,31.495890410958904,469,0.4007284091953162,0.34003229711588834,0.36361053586006165,0.40436335290006226,0.36330239482111665,0.3971697016570803,1,0.36330239482111665
225,2011-11-28,Trent Hunter,home,Los Angeles Kings,San Jose Sharks,R,17.366666666667,0,0,0,0.1,1,1,0,1,2,0,0,0.73,0.71,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.11926666666665586,-0.09926666666665585,0.1,-0.16,-0.3254583333333401,0.04572125000001159,-0.3397370833333285,1980-06-05,31.5013698630137,470,0.4290192940036025,0.318730899148045,0.3617234528064728,0.3884426563674736,0.3619167254904552,0.39619617472612556,1,0.3619167254904552
226,2011-12-01,Trent Hunter,home,Los Angeles Kings,Florida Panthers,R,14.4,0,0,0,0.22,0,0,0,1,0,1,0,0.65,0.6,20112012,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.13419999999999999,-0.08419999999999994,0.11,0.01,0.3088749999999999,0.13126125000000005,0.56013625,1980-06-05,31.50958904109589,471,0.4132412527340121,0.32629562806276513,0.3770332932472229,0.4192891025501477,0.36086158421906533,0.3951882862755657,1,0.36086158421906533
227,2011-12-03,Trent Hunter,home,Los Angeles Kings,Montreal Canadiens,R,11.266666666667,0,0,1,0.02,0,0,0,0,2,0,1,0.14,0.22,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.27553333333334395,0.19553333333334397,0.56,-0.02,-0.57220833333334,0.23260125000001136,0.20039291666667142,1980-06-05,31.515068493150686,472,0.4162121290604671,0.32235031444402806,0.4180527925491333,0.4600115225141153,0.36014645012597857,0.39411218355334227,1,0.36014645012597857
228,2011-12-06,Trent Hunter,away,Los Angeles Kings,Anaheim Ducks,R,13.15,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.21,20112012,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.01419999999999999,0.26580000000000004,0.03,0.0,-0.39112500000000006,0.7515112500000001,0.39038625000000005,1980-06-05,31.523287671232875,473,0.4119177857912873,0.32448230257581034,0.3599608242511749,0.42495452618744095,0.35973640853302213,0.39294279125197007,1,0.35973640853302213
229,2011-12-08,Trent Hunter,home,Los Angeles Kings,Minnesota Wild,R,13.033333333333,1,0,0,0.48,0,0,0,0,0,1,2,0.66,0.52,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,0.18793333333334405,-0.04793333333334404,0.99,0.0,0.3424583333333401,-0.6544787500000114,0.6779795833333285,1980-06-05,31.528767123287672,474,0.41149534781128005,0.3355595657478595,0.3208470642566681,0.3580356022162704,0.3595337180267647,0.3916710844869431,1,0.3595337180267647
230,2011-12-10,Trent Hunter,home,Los Angeles Kings,Dallas Stars,R,11.266666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.41,0.09,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.005533333333343993,0.325533333333344,0.075,0.15,-0.40345833333334,0.8911012500000114,0.7126429166666713,1980-06-05,31.534246575342465,475,0.4166422644547372,0.3473759261983983,0.39495694637298584,0.4488520772822815,0.3593709483544043,0.3903108154831436,1,0.3593709483544043
231,2011-12-13,Trent Hunter,away,Los Angeles Kings,Boston Bruins,R,10.833333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.37,0.24,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.03166666666665602,0.16166666666665602,0.025,0.15,-0.41979166666666,0.18378124999998857,-0.06101041666667145,1980-06-05,31.542465753424658,476,0.42227198076819916,0.3345786494922477,0.39501655101776123,0.4119896193506533,0.35916862260734317,0.3888784867146861,1,0.35916862260734317
232,2011-12-17,Trent Hunter,away,Los Angeles Kings,Detroit Red Wings,R,10.533333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.39,0.81,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-1.607933333333344,-0.0020666666666559474,-0.4179333333333441,0.035,0.0,-0.40129166666666,-1.2329787500000116,-1.5992704166666716,1980-06-05,31.553424657534247,477,0.4132010362019662,0.2739791685117271,0.393770307302475,0.40864901280442933,0.35893494284368754,0.38738748174113197,1,0.35893494284368754
233,2011-12-23,Trent Hunter,away,Los Angeles Kings,San Jose Sharks,R,7.95,0,0,0,0.05,1,1,0,0,1,0,0,0.21,0.42,20112012,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.09940000000000002,-0.11059999999999998,0.07500000000000001,-0.16,-0.462125,0.21667124999999998,-0.33045375,1980-06-05,31.56986301369863,478,0.37584510673926264,0.2550385385850463,0.40289801359176636,0.4121169343643657,0.35868328130803284,0.3858587149271361,1,0.35868328130803284
234,2011-12-28,Trent Hunter,away,Los Angeles Kings,Chicago Blackhawks,R,10.383333333333,1,0,0,0.71,0,0,0,0,0,1,0,0.99,0.77,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.602733333333344,-0.382733333333344,1.105,0.0,0.6017083333333398,-0.29510875000001136,1.4115995833333286,1980-06-05,31.583561643835615,479,0.36282804757766707,0.29128076354926824,0.3402623236179352,0.36110844206282067,0.35843107624063175,0.3843216553008627,1,0.35843107624063175
235,2011-12-29,Trent Hunter,away,Los Angeles Kings,Winnipeg Jets,R,9.4666666666667,0,0,0,0.01,1,0,0,0,1,0,0,0.01,0.26,20112012,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.3479333333333344,0.09793333333333443,0.055,-0.01,-0.617458333333334,0.5405412500000011,-0.031917083333332874,1980-06-05,31.586301369863012,480,0.38198573730833396,0.28115297248938087,0.337848037481308,0.36915266424809867,0.35819978308830885,0.3828146558693319,1,0.35819978308830885
236,2011-12-31,Trent Hunter,home,Los Angeles Kings,Vancouver Canucks,R,4.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.08,20112012,0.1926,0.1926,0.1926,0.1926,-0.1926,-0.8074,-0.1726,0.11259999999999999,0.0,0.0,-0.5078750000000001,0.23234125,-0.2755337500000001,1980-06-05,31.59178082191781,481,0.37454676326307046,0.26370852892222624,0.342231422662735,0.3623594433394187,0.35801426619019405,0.3813843784108945,1,0.35801426619019405
237,2012-01-02,Trent Hunter,home,Los Angeles Kings,Colorado Avalanche,R,9.8333333333333,0,0,0,0.03,0,0,0,0,2,0,1,0.48,0.45,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,0.1103333333333344,-0.08033333333333442,0.015,-0.02,-0.331041666666666,-0.2074187500000012,-0.5434604166666672,1980-06-05,31.5972602739726,482,0.3630261902280456,0.23841492650810142,0.363526850938797,0.3920475822434028,0.3579013757105022,0.38008383531331474,1,0.3579013757105022
238,2012-01-05,Trent Hunter,home,Los Angeles Kings,Phoenix Coyotes,R,11.016666666667,0,0,0,0.14,0,0,0,0,2,0,0,0.22,0.23,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.18753333333334402,0.177533333333344,0.07,-0.02,-0.51720833333334,0.6445512500000113,0.1773429166666713,1980-06-05,31.605479452054794,483,0.3471820711736149,0.23650116224190498,0.3601568043231964,0.3851661792747567,0.35788745516794424,0.3789685519976397,1,0.35788745516794424
239,2012-01-07,Trent Hunter,home,Los Angeles Kings,Columbus Blue Jackets,R,7.7833333333333,0,0,0,0.0,0,0,2,0,2,0,0,0.14,0.13,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.16406666666666558,0.1740666666666656,0.0,0.27999999999999997,-0.502541666666666,0.7039712499999988,0.4814295833333328,1980-06-05,31.610958904109587,484,0.34424805141408843,0.2441762861954104,0.33786365389823914,0.36922740583745595,0.35799458327345046,0.3780902819928521,1,0.35799458327345046
240,2012-01-09,Trent Hunter,home,Los Angeles Kings,Washington Capitals,R,9.05,0,1,1,0.03,0,0,0,0,0,2,0,0.43,0.08,20112012,0.3446,0.3446,0.3446,0.3446,1.6554,0.3446,0.08539999999999998,0.2646,1.265,0.0,0.9033749999999999,0.8322912499999999,3.0006662499999996,1980-06-05,31.616438356164384,485,0.34658641435653537,0.3305541815946422,0.33690908551216125,0.3619735622899195,0.35823538385300036,0.3774879550003132,1,0.35823538385300036
241,2012-01-12,Trent Hunter,home,Los Angeles Kings,Dallas Stars,R,7.0166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.13,0.25,20112012,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,-0.1495333333333344,0.02953333333333441,0.0,0.15,-0.493458333333334,0.03625125000000118,-0.3072070833333328,1980-06-05,31.624657534246577,486,0.39123623102225785,0.31056917346435436,0.34038668870925903,0.36910085935437004,0.35860664655150853,0.3771769744986124,1,0.35860664655150853
242,2012-01-14,Trent Hunter,away,Los Angeles Kings,Calgary Flames,R,10.983333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.19,0.33,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.21646666666665598,0.07646666666665597,0.035,-0.01,-0.5352916666666601,0.4734112499999885,-0.03688041666667152,1980-06-05,31.63013698630137,487,0.379615409308172,0.2996814273925904,0.35922935605049133,0.38511815614363293,0.35908198300115046,0.37713681006634914,1,0.35908198300115046
243,2012-01-15,Trent Hunter,away,Los Angeles Kings,Edmonton Oilers,R,9.4,0,0,0,0.17,0,0,0,0,0,0,0,0.06,1.1,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2958,-0.7442000000000001,0.085,0.0,-0.584875,-0.8897387500000001,-1.38961375,1980-06-05,31.632876712328766,488,0.3727734500066527,0.24674535547025775,0.3596767783164978,0.3953352895737358,0.359603542051845,0.3772973238795,1,0.359603542051845
244,2012-01-17,Trent Hunter,away,Los Angeles Kings,Vancouver Canucks,R,6.3333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.12,20112012,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.03233333333333438,0.1376666666666656,0.04,0.0,-0.37979166666666603,0.6713812499999988,0.33158958333333277,1980-06-05,31.638356164383563,489,0.3442363227896978,0.2494040501186772,0.3536241054534912,0.3729436132465993,0.36011252004091754,0.3775839863373916,1,0.36011252004091754
245,2012-01-19,Trent Hunter,home,Los Angeles Kings,Calgary Flames,R,7.6833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.09,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.0708666666666656,0.21086666666666562,0.045,0.0,-0.44429166666666603,0.7685512499999989,0.36925958333333286,1980-06-05,31.643835616438356,490,0.344034047479227,0.2531598655237857,0.33678510785102844,0.3591088093601332,0.36060191667710007,0.3779977055431619,1,0.36060191667710007
246,2012-01-21,Trent Hunter,home,Los Angeles Kings,Colorado Avalanche,R,6.05,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.16,20112012,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.11859999999999998,0.08859999999999998,0.0,-0.01,-0.474125,0.59369125,0.10956624999999998,1980-06-05,31.649315068493152,491,0.34443265460369915,0.24866018922051467,0.33833131194114685,0.3607049790818176,0.36107199530686207,0.3785480163610315,1,0.36107199530686207
247,2012-02-03,Trent Hunter,away,Los Angeles Kings,St Louis Blues,R,9.5333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.19,0.12,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1700666666666656,0.2400666666666656,0.025,-0.01,-0.506291666666666,0.7808212499999988,0.2895295833333328,1980-06-05,31.684931506849313,492,0.340765336982519,0.24994088014917584,0.3367357552051544,0.3227277646649553,0.36152368457441825,0.37924205297468583,1,0.36152368457441825
248,2012-02-04,Trent Hunter,away,Los Angeles Kings,Carolina Hurricanes,R,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.1,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.07380000000000003,0.26380000000000003,0.0,0.0,-0.44612500000000005,0.81881125,0.37268624999999994,1980-06-05,31.687671232876713,493,0.33995813993235746,0.25378725180174505,0.3362882137298584,0.3581631423808053,0.36195874615107393,0.38008336516087693,1,0.36195874615107393
249,2012-02-07,Trent Hunter,away,Los Angeles Kings,Tampa Bay Lightning,R,6.8333333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.14,0.67,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1336666666666656,-0.3963333333333344,0.085,-0.01,-0.48354166666666604,-0.24651875000000123,-0.6550604166666673,1980-06-05,31.695890410958903,494,0.3404667144434237,0.22530743333048828,0.336194783449173,0.3537202194786571,0.36237994780206895,0.3810705216605098,1,0.36237994780206895
250,2012-02-09,Trent Hunter,away,Los Angeles Kings,Florida Panthers,R,8.6833333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.34,0.09,20112012,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.007133333333334435,0.2428666666666656,0.01,-0.15,-0.395541666666666,0.8027512499999988,0.2672095833333328,1980-06-05,31.7013698630137,495,0.3251474303722864,0.22662048682536243,0.3123846650123596,0.3310858889319555,0.3627912189611532,0.3821955725047206,1,0.3627912189611532
251,2012-02-11,Trent Hunter,away,Los Angeles Kings,New York Islanders,R,7.15,0,0,0,0.13,1,0,0,0,1,0,1,0.15,0.3,20112012,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1338,-0.016199999999999992,0.115,-0.01,-0.483625,-0.04418874999999989,-0.4228137499999999,1980-06-05,31.706849315068492,496,0.3242660807332167,0.20626969618423643,0.3156014382839203,0.33141552075841346,0.3631977523403813,0.38344252574857973,1,0.3631977523403813
