Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-26,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.44,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.2031333333333439,-0.416866666666656,0.356866666666656,0.015,0.0,-0.938866666666656,0.6084958333333181,-0.3153708333333379,1999-07-18,21.542465753424658,153,0.7041786075000972,0.7454533727845146,0.7182515263557434,0.8110171521163968,0.6844984810779734,0.6989426161827161,1.1520783814270177,0.7885959021695635
2021-01-28,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.983333333333,0,2,1,0.02,1,0,2,0,0,1,0,0.71,0.09,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,0.822466666666656,-0.112466666666656,0.732466666666656,2.01,0.3,-0.0364666666666561,2.025295833333318,4.298829166666662,1999-07-18,21.54794520547945,154,0.6860182766908501,0.8568091788950561,0.6956965327262878,0.7749698628740181,0.6833781276996538,0.7004866887225643,1.1513027134939788,0.7867750927630461
2021-01-30,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,23.366666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.4,0.14,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.402733333333344,0.662733333333344,0.035,0.15,-0.912733333333344,1.881929166666682,1.154195833333338,1999-07-18,21.553424657534247,155,0.7494814474855713,0.8661286574950904,0.6925583481788635,0.6707185462593933,0.6823635889882359,0.7024750736669098,1.150530099436918,0.7850798478907672
2021-01-31,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,24.75,0,0,1,0.02,1,1,2,0,0,2,1,0.59,0.93,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,-0.2570000000000001,-0.0829999999999999,0.6100000000000001,0.15,0.1469999999999999,-0.4464374999999996,0.4605625000000004,1999-07-18,21.556164383561644,156,0.7564942500442098,0.8534191020563986,0.7433477640151978,0.7107021910973684,0.6814344838672288,0.70482061101071,1.150144933814396,0.783748419346321
2021-02-02,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,22.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.28,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.5856666666666561,0.505666666666656,0.01,0.0,-1.2156666666666562,0.960395833333318,-0.2452708333333382,1999-07-18,21.56164383561644,157,0.7514442849817249,0.8189886756545299,0.74248868227005,0.7981054153382433,0.6805366591020491,0.707395336112251,1.1493768778250393,0.7821931004841963
2021-02-04,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,20.966666666667,0,0,1,0.06,0,0,0,0,0,2,1,0.77,0.37,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.044066666666656,0.355933333333344,0.5800000000000001,0.0,0.556066666666656,0.667529166666682,1.8035958333333384,1999-07-18,21.567123287671237,158,0.7346582086240044,0.8498439159628263,0.7408549189567566,0.8020198129966374,0.6796030463802926,0.7100615982241665,1.14861184548571,0.7806001093005783
2021-02-07,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,23.416666666667,0,1,0,0.16,0,0,1,0,0,1,0,0.41,0.6,20202021,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.394333333333344,0.204333333333344,0.7799999999999999,0.15,-0.498333333333344,0.8262291666666821,1.257895833333338,1999-07-18,21.575342465753423,159,0.7524290315435891,0.8626312537570582,0.7372983694076538,0.8041308198071344,0.6786358679266289,0.7127785685115402,1.147469940159124,0.778714258759604
2021-02-09,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.58,1.06,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.289933333333344,-0.190066666666656,0.04,0.0,-0.6919333333333441,-0.1374708333333179,-0.7894041666666619,1999-07-18,21.58082191780822,160,0.7607415569637477,0.8108606874494274,0.7506396770477295,0.8129409960067717,0.6776564688763916,0.7155287509070996,1.146712414735311,0.7770770857862511
2021-02-11,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,23.433333333333,0,0,1,0.0,0,0,1,0,0,0,1,0.55,0.8,20202021,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,-0.254866666666656,0.004866666666656,0.55,0.15,-0.674866666666656,-0.2080041666666818,-0.1828708333333377,1999-07-18,21.58630136986301,161,0.7355671197766187,0.7797197598966273,0.7551558017730713,0.731727879676264,0.6766883028721102,0.7182933965619063,1.1459578713743015,0.7754562871432122
2021-02-13,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,23.2,0,0,0,0.11,2,0,0,0,0,1,1,0.8,0.49,20202021,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.0026,0.3074,0.155,0.0,0.1326,0.4942625000000001,0.7818625000000002,1999-07-18,21.59178082191781,162,0.7208347716198176,0.7797869075686598,0.7336467504501343,0.7127969986800183,0.6757538325406504,0.7210389918278008,1.1452062983477171,0.7738775451581613
2021-02-22,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.15,0,0,0,0.05,1,0,0,0,0,0,2,0.48,0.7,20202021,0.8278,0.8278,0.8278,0.8278,-0.8278,-1.1722,-0.3478,0.1278,0.075,0.0,-0.8098,-0.5200374999999997,-1.2548374999999996,1999-07-18,21.616438356164384,163,0.7218018681007503,0.7160274285887533,0.721510112285614,0.7347920894025278,0.6748675924801437,0.7236849989622883,1.141860666521409,0.7706047589630756
2021-02-24,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,22.8,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.6,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.3146000000000001,0.1846000000000001,0.065,0.0,-0.7826000000000001,0.7978625000000003,0.0802625000000002,1999-07-18,21.621917808219177,164,0.6904412697961289,0.6961043622127746,0.7151216268539429,0.7188259704226623,0.674052521582809,0.7261539767674623,1.1411252236779157,0.769178334461846
2021-02-25,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,26.9,0,0,1,0.1,0,0,0,0,0,0,2,0.73,1.35,20202021,0.9158,0.9158,0.9158,0.9158,-0.9158,-1.0842,-0.1858,-0.4342,0.6000000000000001,0.0,-0.4978000000000001,-1.8885375,-1.7863375,1999-07-18,21.624657534246577,165,0.6808757285987953,0.618311838273401,0.6912803649902344,0.6933744940083936,0.6733418691267867,0.7283839200617144,1.140758588855592,0.7681205204424599
2021-02-27,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.283333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.17,0.41,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.1679333333333439,-0.662066666666656,0.4220666666666561,0.07,0.0,-1.310066666666656,0.7280958333333183,-0.5119708333333377,1999-07-18,21.63013698630137,166,0.6427235138190228,0.5828921236347349,0.6832913160324097,0.6675266654708581,0.6727762005127158,0.7303265784713318,1.140027485378401,0.7669833600929462
2021-03-02,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,27.35,0,0,0,0.17,4,0,0,0,0,0,0,0.75,0.59,20202021,0.9302,0.9302,0.9302,0.9302,-0.9302,0.9302,-0.1802000000000001,0.3402000000000001,0.285,0.0,-0.4802000000000002,1.0301625000000003,0.8349625000000002,1999-07-18,21.638356164383563,167,0.6250733730566806,0.5907912499636564,0.6657403111457825,0.6484530635150717,0.6724000966489444,0.7319464597317777,1.1389362246071753,0.7658208275028485
2021-03-04,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,25.083333333333,1,0,0,0.09,1,0,0,0,0,1,1,0.74,0.37,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.1423333333333438,-0.1423333333333438,-0.1176666666666561,0.4876666666666561,0.8450000000000001,0.0,-0.0236666666666561,0.8568958333333183,1.6782291666666622,1999-07-18,21.64383561643836,168,0.6282512125417139,0.6248682243815041,0.6423466801643372,0.672632758874128,0.6722584863015816,0.7332202930378299,1.1382122975023228,0.765172876208757
2021-03-06,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.5,1,0,0,0.09,0,0,1,0,0,1,0,0.25,0.64,20202021,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.525,0.135,0.795,0.15,-0.725,0.6920625,0.9120625,1999-07-18,21.649315068493152,169,0.6439703603457803,0.6338680000689416,0.6290005445480347,0.6553991277026413,0.6723924869938345,0.7341371990867037,1.137491221564788,0.7648405514016027
2021-03-07,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,32.5,0,1,1,0.14,1,0,0,0,0,0,0,1.52,0.28,20202021,1.095,1.095,1.095,1.095,-1.095,1.095,0.425,0.815,1.37,0.0,0.5870000000000002,1.9800625,3.9370625,1999-07-18,21.65205479452055,170,0.6479396477849121,0.7373797003166471,0.6380714774131775,0.6561180728458332,0.6728336521465199,0.7347007521693404,1.137131749349752,0.7651005078867548
2021-03-09,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,24.966666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.8,0.39,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,-0.0539333333333439,0.4639333333333439,0.015,0.15,0.076066666666656,1.380529166666682,1.621595833333338,1999-07-18,21.65753424657534,171,0.6960172108115136,0.7650882093426541,0.6540444493293762,0.6783136334633239,0.6735989559662074,0.7349259613168997,1.136414929593248,0.765487910118423
2021-03-11,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,28.116666666667,0,0,0,0.16,0,1,2,0,0,0,0,0.76,0.57,20202021,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,-0.954733333333344,0.954733333333344,-0.194733333333344,0.3847333333333441,0.08,0.15,-0.4887333333333441,1.1114291666666822,0.8526958333333381,1999-07-18,21.663013698630134,172,0.7094018694405096,0.767833549023471,0.6904825568199158,0.7213776208199881,0.6746869798183902,0.734837418814449,1.135700933668008,0.7662426329133942
2021-03-13,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,25.616666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.72,0.55,20202021,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,-0.1252666666666558,-0.1547333333333441,0.3247333333333441,0.06,0.0,-0.072733333333344,0.4674291666666821,0.454695833333338,1999-07-18,21.66849315068493,173,0.7114521848016001,0.7580208368510353,0.6957300901412964,0.7229834018387461,0.6760739461571097,0.7344693598768207,1.1349897507476978,0.7673369996358704
2021-03-14,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,26.5,0,0,0,0.16,1,0,0,0,0,1,0,1.0,0.82,20202021,0.903,0.903,0.903,0.903,0.0969999999999999,0.903,0.0969999999999999,0.083,0.13,0.0,0.347,0.4620625000000002,0.9390625000000002,1999-07-18,21.671232876712327,174,0.707816566814137,0.7636940844584771,0.7001057267189026,0.7261708159361835,0.677709568726408,0.7338660882483339,1.134635210797878,0.768953139371627
2021-03-16,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,26.716666666667,1,1,0,0.54,2,0,0,0,0,0,1,0.24,0.47,20202021,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.0900666666666559,-0.669933333333344,0.439933333333344,1.82,0.0,-1.2759333333333442,0.7020291666666822,1.246095833333338,1999-07-18,21.676712328767124,175,0.7110513267402996,0.7788109460827912,0.7152369022369385,0.6900507953607884,0.679512379008687,0.7330828877021036,1.1339282272191555,0.7705182673027914
2021-03-18,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,26.7,0,0,0,0.16,1,0,0,0,0,0,1,0.68,0.8,20202021,0.9094,0.9094,0.9094,0.9094,-0.9094,-0.0905999999999999,-0.2294,0.1094,0.13,0.0,-0.5714,-0.0577374999999997,-0.4991374999999998,1999-07-18,21.68219178082192,176,0.7184603288120014,0.7387643431463742,0.7096883058547974,0.7397235246534418,0.681381934832245,0.732180845931468,1.1332240298460137,0.7721583820548705
2021-03-20,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,24.883333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.01,0.15,20202021,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,0.8512666666666561,0.1587333333333439,0.701266666666656,0.045,0.0,0.414733333333344,1.9286958333333184,2.388429166666662,1999-07-18,21.687671232876717,177,0.7017672621355536,0.7904592396912045,0.7151354551315308,0.7421048155127832,0.6832864313771272,0.7311936365788476,1.132522608064207,0.773837331318109
2021-03-21,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,26.116666666667,0,0,0,0.09,0,1,0,0,0,2,1,1.12,0.47,20202021,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,1.109266666666656,-0.1092666666666558,0.2292666666666559,0.4207333333333442,0.045,-0.15,0.951266666666656,0.6744291666666824,1.5206958333333385,1999-07-18,21.69041095890411,178,0.7246644385555109,0.8133423567616614,0.7120747566223145,0.7206111542853127,0.6852226125859018,0.7301429593940936,1.1321729347194482,0.775790496227508
2021-03-23,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,27.166666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.34,0.28,20202021,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,-0.584333333333344,0.644333333333344,0.215,0.0,-1.130333333333344,1.734729166666682,0.819395833333338,1999-07-18,21.695890410958903,179,0.7353462713945602,0.8135320518611932,0.7264292240142822,0.6917030547233239,0.6871868842545658,0.7290499838046203,1.1314756565533752,0.7775352310368031
2021-03-25,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,25.316666666667,1,0,0,0.24,2,0,0,0,0,2,2,1.06,0.94,20202021,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-1.1348666666666558,0.1948666666666559,-0.0748666666666558,0.97,0.0,0.8808666666666558,-1.0183708333333177,0.8324958333333381,1999-07-18,21.7013698630137,180,0.7364633862209172,0.814126310994222,0.7334592342376709,0.695982683256422,0.6891751503391662,0.7279359773432917,1.130781127703209,0.779306253685551
2021-03-27,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.816666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.31,1.05,20202021,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,-0.913133333333344,-0.0868666666666558,-0.6031333333333442,-0.1368666666666559,0.11,0.0,-1.1671333333333442,-0.6273708333333177,-1.6845041666666618,1999-07-18,21.70684931506849,181,0.7377277792102609,0.7358279532669798,0.7336043119430542,0.7053639304853859,0.6911689873840942,0.7268119485508028,1.1300893377616974,0.781082703234314
2021-03-28,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,23.233333333333,0,0,0,0.35,2,1,0,0,0,0,0,0.55,0.51,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.248466666666656,0.2884666666666561,0.275,-0.15,-0.668466666666656,1.0247958333333185,0.4813291666666622,1999-07-18,21.70958904109589,182,0.7061315510299239,0.7278528548405435,0.7319633960723877,0.7049157471174358,0.6931162100197017,0.7256670727416508,1.1297444666453949,0.7830442030119854
2021-03-30,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,25.766666666667,0,1,1,0.09,0,0,0,0,0,1,0,0.95,0.87,20202021,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.1204666666666559,0.879533333333344,0.0704666666666559,0.009533333333344,1.295,0.0,0.290466666666656,0.3133291666666822,1.898795833333338,1999-07-18,21.715068493150685,183,0.7032314695464826,0.7645460740669725,0.7052652835845947,0.6950020818894035,0.6949721128796558,0.7245053795028831,1.1290567656807615,0.7846629660062294
2021-04-01,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,25.916666666667,1,0,0,0.85,0,0,0,0,0,1,1,1.17,0.78,20202021,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.115666666666656,-0.115666666666656,0.2856666666666559,0.1043333333333439,1.175,0.0,0.637666666666656,-0.047770833333318,1.764895833333338,1999-07-18,21.72054794520548,184,0.7185159974477701,0.7958934859734405,0.7116256952285767,0.698819043768342,0.6967052734225484,0.7233482240402972,1.1283717778607796,0.7861425680167815
2021-04-03,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,27.1,0,0,1,0.08,0,0,2,0,0,0,0,0.4,0.78,20202021,0.9222,0.9222,0.9222,0.9222,-0.9222,0.9222,-0.5222000000000001,0.1422000000000001,0.5900000000000001,0.3,-1.0322,0.5816625000000002,0.4394625000000003,1999-07-18,21.726027397260275,185,0.7317743093472293,0.7847242096397816,0.7272538542747498,0.6844943214314485,0.6982954787700699,0.7222295715849564,1.1276894929803678,0.7874604744047033
2021-04-04,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,24.766666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.6,2.12,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.247533333333344,-1.2724666666666562,0.2,0.0,-0.637533333333344,-2.6076708333333176,-3.045204166666662,1999-07-18,21.72876712328767,186,0.7281030591663752,0.6647079698871159,0.7236268520355225,0.67868128992898,0.6997320210404988,0.7211912417867999,1.127349360968994,0.788842446769549
2021-04-06,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.216666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.59,0.79,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.2399333333333441,0.039933333333344,0.115,0.0,-0.6359333333333441,-0.7239708333333177,-1.2449041666666618,1999-07-18,21.734246575342464,187,0.6812122335536762,0.60486759263118,0.7113333940505981,0.7188858593498384,0.7010122009164779,0.7202779799856941,1.1266711114877603,0.7898101955730493
2021-04-08,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,23.15,1,0,0,0.14,1,0,0,0,0,0,0,0.59,0.69,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.2058000000000001,0.1058000000000001,0.8700000000000001,0.0,-0.6018000000000001,0.6069625000000003,0.8751625000000003,1999-07-18,21.73972602739726,188,0.6574809134327751,0.6133376592442424,0.6772634387016296,0.6818204333104617,0.7021406393649589,0.719533568458917,1.1259955396813963,0.7906072281539875
2021-04-10,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,24.95,0,0,0,0.07,3,0,0,0,0,1,0,0.3,0.49,20202021,0.8534,0.8534,0.8534,0.8534,0.1465999999999999,0.8534,-0.5534000000000001,0.3634,0.185,0.0,-0.7234000000000002,1.1497625,0.6113624999999999,1999-07-18,21.745205479452054,189,0.6601402936679395,0.6132757649099375,0.6703891754150391,0.6329199457371724,0.7031280586937126,0.7189970041319134,1.125322635542181,0.7912459201328661
2021-04-11,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,32.016666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.74,0.36,20202021,1.079533333333344,1.079533333333344,1.079533333333344,1.079533333333344,-0.0795333333333438,1.079533333333344,-0.3395333333333439,0.7195333333333439,0.2,0.0,-0.2455333333333439,1.773829166666682,1.728295833333338,1999-07-18,21.747945205479454,190,0.6595493514106867,0.6482164401639718,0.6646137833595276,0.6439295679927564,0.7039877740672336,0.7186949315570368,1.1249871807355418,0.7919772212201867
2021-04-13,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.85,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.3,20202021,0.9142,0.9142,0.9142,0.9142,0.0857999999999998,0.9142,-0.0942000000000001,0.6142000000000001,0.05,0.0,0.0477999999999997,1.6741625000000002,1.7719625,1999-07-18,21.753424657534246,191,0.6723663602449883,0.6834305432696686,0.6583002805709839,0.6214032965143139,0.7047341273167129,0.7186362461390111,1.12431825945396,0.7923454474025321
2021-04-15,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.766666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.8,1.12,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,-0.2164666666666559,0.0164666666666559,-0.336466666666656,0.855,-0.15,0.1464666666666559,-0.9746708333333184,-0.1232041666666623,1999-07-18,21.75890410958904,192,0.6854463060167423,0.658153562087226,0.668560266494751,0.672183804182646,0.7053813607528943,0.7188070716556375,1.1236519810623635,0.7926031634144554
2021-04-17,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.9,0,0,0,0.4,0,0,1,0,0,0,0,1.14,0.57,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.3521999999999998,0.2178000000000001,0.2,0.15,0.2861999999999998,0.8714625000000003,1.5076625,1999-07-18,21.76438356164384,193,0.6759043751836943,0.6847740560933604,0.6724905967712402,0.6753551685314584,0.7059426734991773,0.7191655550737445,1.1229883357457158,0.7927653880447223
2021-04-19,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.533333333333,0,1,1,0.09,2,0,0,0,0,1,0,1.53,0.22,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,0.808066666666656,0.721933333333344,0.5880666666666561,1.395,0.0,1.289933333333344,1.705595833333318,4.390529166666662,1999-07-18,21.76986301369863,194,0.6856411753695012,0.8008987926691135,0.6793735027313232,0.6754680333991023,0.706429440814784,0.7196360838445615,1.122327313743276,0.792845056658821
2021-04-22,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,26.316666666667,0,0,0,0.09,2,0,0,0,0,1,2,0.31,0.51,20202021,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,-1.1028666666666558,-0.5871333333333442,0.3871333333333441,0.145,0.0,-0.7511333333333442,0.0166291666666822,-0.5895041666666619,1999-07-18,21.778082191780825,195,0.7286718718666313,0.7573286898476121,0.6965093016624451,0.6915883402976151,0.7068521051993465,0.7201297901476443,1.1213406782345023,0.792622019055721
2021-04-24,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,27.716666666667,0,0,0,0.34,0,0,0,0,0,1,0,1.7,0.49,20202021,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,0.0580666666666559,0.941933333333344,0.7580666666666559,0.451933333333344,0.17,0.0,1.4280666666666555,1.2770291666666822,2.8750958333333374,1999-07-18,21.78356164383561,196,0.7134516974510609,0.823691686852844,0.7151845097541809,0.7063414529524572,0.7072251694094914,0.7206374416356388,1.1206861721667496,0.792577467965504
2021-04-26,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,24.4,0,0,0,0.2,1,1,0,0,0,0,2,0.54,1.21,20202021,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642,-0.2957999999999999,-0.3742,0.15,-0.15,-0.7218,-1.6815375,-2.4033375,1999-07-18,21.78904109589041,197,0.738219267898683,0.7225685416643627,0.7161481976509094,0.6455814687121654,0.7075640112767319,0.7211750691947033,1.1200342556722738,0.7924959307108227
2021-04-27,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,22.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.63,0.83,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.1604666666666561,-0.0395333333333438,0.08,0.0,-0.5324666666666561,-0.2977041666666815,-0.7501708333333377,1999-07-18,21.791780821917808,198,0.7024973050350429,0.67641835403836,0.7322043180465698,0.6592049503030646,0.7078838824467331,0.7217610850617643,1.1197092655375822,0.7926241421003236
2021-04-29,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.966666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.74,0.67,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,-0.1139333333333439,0.1839333333333439,0.22,0.0,-0.419933333333344,0.161529166666682,-0.0384041666666619,1999-07-18,21.797260273972604,199,0.6861341909017379,0.6540184734520355,0.7033926248550415,0.649217228036188,0.7081941656492484,0.7224119948640164,1.1190612155670576,0.792512623868946
2021-05-01,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,24.516666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.56,0.4,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.2795333333333439,0.439533333333344,0.085,0.0,-0.6935333333333439,1.336829166666682,0.7282958333333381,1999-07-18,21.8027397260274,200,0.6780332481914902,0.6563460493149106,0.6825699210166931,0.6459836723661034,0.7084815715107615,0.7231299415732756,1.1184157314646317,0.7923769350304201
2021-05-03,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,23.283333333333,0,0,0,0.06,0,0,1,0,0,1,1,0.85,0.97,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.1999333333333439,-0.1999333333333439,0.0499333333333439,-0.1699333333333439,0.03,0.15,0.2099333333333438,-0.6059041666666818,-0.2159708333333379,1999-07-18,21.80821917808219,201,0.6785911137640898,0.6290108919037101,0.6835340261459351,0.6229178681041069,0.7087394433152813,0.7239251384822744,1.1177728038390091,0.7922096747458206
2021-05-05,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.6,0.65,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.1828666666666559,-0.217133333333344,0.167133333333344,0.01,0.0,-0.6071333333333441,0.1546291666666821,-0.4425041666666619,1999-07-18,21.813698630136987,202,0.6687341992297643,0.5954336128074821,0.6774109601974487,0.6155140646262641,0.7089746809108175,0.7248202903028084,1.1171324233503868,0.7920186033799688
2021-05-07,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,25.283333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.96,0.48,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.0959333333333438,0.3840666666666561,0.78,0.0,0.3219333333333438,1.1880958333333185,2.2900291666666623,1999-07-18,21.81917808219178,203,0.6565774275527031,0.6485358978681668,0.669546365737915,0.6069259616101655,0.7092046240320303,0.7258471778475925,1.116494580709949,0.7918231193461985
