Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-25,Tyler Myers,away,Buffalo Sabres,Vancouver Canucks,D,23.833333333333,0,0,1,0.07,1,0,1,0,0,0,0,1.31,0.61,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.4923333333333439,0.2076666666666561,0.6350000000000001,0.15,0.528333333333344,0.8223958333333182,2.1357291666666622,1990-02-01,19.994520547945207,51,0.4916076772324629,0.4939092719514303,0.4939092719514303,0.5143650532469395,0.4746809877405768,0.6544302923244429,1.571801457081499,0.7461042681795239
2010-01-27,Tyler Myers,home,Buffalo Sabres,New Jersey Devils,D,25.75,0,0,0,0.03,3,0,0,0,0,0,0,0.43,0.93,20092010,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.4490000000000001,-0.0509999999999999,0.165,0.0,-0.941,0.1745625,-0.6014375,1990-02-01,20.0,52,0.5221252640834237,0.4582139549506896,0.4582139549506896,0.4824415958207854,0.4773283890457988,0.6540937065811154,1.56914961207184,0.7489996565020915
2010-01-29,Tyler Myers,home,Buffalo Sabres,Boston Bruins,D,25.2,0,1,0,0.89,0,0,0,0,0,1,1,0.48,0.39,20092010,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-0.1385999999999999,-0.3814000000000001,0.4714,1.145,0.0,-0.4434,0.8162625000000001,1.5178625,1990-02-01,20.005479452054796,53,0.5015732781556608,0.4926625840717383,0.4926625840717383,0.523171944309496,0.4799641597216242,0.6537629724509645,1.5665115090963917,0.7518693801577032
2010-02-01,Tyler Myers,away,Buffalo Sabres,Pittsburgh Penguins,D,25.75,0,0,0,0.06,0,0,0,0,0,1,0,0.73,0.68,20092010,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,0.8790000000000001,-0.1490000000000001,0.199,0.03,0.0,-0.0610000000000001,0.7495625000000001,0.7185625,1990-02-01,20.013698630136982,54,0.5198976648848666,0.499989840741176,0.499989840741176,0.5282956062075376,0.4825861230512881,0.6534373698847931,1.5625799079733844,0.7540793797467141
2010-02-03,Tyler Myers,home,Buffalo Sabres,Ottawa Senators,D,21.716666666667,0,0,0,0.08,4,1,1,0,0,0,0,0.5,0.29,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.249933333333344,0.459933333333344,0.24,0.0,-0.699933333333344,1.461029166666682,1.0010958333333382,1990-02-01,20.019178082191782,55,0.5234361284590677,0.5162090965284795,0.5162090965284795,0.5401077332630807,0.4851921600473845,0.6531161847624769,1.5599757356602149,0.7568879968064873
2010-02-05,Tyler Myers,home,Buffalo Sabres,Carolina Hurricanes,D,22.116666666667,0,0,0,0.05,2,2,1,0,0,0,2,0.29,0.35,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.237266666666656,-0.4727333333333441,0.4127333333333441,0.125,-0.15,-1.0487333333333442,0.1914291666666823,-0.8823041666666618,1990-02-01,20.024657534246572,56,0.5318263569633115,0.4710338106032101,0.4710338106032101,0.5142643769470466,0.4877802271902485,0.6527987142017855,1.5573849682662002,0.7596615936435651
2010-02-06,Tyler Myers,away,Buffalo Sabres,Columbus Blue Jackets,D,24.766666666667,0,0,0,0.15,2,0,1,0,0,0,0,0.43,0.43,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.417533333333344,0.417533333333344,0.175,0.15,-0.909533333333344,1.279329166666682,0.6947958333333379,1990-02-01,20.02739726027397,57,0.5073237958177097,0.4782483262317748,0.4782483262317748,0.5195509363229345,0.4903483711238038,0.6524842711924969,1.5560945819213745,0.7630284435597224
2010-02-09,Tyler Myers,home,Buffalo Sabres,Boston Bruins,D,28.283333333333,1,0,0,0.17,2,0,1,0,0,1,1,0.44,0.63,20092010,0.960066666666656,0.960066666666656,0.960066666666656,0.960066666666656,0.0399333333333439,-0.0399333333333439,-0.520066666666656,0.330066666666656,0.935,0.15,-0.606066666666656,0.4060958333333182,0.8850291666666622,1990-02-01,20.035616438356165,58,0.5105227843557085,0.4913406866213742,0.4913406866213742,0.5152668031759539,0.4928947405373517,0.6521721885851595,1.5522432720733914,0.7650925448394642
2010-02-11,Tyler Myers,away,Buffalo Sabres,Carolina Hurricanes,D,25.833333333333,0,0,0,0.15,1,0,1,0,0,1,0,0.77,0.75,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.1183333333333438,0.8816666666666562,-0.1116666666666561,0.1316666666666561,0.125,0.15,0.0003333333333438,0.5923958333333184,0.8677291666666622,1990-02-01,20.04109589041096,59,0.5168415463588635,0.5034348974586994,0.5034348974586994,0.5437040235800203,0.4954175954656586,0.6518618224681691,1.5496921574165283,0.7677447623392855
2010-02-13,Tyler Myers,home,Buffalo Sabres,San Jose Sharks,D,21.716666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.48,0.25,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.269933333333344,0.499933333333344,0.145,0.0,-0.731933333333344,1.553029166666682,0.966095833333338,1990-02-01,20.046575342465754,60,0.5226854712473546,0.5182782491380246,0.5182782491380246,0.5251039605034334,0.4979153142404059,0.6515525549702601,1.5471540759416889,0.770351707900831
2010-03-02,Tyler Myers,away,Buffalo Sabres,Pittsburgh Penguins,D,25.016666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.37,0.6,20092010,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.1444666666666559,-0.485533333333344,0.255533333333344,0.115,0.0,-1.013533333333344,0.3248291666666821,-0.5737041666666619,1990-02-01,20.09315068493151,61,0.529976679359644,0.4832954804141899,0.4832954804141899,0.5284700215099274,0.500386398323768,0.6512437965280164,1.5260939960045268,0.7636366781642319
2010-03-03,Tyler Myers,home,Buffalo Sabres,Washington Capitals,D,23.616666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.57,1.03,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.2407333333333441,-0.2192666666666559,0.21,0.0,-0.6487333333333442,-0.1535708333333181,-0.5923041666666622,1990-02-01,20.095890410958905,62,0.5115429499364302,0.4488844662545223,0.4488844662545223,0.4416630946471367,0.5028294752498669,0.6509349876596778,1.524883138295592,0.7667561882465428
2010-03-05,Tyler Myers,home,Buffalo Sabres,Philadelphia Flyers,D,25.35,0,0,0,0.07,4,0,0,0,0,1,2,0.72,0.51,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,-1.1338,-0.1462000000000001,0.3562,0.235,0.0,-0.0642000000000001,-0.0278374999999997,0.1429625000000001,1990-02-01,20.101369863013694,63,0.49337524029681,0.4391097925348973,0.4391097925348973,0.4389431235783232,0.5052432998924651,0.6506256002873705,1.522470534609179,0.769218036894987
2010-03-07,Tyler Myers,away,Buffalo Sabres,New York Rangers,D,28.166666666667,0,0,0,0.24,0,0,0,0,0,0,0,1.2,1.14,20092010,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,0.956333333333344,0.2436666666666559,-0.1836666666666558,0.12,0.0,0.2136666666666559,-0.1972708333333177,0.1363958333333381,1990-02-01,20.10684931506849,64,0.4876799963148612,0.429449215023075,0.429449215023075,0.4364404281508165,0.5076267542678455,0.6503151386500292,1.5200700110914347,0.771628205990233
2010-03-10,Tyler Myers,home,Buffalo Sabres,Dallas Stars,D,22.833333333333,1,2,1,0.41,1,1,1,0,0,4,1,1.72,0.41,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,3.214333333333344,-0.2143333333333439,0.934333333333344,0.3756666666666561,2.955,0.0,2.816333333333344,0.6613958333333182,6.432729166666662,1990-02-01,20.115068493150684,65,0.4820407588156293,0.6208176943765196,0.6208176943765196,0.6432319881805227,0.5099788460708279,0.650003139848789,1.5164916971690514,0.7733786857982642
2010-03-12,Tyler Myers,home,Buffalo Sabres,Minnesota Wild,D,27.183333333333,0,0,0,0.0,1,0,1,0,0,0,0,1.4,0.66,20092010,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,-0.924866666666656,0.924866666666656,0.4751333333333438,0.264866666666656,0.05,0.15,0.5651333333333437,0.861495833333318,1.6266291666666617,1990-02-01,20.12054794520548,66,0.5765903829063465,0.6528464241546514,0.6528464241546514,0.6616489967338043,0.5122987061296121,0.6496891740655734,1.514121017376331,0.7756822381255464
2010-03-13,Tyler Myers,away,Buffalo Sabres,Detroit Red Wings,D,22.683333333333,0,0,0,0.03,2,2,0,0,0,1,0,0.55,0.55,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,0.780866666666656,-0.230866666666656,0.230866666666656,0.115,-0.3,-0.250866666666656,0.907495833333318,0.471629166666662,1990-02-01,20.12328767123288,67,0.5930751766826536,0.647081517260126,0.647081517260126,0.6488984879358864,0.5145855849520317,0.6493728444941302,1.5129401062404393,0.7785371695671254
2010-03-16,Tyler Myers,away,Buffalo Sabres,Atlanta Thrashers,D,25.65,0,0,1,0.03,1,0,0,0,0,1,2,0.52,1.22,20092010,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,-1.1242,-0.3558,-0.3441999999999999,0.6150000000000001,0.0,-0.3938,-1.6470375,-1.4258375,1990-02-01,20.13150684931507,68,0.5911945076983859,0.5811988397314102,0.5811988397314102,0.6049558209194763,0.5168388485221437,0.6490537870209006,1.5094149687621847,0.780124294397135
2010-03-18,Tyler Myers,away,Buffalo Sabres,Tampa Bay Lightning,D,24.883333333333,1,0,0,0.14,4,1,2,0,0,1,1,0.93,0.54,20092010,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,-0.1487333333333439,0.0787333333333439,0.311266666666656,1.02,0.15,0.2867333333333439,0.4566958333333181,1.913429166666662,1990-02-01,20.136986301369863,69,0.560261886734306,0.6235036052114725,0.6235036052114725,0.6384671973192817,0.5190579734922159,0.6487316696909922,1.5070794420259015,0.782261601069744
2010-03-20,Tyler Myers,away,Buffalo Sabres,Florida Panthers,D,27.816666666667,0,0,2,0.06,1,0,0,0,0,3,0,0.66,0.76,20092010,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,2.054866666666656,0.945133333333344,-0.285133333333344,0.185133333333344,1.1800000000000002,0.0,0.560866666666656,0.6606291666666821,2.401495833333338,1990-02-01,20.14246575342466,70,0.5807772128324117,0.6799172654878156,0.6799172654878156,0.6972263023208792,0.5212425419013182,0.6484061919921958,1.504755476252863,0.784342569381971
2010-03-21,Tyler Myers,away,Buffalo Sabres,Carolina Hurricanes,D,25.683333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.69,0.5,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-0.1231333333333439,-0.186866666666656,0.376866666666656,0.6000000000000001,0.0,0.2771333333333439,0.5854958333333181,1.462629166666662,1990-02-01,20.145205479452056,71,0.608071251917792,0.704732748583343,0.704732748583343,0.7237034105484823,0.5233922355381414,0.648077083987535,1.503597804581334,0.7869714162900658
2010-03-24,Tyler Myers,home,Buffalo Sabres,Montreal Canadiens,D,25.366666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.0,0.0,20092010,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.1332666666666558,-0.8667333333333441,0.8667333333333441,0.6000000000000001,0.0,-1.616733333333344,1.7209291666666822,0.7041958333333382,1990-02-01,20.153424657534245,72,0.6207163147494426,0.704715738223864,0.704715738223864,0.7246395652498705,0.5255068300525224,0.6477441053243265,1.5001419195705217,0.7883348247824109
2010-03-26,Tyler Myers,home,Buffalo Sabres,Ottawa Senators,D,24.083333333333,0,0,0,0.19,1,0,0,0,0,1,2,0.86,0.47,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-1.174333333333344,0.0343333333333438,0.3556666666666561,0.145,0.0,0.2003333333333439,0.0058958333333183,0.3512291666666622,1990-02-01,20.15890410958904,73,0.621940452912392,0.6935242733102603,0.6935242733102603,0.6867884242098964,0.5275861889075827,0.6474070441451867,1.497852176381273,0.7902461212839244
2010-03-27,Tyler Myers,home,Buffalo Sabres,Tampa Bay Lightning,D,18.266666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.4,0.79,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.239533333333344,-0.1504666666666559,0.76,0.0,-0.349533333333344,-0.4226708333333178,-0.0122041666666617,1990-02-01,20.16164383561644,74,0.6180133851844235,0.671194926436082,0.671194926436082,0.6798763236826744,0.5296302572525362,0.6470657159239432,1.4967115306003975,0.7927037129847259
2010-03-29,Tyler Myers,away,Buffalo Sabres,Boston Bruins,D,24.05,1,1,0,0.15,1,0,0,0,0,2,0,0.58,0.61,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,0.8246000000000001,-0.2446000000000001,0.2146000000000001,1.575,0.0,0.1533999999999997,0.8323625000000003,2.5607625,1990-02-01,20.167123287671235,75,0.6089849036944888,0.7309455185388953,0.7309455185388953,0.7179595914710312,0.5316390557851158,0.6467199622469589,1.4944386440355242,0.7945019496438349
2010-03-31,Tyler Myers,home,Buffalo Sabres,Florida Panthers,D,20.216666666667,0,0,1,0.05,1,0,0,0,0,3,0,0.99,0.17,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,0.7019333333333441,0.2880666666666559,0.531933333333344,0.6250000000000001,0.0,1.332066666666656,1.668029166666682,3.625095833333338,1990-02-01,20.172602739726027,76,0.636655039802487,0.8224112067853974,0.8224112067853974,0.8318625908845007,0.5336126746623132,0.6463696495580608,1.4921769024461249,0.7962445079836022
2010-04-01,Tyler Myers,away,Buffalo Sabres,Toronto Maple Leafs,D,26.8,0,0,0,0.01,6,0,0,0,0,0,1,0.23,0.56,20092010,0.9126,0.9126,0.9126,0.9126,-0.9126,-0.0873999999999999,-0.6826000000000001,0.3526,0.305,0.0,-1.2946,0.4988625000000001,-0.4907374999999998,1990-02-01,20.175342465753424,77,0.6785871241007898,0.7809326784403062,0.7809326784403062,0.756817555653194,0.5355512675087077,0.6460146678830521,1.4910501880396956,0.798533818123756
2010-04-03,Tyler Myers,away,Buffalo Sabres,Montreal Canadiens,D,25.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.49,0.68,20092010,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-1.122066666666656,-0.387933333333344,0.1979333333333439,0.05,0.0,-0.843933333333344,-0.4019708333333178,-1.195904166666662,1990-02-01,20.18082191780822,78,0.6623763829131305,0.7185208929635845,0.7185208929635845,0.7242030475683753,0.5374550455631022,0.6456549295477,1.4888050264072736,0.8001657733022968
2010-04-06,Tyler Myers,home,Buffalo Sabres,New York Rangers,D,23.2,0,1,0,0.05,2,0,0,0,0,3,0,0.43,0.23,20092010,0.7974,0.7974,0.7974,0.7974,2.2026,0.7974,-0.3674,0.5674,0.825,0.0,0.3406,1.6672625,2.8328625,1990-02-01,20.18904109589041,79,0.6368708334849748,0.7852431096341,0.7852431096341,0.7656998107090216,0.5393242719964725,0.6452903679011691,1.4854578163374474,0.8011434553776635
2010-04-08,Tyler Myers,away,Buffalo Sabres,Boston Bruins,D,23.133333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.62,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.575266666666656,0.175266666666656,0.03,0.0,-1.193266666666656,0.192195833333318,-0.971070833333338,1990-02-01,20.194520547945206,80,0.6667718981090814,0.7298431618789313,0.7298431618789313,0.7059348199456393,0.5411610240262403,0.6449186447123907,1.4832399267009264,0.802671637610079
2010-04-10,Tyler Myers,away,Buffalo Sabres,Ottawa Senators,D,21.583333333333,0,0,1,0.04,1,0,0,0,0,0,1,0.07,0.46,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.6756666666666562,0.2856666666666561,0.6200000000000001,0.0,-1.3836666666666562,0.4888958333333182,-0.2747708333333378,1990-02-01,20.2,81,0.6446872714827669,0.6981671914132088,0.6981671914132088,0.6793952630065968,0.5429738740692563,0.6445289261916042,1.4810328212844817,0.8041621285965556
2010-04-11,Tyler Myers,away,Buffalo Sabres,New Jersey Devils,D,21.833333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.31,0.91,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-0.2463333333333438,-0.4436666666666561,-0.1563333333333438,0.055,-0.15,-0.6076666666666561,-0.5346041666666814,-1.2372708333333375,1990-02-01,20.2027397260274,82,0.6324081136758195,0.6371651510306305,0.6371651510306305,0.6099214869636957,0.5447715898123727,0.6441098189415987,1.4799332906831473,0.8062256115817145
2010-10-08,Tyler Myers,away,Buffalo Sabres,Ottawa Senators,D,24.533333333333,0,0,1,0.13,2,0,0,0,0,0,0,0.16,0.3,20102011,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.680066666666656,0.540066666666656,0.715,0.0,-1.334066666666656,1.5675958333333182,0.948529166666662,1990-02-01,20.695890410958903,83,0.6077215809058482,0.6469753567540693,0.6337859630584717,1.1978982826030469,0.5465613800435223,0.6436516701496696,1.318453738810164,0.7206158950076249
2010-10-09,Tyler Myers,home,Buffalo Sabres,New York Rangers,D,22.566666666667,0,0,0,0.05,3,0,0,0,0,0,3,0.64,0.5,20102011,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-2.222866666666656,-0.1371333333333441,0.2771333333333441,0.175,0.0,-0.5031333333333441,-0.7078708333333177,-1.0360041666666615,1990-02-01,20.698630136986303,84,0.6139501691270528,0.5939671984147459,0.6182799339294434,0.7322610373249381,0.5483490549908725,0.6431464195312593,1.3177258178021418,0.7225737069288791
2010-10-11,Tyler Myers,home,Buffalo Sabres,Chicago Blackhawks,D,24.316666666667,0,0,0,0.0,2,0,1,0,0,0,2,0.71,0.69,20102011,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-1.1668666666666558,-0.123133333333344,0.1431333333333441,0.1,0.15,-0.4471333333333441,-0.4893708333333177,-0.6865041666666619,1990-02-01,20.704109589041096,85,0.5842813142105788,0.5536493880379143,0.6043820977210999,0.7452376971523467,0.5501391718116685,0.6425874636798424,1.3162746641838985,0.7241342536308119
2010-10-13,Tyler Myers,home,Buffalo Sabres,New Jersey Devils,D,23.45,0,0,0,0.08,2,0,0,0,0,0,0,0.46,0.73,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.3454,0.0754,0.14,0.0,-0.8194,0.5287625000000002,-0.1506374999999997,1990-02-01,20.70958904109589,86,0.5617498412770822,0.531480276259604,0.5900025963783264,0.7321467861059849,0.5519351673571707,0.6419695307403267,1.3148297339502562,0.7257007692540189
2010-10-15,Tyler Myers,home,Buffalo Sabres,Montreal Canadiens,D,24.883333333333,0,0,0,0.25,2,0,0,0,0,0,0,0.84,0.64,20102011,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.0112666666666561,0.211266666666656,0.225,0.0,-0.2572666666666561,0.8016958333333182,0.7694291666666621,1990-02-01,20.715068493150685,87,0.5492923777011693,0.5389682086805541,0.5727006793022156,0.7001340218114284,0.5537394798903202,0.6412885637968625,1.3133909939410977,0.7272764458775742
2010-10-16,Tyler Myers,away,Buffalo Sabres,Chicago Blackhawks,D,24.066666666667,0,0,0,0.1,3,0,0,0,0,1,2,0.6,0.66,20102011,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,-1.1748666666666558,-0.225133333333344,0.165133333333344,0.2,0.0,-0.215133333333344,-0.4318708333333176,-0.4470041666666617,1990-02-01,20.71780821917808,88,0.5530899533400588,0.5079490544398768,0.555046021938324,0.6634372881916454,0.5555536610760076,0.6405416117460077,1.3126739349747572,0.7292608103742755
2010-10-20,Tyler Myers,away,Buffalo Sabres,Atlanta Thrashers,D,23.15,1,0,0,0.21,0,1,0,0,0,0,0,0.89,0.09,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,0.0941999999999999,0.7058000000000001,0.855,-0.15,-0.1218000000000001,1.9869625,2.5701625,1990-02-01,20.72876712328767,89,0.53609807580639,0.5728114171372797,0.5625331401824951,0.6941184654495496,0.5573784792824279,0.639726726729473,1.3098210107270425,0.7300660430912115
