Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-15,Brandon McMillan,home,Arizona Coyotes,Calgary Flames,L,9.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.11,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.0067333333333343,0.2532666666666656,0.02,0.0,-0.395791666666666,0.8012412499999989,0.4254495833333329,1990-03-22,24.83561643835617,153,0.1002723323573692,0.0822256253696105,0.1175158694386482,0.1286570884592715,0.1019949910946748,0.1116443278436348,1.0,0.1019949910946748
2015-01-17,Brandon McMillan,away,Arizona Coyotes,Minnesota Wild,L,11.266666666667,0,0,0,0.76,0,0,0,0,0,0,0,0.91,0.05,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.494466666666656,0.365533333333344,0.38,0.0,-0.0909583333333399,0.9591012500000112,1.248142916666671,1990-03-22,24.84109589041096,154,0.1059307582097807,0.1187631793356545,0.1111170426011085,0.1163943092783409,0.101336841128919,0.1097427518053643,1.0,0.101336841128919
2015-01-18,Brandon McMillan,away,Arizona Coyotes,Winnipeg Jets,L,11.083333333333,0,0,0,0.19,0,1,1,0,0,0,0,0.45,0.9,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.0403333333333439,-0.490333333333344,0.095,0.0,-0.37479166666666,-0.4921687500000115,-0.7719604166666715,1990-03-22,24.843835616438355,155,0.1255399375610695,0.0908497562966525,0.1185535117983818,0.1240823848682366,0.1002353098400959,0.1078220816139061,1.0,0.1002353098400959
2015-01-20,Brandon McMillan,away,Arizona Coyotes,Chicago Blackhawks,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.14,0.89,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-2.6351333333333344,-0.2248666666666656,-0.5251333333333343,0.0,0.0,-0.540541666666666,-1.8355487500000005,-2.3760904166666665,1990-03-22,24.84931506849315,156,0.1103635093034229,0.0135412523379786,0.1297563910484314,0.1325038284356452,0.0986942299821269,0.1058764832843456,1.0,0.0986942299821269
2015-01-27,Brandon McMillan,away,Arizona Coyotes,Philadelphia Flyers,L,4.4666666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.02,0.54,20142015,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,-0.8020666666666656,-0.1779333333333344,-0.3420666666666656,0.01,-0.15,-0.511208333333334,-0.543958749999999,-1.1951670833333332,1990-03-22,24.86849315068493,157,0.0688620733832201,-0.0243368987692249,0.1078189760446548,0.1162268749538268,0.0968508722681829,0.1038228189336895,1.0,0.0968508722681829
2015-01-31,Brandon McMillan,away,Arizona Coyotes,Ottawa Senators,L,9.3833333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.23,0.34,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-2.6447333333333343,-0.1252666666666656,0.0152666666666655,0.015,0.0,-0.478291666666666,-0.9108087500000012,-1.3741004166666673,1990-03-22,24.87945205479452,158,0.0478360534562214,-0.0666352686107358,0.0811740532517433,0.0863476819689389,0.0948161379602194,0.1015878988885295,1.0,0.0948161379602194
2015-02-01,Brandon McMillan,away,Arizona Coyotes,Montreal Canadiens,L,13.2,0,0,0,0.29,1,0,0,1,0,0,1,0.68,0.34,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.2026,0.1373999999999999,0.195,0.01,-0.273375,0.0947212499999999,0.0263462499999999,1990-03-22,24.88219178082192,159,0.024395031286541,-0.0637214578026456,0.0528640113770961,0.0550807120779222,0.0925966880198921,0.0991671025716027,1.0,0.0925966880198921
2015-02-03,Brandon McMillan,away,Arizona Coyotes,Columbus Blue Jackets,L,13.716666666667,0,0,0,0.78,2,0,0,0,2,0,0,1.07,0.63,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.5760666666666561,-0.1360666666666559,0.49,-0.02,-0.0399583333333399,0.0568912500000113,0.4869329166666714,1990-03-22,24.887671232876716,160,0.0244267354743815,-0.0464653575679793,0.0438574217259883,0.0483068056130769,0.0902084424087897,0.0965694629747111,1.0,0.0902084424087897
2015-02-07,Brandon McMillan,home,Arizona Coyotes,Detroit Red Wings,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20142015,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2260666666666656,0.2460666666666656,0.0,0.0,-0.5412916666666661,0.8314212499999989,0.2901295833333328,1990-03-22,24.898630136986306,161,0.0318493950729821,-0.0359173589888558,0.044031985104084,0.0446039035409906,0.0876841661390887,0.0938187618541764,1.0,0.0876841661390887
2015-02-09,Brandon McMillan,away,Arizona Coyotes,Chicago Blackhawks,L,10.5,0,0,0,0.04,0,0,0,0,1,0,0,0.2,0.08,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.191,0.311,0.02,-0.01,-0.519375,0.88188125,0.3725062499999999,1990-03-22,24.90410958904109,162,0.0359597704085072,-0.0231184691451821,0.0472455844283103,0.0472142021904202,0.0850726006958161,0.0909531163995016,1.0,0.0850726006958161
2015-02-10,Brandon McMillan,away,Arizona Coyotes,St Louis Blues,L,11.25,0,0,0,0.12,1,1,0,0,0,1,0,0.26,0.06,20142015,0.415,0.415,0.415,0.415,0.585,0.415,-0.1549999999999999,0.355,0.11,-0.15,0.1281249999999999,0.94153125,1.02965625,1990-03-22,24.90684931506849,163,0.0412516512574298,0.009872567100238,0.0630806162953376,0.0632276157569896,0.0824289661326681,0.0880168833628996,1.0,0.0824289661326681
2015-02-19,Brandon McMillan,away,Vancouver Canucks,New York Rangers,L,12.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.35,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.021666666666656,0.091666666666656,0.0,0.0,0.2114583333333399,0.4770312499999886,0.6884895833333285,1990-03-22,24.931506849315067,164,0.0565815770018017,0.0311384961414828,0.0646135509014129,0.064265065999359,0.0797921587487582,0.0850405582276092,1.0,0.0797921587487582
2015-02-20,Brandon McMillan,away,Vancouver Canucks,New Jersey Devils,L,10.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.62,20142015,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2922,-0.2178,0.0,0.0,-0.5826250000000001,-0.0241487499999999,-0.60677375,1990-03-22,24.934246575342467,165,0.0663972490086703,0.0111481775626031,0.0610247179865837,0.0637165954750878,0.0771388471389605,0.0819970178450139,1.0,0.0771388471389605
2015-02-22,Brandon McMillan,away,Vancouver Canucks,New York Islanders,L,11.383333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.3,0.08,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.119266666666656,0.339266666666656,0.115,0.0,-0.47454166666666,0.9120912499999886,0.5525495833333285,1990-03-22,24.93972602739726,166,0.0560811961589858,0.0281140957166096,0.0818274021148681,0.079161932562961,0.0743300169241239,0.0787494629459868,1.0,0.0743300169241239
2015-03-03,Brandon McMillan,home,Vancouver Canucks,San Jose Sharks,L,11.516666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.4,0.53,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.0235333333333439,-0.106466666666656,0.125,0.0,-0.41470833333334,-0.2858487499999887,-0.5755570833333288,1990-03-22,24.964383561643835,167,0.0636027497270614,0.0091968592955609,0.0572808273136615,0.0579925449102586,0.0712601253882512,0.0751934011492528,1.0,0.0712601253882512
2015-03-07,Brandon McMillan,away,Vancouver Canucks,San Jose Sharks,L,9.1666666666667,0,0,0,0.05,0,0,1,0,1,0,0,0.29,0.35,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0583333333333344,-0.0016666666666655,0.025,0.1399999999999999,-0.436458333333334,0.3772812500000011,0.105822916666667,1990-03-22,24.975342465753425,168,0.0539011629040517,0.0122248240506578,0.0604962706565856,0.0608999815898359,0.0679090341019389,0.0713082774030299,1.0,0.0679090341019389
2015-03-09,Brandon McMillan,home,Vancouver Canucks,Anaheim Ducks,L,10.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.61,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.175266666666656,-0.214733333333344,0.045,0.0,-0.50954166666666,-0.4520587500000114,-0.9166004166666716,1990-03-22,24.980821917808218,169,0.0546833414947082,-0.0168816711999311,0.0578466802835464,0.0572652175861551,0.0642726808539088,0.0670928906306984,1.0,0.0642726808539088
2015-03-22,Brandon McMillan,away,Vancouver Canucks,Arizona Coyotes,L,9.6166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.56,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,0.0172666666666656,-0.1972666666666657,0.05,0.0,-0.389208333333334,-0.4018287499999992,-0.7410370833333332,1990-03-22,25.016438356164382,170,0.0402142209042585,-0.0395744184647594,0.0535941012203693,0.0554002518051223,0.060369885458891,0.0625737104692911,1.0,0.060369885458891
2015-04-11,Brandon McMillan,home,Vancouver Canucks,Edmonton Oilers,L,12.966666666667,0,0,1,0.17,0,0,0,1,0,2,1,1.3,0.39,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,-0.530066666666656,0.8300666666666561,0.079933333333344,0.635,0.01,1.36879166666666,0.0017412500000113,2.015532916666672,1990-03-22,25.07123287671233,171,0.0284630774664985,0.024826080484096,0.0510296709835529,0.0520175889782782,0.0562515395053824,0.0578155192709008,1.0,0.0562515395053824
