Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-21,Zac Rinaldo,home,Arizona Coyotes,Chicago Blackhawks,C,11.9,0,0,0,0.49,1,0,0,0,0,1,0,0.56,0.31,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.1242,0.1258,0.295,0.0,0.302625,0.53876125,1.1363862500000002,1990-06-15,27.36986301369863,277,0.0233539835031487,0.0423821241789744,0.0425312705338001,0.0498039367067392,0.0423662481728229,0.0498797780237013,1.0,0.0423662481728229
2017-10-24,Zac Rinaldo,away,Arizona Coyotes,New York Islanders,C,7.383333333,0,0,0,0.08,0,0,1,0,0,0,2,0.17,0.25,20172018,0.291266666656,0.291266666656,0.291266666656,0.291266666656,-0.291266666656,-1.708733333344,-0.121266666656,0.041266666656,0.04,0.15,-0.47579166666,-0.3887087500114,-0.6745004166714001,1990-06-15,27.378082191780823,278,0.0569927465349798,0.019917765489377,0.0399995259940624,0.0451738355780428,0.0422954928459648,0.0497442899808128,1.0,0.0422954928459648
2017-10-26,Zac Rinaldo,away,Arizona Coyotes,New York Rangers,C,11.01666667,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.29,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.11753333344,0.11753333344,0.005,0.0,-0.4734583334,0.542551250114,0.0740929167139999,1990-06-15,27.383561643835616,279,0.0354140638320633,0.0216154076527283,0.0546150505542755,0.0655250817035566,0.0422421311745928,0.0495797852598011,1.0,0.0422421311745928
2017-10-28,Zac Rinaldo,away,Arizona Coyotes,New Jersey Devils,C,11.4,0,0,0,0.13,0,0,1,0,1,0,0,0.32,0.46,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.0998,-0.0402,0.065,0.1399999999999999,-0.462375,0.2666612499999999,0.0092862499999999,1990-06-15,27.389041095890413,280,0.0365264927438941,0.0212290589786584,0.0530119240283966,0.0613403695287232,0.0422071052506228,0.0493912891335153,1.0,0.0422071052506228
2017-10-30,Zac Rinaldo,away,Arizona Coyotes,Philadelphia Flyers,C,9.466666667,0,0,0,0.0,0,0,0,0,2,0,0,0.12,0.32,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.237933333344,0.037933333344,0.0,-0.02,-0.54870833334,0.4385412500114,-0.1301670833286,1990-06-15,27.39452054794521,281,0.0357621174617579,0.0164848825785198,0.0534978471696376,0.0614001752867248,0.0421827030911269,0.0491727923719217,1.0,0.0421827030911269
2017-10-31,Zac Rinaldo,away,Arizona Coyotes,Detroit Red Wings,C,13.93333333,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.47,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.30086666656,0.03086666656,0.0,0.01,-0.5880416666,0.3363012498860001,-0.2417404167139999,1990-06-15,27.3972602739726,282,0.0312162975662652,0.0083930887535513,0.0533729419112205,0.0635156800248155,0.0421359331159509,0.0488835167945424,1.0,0.0421359331159509
2017-11-02,Zac Rinaldo,home,Arizona Coyotes,Buffalo Sabres,C,10.81666667,1,0,0,0.19,1,0,0,0,2,1,0,0.26,0.24,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,0.40113333344,-0.14113333344,0.16113333344,0.895,-0.02,0.1367916665999999,0.620711250114,1.632502916714,1990-06-15,27.4027397260274,283,0.0239242077528101,0.0592864826197321,0.0324955657124519,0.0401409329948494,0.0420313872981745,0.0484826085347903,1.0,0.0420313872981745
2017-11-04,Zac Rinaldo,home,Arizona Coyotes,Carolina Hurricanes,C,10.66666667,0,0,0,0.02,0,1,1,0,0,0,0,0.06,0.44,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.33633333344,-0.04366666656,0.01,0.0,-0.6102083334,0.275581250114,-0.324627083286,1990-06-15,27.40821917808219,284,0.0659354086671135,0.0472560989815641,0.0352173782885074,0.0401714198916487,0.0418400251603043,0.0479398065655962,1.0,0.0418400251603043
2017-11-06,Zac Rinaldo,away,Arizona Coyotes,Washington Capitals,C,9.866666667,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.25,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.2007333333439999,0.120733333344,0.06,0.0,-0.52545833334,0.5712212500114,0.1057629166713999,1990-06-15,27.413698630136988,285,0.0559576745792863,0.049089479002776,0.0710903108119964,0.0837543108757976,0.0415470155323087,0.0472412794210019,1.0,0.0415470155323087
2017-11-07,Zac Rinaldo,away,Arizona Coyotes,Pittsburgh Penguins,C,8.633333333,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.6,20172018,0.3312666666559999,0.3312666666559999,0.3312666666559999,0.3312666666559999,-0.3312666666559999,-0.668733333344,-0.2012666666559999,-0.268733333344,0.015,0.0,-0.52579166666,-0.5034587500114,-1.0142504166714,1990-06-15,27.416438356164385,286,0.0572029838578831,0.0157684713704046,0.0426219515502452,0.0508395226323115,0.0411452639787268,0.0463838555983715,1.0,0.0411452639787268
2017-11-09,Zac Rinaldo,away,Arizona Coyotes,St Louis Blues,C,12.61666667,0,0,0,0.0,0,2,0,0,0,0,1,0.32,0.46,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.13873333344,-0.00126666656,0.0,-0.3,-0.4867083334,-0.1292287498859999,-0.915937083286,1990-06-15,27.421917808219177,287,0.0310176139456237,-0.0134276191729454,0.0428760237991809,0.0465006029718518,0.0406330868331104,0.0453723994271686,1.0,0.0406330868331104
2017-11-11,Zac Rinaldo,home,Arizona Coyotes,Winnipeg Jets,C,10.4,1,0,0,0.17,0,0,0,0,0,1,1,0.29,0.52,20172018,0.3878,0.3878,0.3878,0.3878,0.6122,-0.6122,-0.0978,-0.1321999999999999,0.835,0.0,0.163875,-0.3070387500000001,0.6918362499999998,1990-06-15,27.42739726027397,288,0.0083426497279607,0.0086726545268631,0.0284580942243337,0.0333410675982249,0.0400135186028734,0.0442185515887296,1.0,0.0400135186028734
2017-11-14,Zac Rinaldo,away,Arizona Coyotes,Winnipeg Jets,C,10.75,0,0,0,0.04,0,1,2,0,0,0,0,0.6,0.26,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,0.2009999999999999,0.139,0.02,0.15,-0.274375,0.58443125,0.4800562499999999,1990-06-15,27.435616438356163,289,0.0243859638033664,0.0234440144751301,0.0073827817104756,0.0085675588678058,0.0392936201927712,0.0429395007601632,1.0,0.0392936201927712
2017-11-16,Zac Rinaldo,away,Arizona Coyotes,Montreal Canadiens,C,5.566666667,0,0,0,0.0,0,1,1,0,0,0,2,0.04,0.35,20172018,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,-1.766866666656,-0.1931333333439999,-0.1168666666559999,0.0,0.0,-0.52070833334,-0.6208387499886,-1.1415470833286,1990-06-15,27.44109589041096,290,0.0348950172543151,-0.0130623531537564,0.0344448462128639,0.0382940197928835,0.0384837870764032,0.0415567818136714,1.0,0.0384837870764032
2017-11-18,Zac Rinaldo,away,Arizona Coyotes,Ottawa Senators,C,7.766666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.09,20172018,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,-0.696466666656,-0.283533333344,0.213533333344,0.01,0.0,-0.57720833334,0.3339012500114,-0.2333070833285999,1990-06-15,27.446575342465756,291,0.0082754218454864,-0.0199639810701866,0.044341754168272,0.0504843927713771,0.0375970613284993,0.0400951018982674,1.0,0.0375970613284993
2017-11-20,Zac Rinaldo,away,Arizona Coyotes,Toronto Maple Leafs,C,11.71666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.0,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.35993333344,0.42993333344,0.025,0.0,-0.6249583334,1.059491250114,0.459532916714,1990-06-15,27.45205479452055,292,0.0029100473978062,-0.0049383812703867,0.001772633055225,0.0019702699142003,0.0366484528187383,0.0385811971447005,1.0,0.0366484528187383
2017-11-22,Zac Rinaldo,home,Arizona Coyotes,San Jose Sharks,C,11.2,0,0,0,0.08,0,0,0,0,0,1,0,0.32,0.45,20172018,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.0933999999999999,-0.0366,0.04,0.0,0.1666249999999999,0.2768212499999999,0.4834462499999998,1990-06-15,27.457534246575342,293,0.0128680919088281,0.0103657261131235,0.0059696775861084,0.0065492768321826,0.0356542745703243,0.0370427223015655,1.0,0.0356542745703243
2017-11-24,Zac Rinaldo,home,Arizona Coyotes,Los Angeles Kings,C,11.3,0,0,0,0.16,1,0,0,0,0,0,0,0.46,0.13,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.0433999999999999,0.2866,0.13,0.0,-0.372875,0.82424125,0.5813662500000001,1990-06-15,27.46301369863014,294,0.0229490350831365,0.0282586997439718,0.0082336477935314,0.0093172176136497,0.0346314965408163,0.0355071750905697,1.0,0.0346314965408163
2017-11-25,Zac Rinaldo,home,Arizona Coyotes,Vegas Golden Knights,C,10.86666667,0,0,0,0.13,1,1,0,0,0,0,0,0.13,0.11,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.27273333344,0.29273333344,0.115,-0.15,-0.5704583334,0.843421250114,0.237962916714,1990-06-15,27.46575342465753,295,0.0347046598649156,0.0348300282554382,0.0356123931705951,0.0396013412788335,0.0335971170900906,0.0340008509431603,1.0,0.0335971170900906
2017-11-28,Zac Rinaldo,away,Arizona Coyotes,Edmonton Oilers,C,9.5,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.26,20172018,0.359,0.359,0.359,0.359,-0.359,0.359,-0.119,0.0989999999999999,0.065,0.0,-0.474375,0.5416812499999999,0.1323062499999999,1990-06-15,27.473972602739725,296,0.038903208210313,0.0378845604155449,0.0454151704907417,0.0503366514885702,0.0325672121015736,0.0325473623645187,1.0,0.0325672121015736
2017-11-30,Zac Rinaldo,away,Arizona Coyotes,Calgary Flames,C,12.43333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.48,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.29286666656,-0.0271333334399999,0.035,0.0,-0.5830416666,0.2680012498860001,-0.2800404167139999,1990-06-15,27.47945205479452,297,0.0408041492977615,0.0279220069913015,0.045811042189598,0.0514119619275206,0.0315559180516804,0.0311661552570219,1.0,0.0315559180516804
2017-12-02,Zac Rinaldo,home,Arizona Coyotes,New Jersey Devils,C,13.65,0,1,0,0.0,0,0,0,0,1,1,0,0.36,0.34,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.1318,0.1518,0.7,-0.01,0.142625,0.54761125,1.3802362499999998,1990-06-15,27.484931506849318,298,0.034380572482907,0.0702983657427093,0.0515548922121524,0.0580467974331647,0.0305752630254501,0.0298722016368404,1.0,0.0305752630254501
2017-12-03,Zac Rinaldo,away,Arizona Coyotes,Vegas Golden Knights,C,14.86666667,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.58,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.3507333334400001,-0.0492666665599998,0.06,0.0,-0.6192083334,0.1812212501140001,-0.3779870832859998,1990-06-15,27.487671232876718,299,0.060895890238467,0.0562508134803139,0.0392835140228271,0.043965922849385,0.0296348082348221,0.028675364413204,1.0,0.0296348082348221
2017-12-07,Zac Rinaldo,away,Arizona Coyotes,Boston Bruins,C,14.63333333,0,0,0,0.0,1,1,0,0,0,0,1,0.5,0.41,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,-0.47673333344,-0.0232666665599999,0.11326666656,0.05,-0.15,-0.4145416666,0.0247412498860001,-0.4898004167139999,1990-06-15,27.4986301369863,300,0.0524004305102304,0.0391396553823195,0.0439710728824138,0.0478907342093034,0.0287413023594019,0.0275797537095313,1.0,0.0287413023594019
2017-12-09,Zac Rinaldo,away,Arizona Coyotes,Columbus Blue Jackets,C,14.21666667,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.35,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.03993333344,0.15993333344,0.065,0.0,-0.4249583334,0.5499912501140001,0.190032916714,1990-06-15,27.504109589041096,301,0.0420269535735268,0.0438680733528905,0.0426639579236507,0.0446208136478897,0.0278983727507265,0.0265830962507869,1.0,0.0278983727507265
2017-12-10,Zac Rinaldo,away,Arizona Coyotes,Chicago Blackhawks,C,13.66666667,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.36,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,-0.1723333334399999,0.1323333334399999,0.06,0.0,-0.5077083334,0.514181250114,0.0664729167139999,1990-06-15,27.506849315068493,302,0.0448158952541193,0.04457642272909,0.0440450310707092,0.0483909846740417,0.0271062312305282,0.0256760645440354,1.0,0.0271062312305282
2017-12-19,Zac Rinaldo,home,Arizona Coyotes,Florida Panthers,C,10.66666667,0,0,0,0.1,0,0,0,0,1,0,0,0.25,0.34,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.14633333344,0.0563333334399999,0.05,-0.01,-0.4914583334,0.4455812501139999,-0.005877083286,1990-06-15,27.53150684931507,303,0.0452171914335105,0.0429954027268099,0.0443973653018474,0.0494320467809676,0.0263628556898977,0.0248453328089437,1.0,0.0263628556898977
2017-12-22,Zac Rinaldo,home,Arizona Coyotes,Washington Capitals,C,14.26666667,0,0,0,0.28,0,0,0,0,0,0,1,0.8,0.79,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656,0.2884666665600001,-0.2784666665600001,0.14,0.0,-0.2197083333999999,-0.6337987498859999,-0.7135070832859999,1990-06-15,27.53972602739726,304,0.0442718517115288,0.0192895068179685,0.0448265075683593,0.0496102553015564,0.0256703598248383,0.0240895938384607,1.0,0.0256703598248383
2017-12-23,Zac Rinaldo,home,Arizona Coyotes,Colorado Avalanche,C,6.316666667,0,0,0,0.07,0,2,2,0,1,0,0,0.12,0.0,20172018,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.137133333344,0.257133333344,0.035,-0.01,-0.48570833334,0.8748112500114,0.4141029166714,1990-06-15,27.542465753424658,305,0.0304286133276324,0.0316614497633228,0.0447424687445163,0.0514350162066443,0.0250322341371162,0.0234117087667571,1.0,0.0250322341371162
2018-01-13,Zac Rinaldo,away,Arizona Coyotes,San Jose Sharks,C,15.1,0,0,0,0.01,1,0,0,0,0,0,1,0.3,0.79,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2382,-0.2518,0.055,0.0,-0.548875,-0.6052987500000001,-1.09917375,1990-06-15,27.6,306,0.0373248110468887,-0.0037746023552061,0.0326451770961284,0.0343254432786166,0.0244517417986806,0.0228143648325431,1.0,0.0244517417986806
2018-01-20,Zac Rinaldo,away,Arizona Coyotes,St Louis Blues,C,12.26666667,1,0,0,0.26,0,1,2,0,0,1,0,0.81,0.24,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.55246666656,0.4475333334399999,0.3624666665600001,0.2075333334399999,0.88,0.15,0.4515416665999999,0.670301250114,2.151842916714,1990-06-15,27.61917808219178,307,0.0164524246348063,0.0637742100198149,0.041590429842472,0.0425257258356983,0.0239319816206545,0.0223001537427677,1.0,0.0239319816206545
2018-01-22,Zac Rinaldo,home,Arizona Coyotes,New York Islanders,C,12.31666667,0,0,0,0.0,1,0,1,0,0,0,1,0.25,0.55,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.19913333344,-0.10086666656,0.05,0.15,-0.5244583334,-0.292488749886,-0.616947083286,1990-06-15,27.624657534246577,308,0.0554712011679177,0.0424430070097445,0.0134043712168931,0.0144966361052271,0.0234759282463003,0.0218716181881265,1.0,0.0234759282463003
2018-01-25,Zac Rinaldo,home,Arizona Coyotes,Columbus Blue Jackets,C,11.55,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.4,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0946,0.0246,0.05,0.0,-0.459125,0.37379125,-0.03533375,1990-06-15,27.63287671232877,309,0.0433596484993376,0.0400057807774803,0.0456510595977306,0.0469220565161265,0.0230864483023838,0.0215312652973088,1.0,0.0230864483023838
2018-02-06,Zac Rinaldo,away,Arizona Coyotes,Winnipeg Jets,C,11.05,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.26,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.3086,0.1486,0.02,0.0,-0.592875,0.15719125,-0.41568375,1990-06-15,27.66575342465753,310,0.0419594543727069,0.0257262129391083,0.0442615561187267,0.0449490186440096,0.0227662918188716,0.0212815467214582,1.0,0.0227662918188716
2018-02-08,Zac Rinaldo,away,Arizona Coyotes,Minnesota Wild,C,10.51666667,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.45,20172018,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,-0.60846666656,-0.1315333334399999,-0.05846666656,0.055,0.0,-0.4822083334,-0.184048749886,-0.611257083286,1990-06-15,27.671232876712327,311,0.0337769138502264,0.0057655915633551,0.0444682613015174,0.0460400701364131,0.0225180587182917,0.0211248055626641,1.0,0.0225180587182917
2018-02-10,Zac Rinaldo,home,Arizona Coyotes,Philadelphia Flyers,C,10.3,1,0,0,0.14,1,0,0,0,0,1,1,0.19,0.58,20172018,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.1946,-0.1953999999999999,0.8700000000000001,0.0,0.103375,-0.41245875,0.5609162500000001,1990-06-15,27.676712328767124,312,0.0224038922801855,0.0231618909064933,0.0323208421468734,0.0334692788840855,0.0223441409221423,0.0210631912400938,1.0,0.0223441409221423
2018-02-12,Zac Rinaldo,home,Arizona Coyotes,Chicago Blackhawks,C,12.3,0,0,1,0.15,0,0,0,1,0,2,0,0.32,0.14,20172018,0.4486,0.4486,0.4486,0.4486,1.5514,0.4486,-0.1286,0.3086,0.625,0.01,0.7696250000000001,0.8414412499999999,2.24606625,1990-06-15,27.68219178082192,313,0.0317693131412513,0.0928192155412532,0.0396399050951004,0.0406131892395441,0.0222466417010563,0.0210985447202377,1.0,0.0222466417010563
2018-02-13,Zac Rinaldo,away,Arizona Coyotes,San Jose Sharks,C,12.16666667,0,0,0,0.0,1,1,0,0,1,0,1,0.32,0.99,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,-0.5556666665600001,-0.1243333334399999,-0.5456666665600001,0.05,-0.16,-0.4777083334,-1.045618749886,-1.6333270832860003,1990-06-15,27.684931506849317,314,0.0697627721807431,0.0387283894582432,0.0419666916131973,0.0431780692894645,0.0222272753453084,0.0212322583638431,1.0,0.0222272753453084
2018-02-15,Zac Rinaldo,home,Arizona Coyotes,Montreal Canadiens,C,13.55,0,0,0,0.05,1,0,0,0,0,0,1,0.09,1.85,20172018,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.3986,-1.3614000000000002,0.075,0.0,-0.6491250000000001,-2.4603087500000003,-3.0344337500000003,1990-06-15,27.69041095890411,315,0.0409797167671255,-0.0575727635207497,0.0661819726228714,0.0677762484307513,0.0222871521442108,0.0214649906702736,1.0,0.0222871521442108
2018-02-22,Zac Rinaldo,home,Arizona Coyotes,Calgary Flames,C,11.48333333,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.73,20172018,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,0.42246666656,-0.27246666656,-0.3075333334399999,0.05,0.0,-0.5702916666000001,-0.1894887501139999,-0.7097804167139999,1990-06-15,27.70958904109589,316,-0.0103246743282897,-0.0780104580275575,0.0417116470634937,0.042043061230416,0.0224258747110617,0.0217954974519788,1.0,0.0224258747110617
2018-02-24,Zac Rinaldo,home,Arizona Coyotes,Anaheim Ducks,C,11.88333333,0,0,0,0.0,0,0,0,1,1,1,0,0.21,0.37,20172018,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.56473333344,0.4352666665599999,-0.2252666665599999,0.0652666665599999,0.0,0.0,0.0842083333999999,0.4361912498859999,0.5203995832859999,1990-06-15,27.715068493150685,317,-0.0219534071252098,-0.059258575014818,-0.016832984983921,-0.0171869815584802,0.0226419424370274,0.0222210921480429,1.0,0.0226419424370274
2018-02-25,Zac Rinaldo,home,Arizona Coyotes,Vancouver Canucks,C,8.916666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.17,20172018,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,0.3403333333439999,-0.0903333333439999,0.1703333333439999,0.005,0.0,-0.4564583333399999,0.6747312500113999,0.2232729166713999,1990-06-15,27.71780821917808,318,-0.0130506643247626,-0.0504051181655917,-0.0153791531920433,-0.0162351901270855,0.0229332031954164,0.0227381930427738,1.0,0.0229332031954164
2018-03-17,Zac Rinaldo,home,Arizona Coyotes,Minnesota Wild,C,9.95,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.21,20172018,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2233999999999999,0.1633999999999999,0.0,0.15,-0.539625,0.64207125,0.25244625,1990-06-15,27.77260273972603,319,-0.0092268812667136,-0.0409149140701293,-0.0150454146787524,-0.0148599911465557,0.0232968336832096,0.0233422841080109,1.0,0.0232968336832096
2018-03-19,Zac Rinaldo,home,Arizona Coyotes,Calgary Flames,C,9.266666667,0,0,0,0.32,0,0,0,0,0,0,0,0.41,0.44,20172018,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,0.351533333344,0.0584666666559999,-0.0884666666559999,0.16,0.0,-0.36345833334,0.2277012500114,0.0242429166714,1990-06-15,27.778082191780825,320,-0.0049009151143086,-0.0388731167494224,-0.0161610580980777,-0.0157786912145885,0.023729342864051,0.0240279041797379,1.0,0.023729342864051
2018-03-22,Zac Rinaldo,away,Arizona Coyotes,Carolina Hurricanes,C,10.36666667,0,0,0,0.0,1,0,0,0,0,1,3,0.08,1.04,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,0.61326666656,-2.61326666656,-0.30673333344,-0.65326666656,0.05,0.0,0.0332916665999999,-2.067178749886,-1.983887083286,1990-06-15,27.78630136986301,321,-0.0044251634140902,-0.0998224187756515,-0.0049557168968021,-0.0048637145412622,0.0242266118251873,0.0247886802745311,1.0,0.0242266118251873
2018-03-28,Zac Rinaldo,away,Arizona Coyotes,Vegas Golden Knights,C,9.816666667,0,0,0,0.06,0,0,0,0,0,0,0,0.78,0.13,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,0.410866666656,0.239133333344,0.03,0.0,-0.14320833334,0.7735112500114,0.6603029166714,1990-06-15,27.8027397260274,322,-0.0363990280154,-0.0760029966835977,-0.0069013875909149,-0.0066958638906016,0.0247839780086675,0.0256174132162266,1.0,0.0247839780086675
2018-03-29,Zac Rinaldo,away,Arizona Coyotes,Los Angeles Kings,C,13.76666667,0,0,0,0.23,0,0,0,0,0,2,1,0.32,0.57,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,1.50446666656,-0.5044666665599999,-0.17553333344,-0.0744666665599999,0.115,0.0,0.7402916666,-0.2768987498859999,0.5783929167140001,1990-06-15,27.805479452054797,323,-0.0251987257648508,-0.0554967304820136,-0.0152256395667791,-0.0149492123762702,0.0253974710703023,0.0265076756266674,1.0,0.0253974710703023
2018-03-31,Zac Rinaldo,home,Arizona Coyotes,St Louis Blues,C,14.23333333,1,0,0,0.1,4,0,0,0,0,2,0,0.3,1.04,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,0.5104666665600001,-0.21046666656,-0.52953333344,1.0,0.0,0.7184583334,-0.6224387501139997,1.0960195832860005,1990-06-15,27.81095890410959,324,-0.0156308523671886,-0.0194126114031443,-0.0065262420102953,-0.0062736868416276,0.0260674445577279,0.0274585565211786,1.0,0.0260674445577279
2018-04-03,Zac Rinaldo,away,Arizona Coyotes,Calgary Flames,C,11.55,0,0,0,0.02,0,0,0,0,0,2,1,0.17,0.94,20172018,0.4246,0.4246,0.4246,0.4246,1.5754,-0.5753999999999999,-0.2546,-0.5153999999999999,0.01,0.0,0.690875,-0.9817087499999998,-0.2808337499999997,1990-06-15,27.81917808219178,325,0.0017808817862371,-0.0276045504850228,-0.0065559805370867,-0.0063111883567618,0.0267956239088862,0.0284707078060134,1.0,0.0267956239088862
2018-04-05,Zac Rinaldo,away,Arizona Coyotes,Vancouver Canucks,C,12.53333333,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.59,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,0.54393333344,-0.54393333344,-0.1860666665599999,-0.1339333334399999,0.0,0.0,0.1087083333999999,-0.3530787501139999,-0.2443704167139999,1990-06-15,27.824657534246576,326,-0.0026020729934898,-0.0343971640456106,0.0040649585425853,0.0040967272509075,0.0275840054284691,0.0295448712886894,1.0,0.0275840054284691
2018-04-07,Zac Rinaldo,home,Arizona Coyotes,Anaheim Ducks,C,10.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.43,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.24206666656,-0.0379333334399999,0.0,0.0,-0.5512916666000001,0.288021249886,-0.2632704167140001,1990-06-15,27.83013698630137,327,-0.0063082023225837,-0.041569176810708,-0.0097471494227647,-0.0094073255176497,0.0284347925295861,0.0306817891402263,1.0,0.0284347925295861
2018-10-04,Zac Rinaldo,away,Nashville Predators,New York Rangers,C,7.7666666666667,0,0,0,0.16,0,1,1,0,0,1,0,0.2,0.18,20182019,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.6964666666666656,0.3035333333333344,-0.1035333333333344,0.1235333333333344,0.08,0.0,0.1602916666666659,0.6184012500000011,0.858692916666667,1990-06-15,28.32328767123288,328,-0.0102023837292891,-0.0133584044697373,-0.0094949919730424,-0.012450516938923,0.0293503159495342,0.0318821049793007,1.0,0.0293503159495342
2018-10-06,Zac Rinaldo,away,Nashville Predators,New York Islanders,C,7.3166666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.31,0.27,20182019,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.0208666666666655,0.0191333333333343,0.07,-0.15,-0.386958333333334,0.4500112500000011,-0.0169470833333329,1990-06-15,28.328767123287676,329,0.0079749590869314,-0.0134708599459298,-0.0074280849657952,-0.0091198543618052,0.0303329369495102,0.0331462578970346,1.0,0.0303329369495102
