Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-08,Toby Enstrom,home,Winnipeg Jets,Nashville Predators,D,27.1,0,0,0,0.01,2,1,0,0,0,1,2,0.65,0.66,20152016,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,-1.0778,-0.2722000000000001,0.2622000000000001,0.105,-0.15,-0.2322,-0.2923374999999997,-0.5695374999999998,1984-11-05,31.35890410958904,608,0.4759616379494287,0.3535576767171063,0.4882202744483948,0.4804095042514584,0.4541485199328819,0.4444932285539951,1.0,0.4541485199328819
2016-03-10,Toby Enstrom,away,Winnipeg Jets,Detroit Red Wings,D,27.5,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.94,20152016,0.935,0.935,0.935,0.935,-0.935,-0.0649999999999999,-0.8450000000000001,-0.0049999999999998,0.0,0.0,-1.541,-0.3429374999999994,-1.8839374999999996,1984-11-05,31.36438356164384,609,0.4666569909434835,0.283443131803946,0.488973319530487,0.4868493625104366,0.4525954658468762,0.4426744400872257,1.0,0.4525954658468762
2016-03-12,Toby Enstrom,home,Winnipeg Jets,Colorado Avalanche,D,26.666666666667,0,0,0,0.1,2,1,0,0,0,1,1,1.44,0.57,20152016,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.091666666666656,-0.091666666666656,0.531666666666656,0.338333333333344,0.15,-0.15,1.045666666666656,0.4697291666666821,1.5153958333333382,1984-11-05,31.36986301369863,610,0.4458433029780685,0.3220478197251091,0.474029928445816,0.4915607260807589,0.4510499456805795,0.4408979131691439,1.0,0.4510499456805795
2016-03-14,Toby Enstrom,away,Winnipeg Jets,Vancouver Canucks,D,22.9,0,0,1,0.08,0,0,0,0,0,1,0,0.63,0.43,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.1578,0.3578,0.5900000000000001,0.0,-0.1298000000000001,1.1934625,1.6536625,1984-11-05,31.375342465753423,611,0.4552662776169319,0.3637755330532536,0.4724916815757751,0.4857544189839486,0.4495113293843962,0.4391623561406174,1.0,0.4495113293843962
2016-03-16,Toby Enstrom,away,Winnipeg Jets,Calgary Flames,D,23.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.1,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.1775333333333439,-0.182466666666656,0.722466666666656,0.05,0.0,-0.548466666666656,1.427295833333318,0.9288291666666622,1984-11-05,31.38082191780822,612,0.4657718596296852,0.3814821537354312,0.4970384538173675,0.5015323919635658,0.4479784893047029,0.4374658008617451,1.0,0.4479784893047029
2016-03-18,Toby Enstrom,home,Winnipeg Jets,Chicago Blackhawks,D,24.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.5,1.56,20152016,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-1.153533333333344,-0.346466666666656,-0.713533333333344,0.005,0.0,-0.796466666666656,-2.471204166666681,-3.2626708333333374,1984-11-05,31.386301369863013,613,0.4698111693459,0.2672883306867726,0.4877835512161255,0.4839794412433185,0.4464497130085387,0.4358054990735731,1.0,0.4464497130085387
2016-03-20,Toby Enstrom,home,Winnipeg Jets,Anaheim Ducks,D,24.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.71,20152016,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.1615333333333439,-0.608466666666656,0.128466666666656,0.005,0.0,-1.2204666666666562,0.0472958333333182,-1.168170833333338,1984-11-05,31.39178082191781,614,0.4374114277695587,0.2223065282346367,0.4408098757266998,0.4258829933411482,0.4449226064202047,0.4341778084352221,1.0,0.4449226064202047
2016-10-13,Toby Enstrom,home,Winnipeg Jets,Carolina Hurricanes,D,23.833333333333,0,2,0,0.0,1,0,0,0,0,1,0,1.05,0.59,20162017,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.2323333333333439,0.2276666666666561,1.45,0.0,0.512333333333344,0.8683958333333183,2.830729166666662,1984-11-05,31.95890410958904,615,0.4235417545439516,0.3040445217453908,0.3627386689186096,0.2770394920677937,0.4433939859574147,0.4325780668088196,1.0,0.4433939859574147
2016-10-15,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,20.2,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.54,20162017,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.4914,0.1614,0.0,0.0,-1.1154000000000002,0.2412625000000001,-0.8741375,1984-11-05,31.964383561643835,616,0.4540198139068114,0.2671248013638038,0.410222053527832,0.5063682237441834,0.4418597579629805,0.4310004528886898,1.0,0.4418597579629805
2016-10-17,Toby Enstrom,home,Winnipeg Jets,Boston Bruins,D,21.2,0,0,0,0.04,2,1,1,0,0,1,1,0.64,0.42,20162017,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.0934,0.3134,0.12,0.0,-0.0594000000000001,0.5632625000000002,0.6238625000000001,1984-11-05,31.96986301369863,617,0.4373511913970594,0.2783035970338547,0.4726684689521789,0.5405689720266256,0.4403147832098075,0.4294378306445154,1.0,0.4403147832098075
2016-10-19,Toby Enstrom,home,Winnipeg Jets,Toronto Maple Leafs,D,25.3,0,0,0,0.13,2,0,0,0,0,0,0,0.45,0.55,20162017,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.4146,0.3146,0.165,0.0,-0.8946000000000001,1.0278625,0.2982624999999999,1984-11-05,31.975342465753425,618,0.439671661473907,0.2789290327500963,0.4118507802486419,0.4308404324052178,0.4387527235753479,0.4278815742282348,1.0,0.4387527235753479
2016-10-23,Toby Enstrom,home,Winnipeg Jets,Edmonton Oilers,D,21.133333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.35,0.56,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.3812666666666561,0.171266666666656,0.055,0.0,-0.921266666666656,0.238195833333318,-0.628070833333338,1984-11-05,31.98630136986301,619,0.4379273831658541,0.2505071243998654,0.4059294462203979,0.4659155223638019,0.4371667887423184,0.4263226005256658,1.0,0.4371667887423184
2016-10-25,Toby Enstrom,away,Winnipeg Jets,Dallas Stars,D,23.4,0,0,0,0.09,2,1,0,0,0,0,0,0.44,0.3,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.3638,0.5038,0.145,-0.15,-0.8498000000000001,1.5154625,0.6606624999999998,1984-11-05,31.991780821917807,620,0.4248402227003293,0.2633598258506385,0.4123951196670532,0.4812845488056833,0.435555071020192,0.4247584834734666,1.0,0.435555071020192
2016-10-27,Toby Enstrom,home,Winnipeg Jets,Dallas Stars,D,23.633333333333,0,0,0,0.04,2,1,1,0,0,1,0,0.48,1.21,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,0.811266666666656,-0.331266666666656,-0.3987333333333439,0.12,0.0,-0.3932666666666561,-0.5668041666666819,-0.840070833333338,1984-11-05,31.997260273972604,621,0.4277110830037994,0.2287825273978987,0.4115203619003296,0.4796434280383443,0.4339179896242731,0.4231899357638397,1.0,0.4339179896242731
2016-10-28,Toby Enstrom,away,Winnipeg Jets,Colorado Avalanche,D,23.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.73,20162017,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.539133333333344,0.079133333333344,0.0,0.0,-1.127133333333344,0.5341291666666822,-0.5930041666666618,1984-11-05,32.0,622,0.4124053385604758,0.2030308740895027,0.3916468024253845,0.4734910897281086,0.4322561622774844,0.4216179373689911,1.0,0.4322561622774844
2016-10-30,Toby Enstrom,home,Winnipeg Jets,Buffalo Sabres,D,20.4,0,0,0,0.01,1,1,1,0,0,0,2,0.19,0.59,20162017,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.5178,0.1178,0.055,0.0,-1.1538,-0.4395374999999999,-1.5383375,1984-11-05,32.00547945205479,623,0.4003893336730831,0.1484630464821173,0.3847075402736664,0.4541334813792981,0.4305704096946928,0.4200437371947857,1.0,0.4305704096946928
2016-11-01,Toby Enstrom,home,Winnipeg Jets,Washington Capitals,D,20.4,0,0,0,0.0,2,1,0,0,0,1,3,0.86,0.94,20162017,0.7078,0.7078,0.7078,0.7078,0.2922,-2.2922,0.1522,-0.2321999999999999,0.1,-0.15,0.3181999999999998,-1.8195375,-1.5513375,1984-11-05,32.010958904109586,624,0.3774060417147578,0.0951977956784937,0.3142865002155304,0.3383492373441151,0.428861765561993,0.418468861812953,1.0,0.428861765561993
2016-11-03,Toby Enstrom,away,Winnipeg Jets,Washington Capitals,D,24.083333333333,1,0,0,0.23,4,0,0,0,0,1,1,1.05,0.69,20162017,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,0.2243333333333439,0.1356666666666561,1.065,0.0,0.504333333333344,0.0748958333333184,1.6442291666666624,1984-11-05,32.016438356164386,625,0.3547235803136209,0.1437385169114209,0.3151212632656097,0.3411924395243065,0.4271314860149874,0.4168951232435868,1.0,0.4271314860149874
2016-11-04,Toby Enstrom,away,Winnipeg Jets,Detroit Red Wings,D,23.533333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.62,0.41,20162017,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,0.808066666666656,-0.188066666666656,0.3980666666666561,0.005,0.0,-0.166066666666656,1.2685958333333185,1.1075291666666622,1984-11-05,32.01917808219178,626,0.3697688428194514,0.1739400313112402,0.3189960420131683,0.363187153440023,0.425381058360821,0.4153246254710708,1.0,0.425381058360821
2016-11-06,Toby Enstrom,away,Winnipeg Jets,New York Rangers,D,19.116666666667,0,0,0,0.04,1,0,0,0,0,1,1,1.04,0.69,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.373266666666656,-0.0232666666666558,0.07,0.0,0.647266666666656,-0.1535708333333176,0.5636958333333384,1984-11-05,32.02465753424657,627,0.3782934301081972,0.186153488113475,0.2836536169052124,0.298755129475896,0.4236122087481619,0.4137597693329717,1.0,0.4236122087481619
2016-11-08,Toby Enstrom,home,Winnipeg Jets,Dallas Stars,D,19.416666666667,0,0,0,0.01,1,0,0,0,0,3,0,0.71,0.48,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,2.323666666666656,0.676333333333344,0.0336666666666559,0.196333333333344,0.055,0.0,0.9096666666666556,0.918229166666682,1.8828958333333377,1984-11-05,32.03013698630137,628,0.3804192322633982,0.2393229065810172,0.2854468822479248,0.328920366697413,0.4218269084462663,0.4122032553764547,1.0,0.4218269084462663
2016-11-10,Toby Enstrom,away,Winnipeg Jets,Arizona Coyotes,D,22.666666666667,0,0,1,0.01,3,0,0,0,0,2,1,0.79,0.64,20162017,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.219666666666656,0.009666666666656,0.1403333333333439,0.7050000000000001,0.0,0.5336666666666563,0.1247291666666819,1.3633958333333385,1984-11-05,32.035616438356165,629,0.3975155621529307,0.2745470547841344,0.366153746843338,0.4452315537933327,0.4200273783492693,0.4106580842312806,1.0,0.4200273783492693
2016-11-11,Toby Enstrom,away,Winnipeg Jets,Colorado Avalanche,D,22.6,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.26,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.6982000000000002,0.5182000000000001,0.07,0.0,-1.4002,1.5706625,0.2404625,1984-11-05,32.038356164383565,630,0.4084235263595039,0.2734789751421645,0.3619231283664703,0.433708281771849,0.4182160912756787,0.4091275540035239,1.0,0.4182160912756787
2016-11-13,Toby Enstrom,home,Winnipeg Jets,Los Angeles Kings,D,26.683333333333,0,1,1,0.03,1,0,0,0,0,0,0,0.78,0.24,20162017,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,0.908866666666656,-0.128866666666656,0.6688666666666561,1.315,0.0,-0.410866666666656,1.804495833333318,2.708629166666662,1984-11-05,32.04383561643836,631,0.4065443332301018,0.349787272585937,0.359961986541748,0.4074663751328795,0.4163957715867074,0.407615254151192,1.0,0.4163957715867074
2016-11-15,Toby Enstrom,home,Winnipeg Jets,Chicago Blackhawks,D,23.85,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.71,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.2282000000000001,0.1082000000000001,0.125,0.0,-0.6242000000000002,0.5931625000000003,0.0939625,1984-11-05,32.04931506849315,632,0.4321120280935614,0.3417707022290376,0.3623115718364715,0.4012055672421019,0.4145693916017977,0.4061250552635629,1.0,0.4145693916017977
2016-11-17,Toby Enstrom,away,Winnipeg Jets,Philadelphia Flyers,D,20.6,0,0,0,0.03,2,0,0,0,0,1,3,1.15,0.52,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-2.2858,0.4357999999999998,0.1942,0.115,0.0,0.7757999999999998,-0.8443374999999997,0.0464625,1984-11-05,32.054794520547944,633,0.428383634771492,0.3325168721319413,0.3854221701622009,0.4473511416124706,0.41274016424698,0.4046610941322113,1.0,0.41274016424698
2016-11-19,Toby Enstrom,away,Winnipeg Jets,Boston Bruins,D,20.7,0,0,1,0.11,1,0,0,0,0,1,0,0.4,0.33,20162017,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.3174,0.3874,0.6550000000000001,0.0,-0.4274,1.3222625,1.5498625,1984-11-05,32.06027397260274,634,0.4242027904161756,0.3706638302072775,0.4021786153316498,0.4429766268679162,0.4109115313333013,0.4032277534754984,1.0,0.4109115313333013
2016-11-20,Toby Enstrom,away,Winnipeg Jets,Carolina Hurricanes,D,23.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.43,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.3147333333333441,0.364733333333344,0.1,0.0,-0.7767333333333442,1.203429166666682,0.5266958333333379,1984-11-05,32.06301369863014,635,0.4364379281742455,0.3755532766762188,0.4537042379379272,0.513140131872572,0.40908714683041,0.4018296356621104,1.0,0.40908714683041
2016-11-23,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,22.95,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.39,20162017,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.5194,0.3994,0.0,0.0,-1.1074,1.2877625,0.1803624999999999,1984-11-05,32.07123287671233,636,0.4374102542628305,0.3694367439478759,0.4615838825702667,0.5005701908952599,0.4072708544766262,0.4004715297754734,1.0,0.4072708544766262
2016-12-01,Toby Enstrom,home,Winnipeg Jets,Edmonton Oilers,D,22.316666666667,0,1,0,0.0,1,0,2,0,0,1,1,0.51,0.75,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.2591333333333441,0.0191333333333441,0.75,0.3,-0.3031333333333441,-0.1443708333333178,0.6024958333333381,1984-11-05,32.09315068493151,637,0.4346550929562402,0.376739924826287,0.4561744928359985,0.487082029929765,0.4054666590536383,0.3991583713720013,1.0,0.4054666590536383
2016-12-03,Toby Enstrom,away,Winnipeg Jets,St Louis Blues,D,25.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.33,0.55,20162017,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.1348666666666559,-0.5351333333333441,0.315133333333344,0.07,0.0,-1.0871333333333442,0.453629166666682,-0.563504166666662,1984-11-05,32.0986301369863,638,0.4364621029701157,0.3472762695441146,0.4599536955356598,0.5073841960400896,0.4036786906534887,0.3978951943143876,1.0,0.4036786906534887
2016-12-04,Toby Enstrom,away,Winnipeg Jets,Chicago Blackhawks,D,24.633333333333,0,0,0,0.0,4,0,0,0,0,0,0,1.14,0.31,20162017,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,0.2967333333333438,0.5332666666666561,0.2,0.0,0.2307333333333439,1.5491958333333182,1.979929166666662,1984-11-05,32.1013698630137,639,0.4257706219745995,0.3984373697217055,0.5172438025474548,0.5716692283766317,0.4019111612797033,0.3966870741084526,1.0,0.4019111612797033
2016-12-06,Toby Enstrom,home,Winnipeg Jets,Detroit Red Wings,D,27.483333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.55,0.71,20162017,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,-0.934466666666656,-1.065533333333344,-0.3844666666666561,0.2244666666666561,0.05,-0.15,-0.804466666666656,-0.3897041666666816,-1.2941708333333375,1984-11-05,32.106849315068494,640,0.4422427298684742,0.3453974994648182,0.525288462638855,0.5917129393365743,0.4001683131547521,0.3955390622396513,1.0,0.4001683131547521
2016-12-08,Toby Enstrom,home,Winnipeg Jets,New York Rangers,D,22.5,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.45,20162017,0.775,0.775,0.775,0.775,-0.775,0.775,-0.555,0.325,0.1,0.0,-1.173,1.1290625,0.0560625000000001,1984-11-05,32.11232876712329,641,0.4239630487907452,0.3363308467068489,0.5130605697631836,0.5481252690545743,0.3984543581533799,0.3944561110936257,1.0,0.3984543581533799
2016-12-10,Toby Enstrom,away,Winnipeg Jets,Calgary Flames,D,20.916666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.54,0.46,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.184333333333344,0.264333333333344,0.11,0.0,-0.610333333333344,-0.1167708333333177,-0.6171041666666618,1984-11-05,32.11780821917808,642,0.420115906071221,0.3064538383617227,0.516771674156189,0.583237939081079,0.3967734101718959,0.393442988305919,1.0,0.3967734101718959
2016-12-11,Toby Enstrom,away,Winnipeg Jets,Edmonton Oilers,D,24.066666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.9,0.58,20162017,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,-0.1748666666666559,0.0748666666666559,0.245133333333344,0.15,0.0,0.2648666666666559,0.3271291666666822,0.7419958333333382,1984-11-05,32.12054794520548,643,0.4093412976305151,0.3201020594107667,0.3986169397830963,0.4336387631474173,0.3951295048671217,0.3925041366363531,1.0,0.3951295048671217
2016-12-15,Toby Enstrom,home,Winnipeg Jets,Florida Panthers,D,28.25,0,0,0,0.02,0,3,0,0,0,1,0,0.88,2.12,20162017,0.959,0.959,0.959,0.959,0.0409999999999999,0.959,-0.079,-1.161,0.01,-0.4499999999999999,0.0989999999999999,-2.4474374999999995,-2.7884375,1984-11-05,32.131506849315066,644,0.4127678408545346,0.2226923135393018,0.4022830426692962,0.4465398072244603,0.3935265122002903,0.3916435206666757,1.0,0.3935265122002903
2016-12-18,Toby Enstrom,home,Winnipeg Jets,Colorado Avalanche,D,22.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.81,0.23,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.0243333333333439,0.5556666666666561,0.1,0.0,-0.239666666666656,1.6503958333333182,1.5107291666666622,1984-11-05,32.13972602739726,645,0.3798821279083423,0.2630544643623076,0.317900151014328,0.3699586588661273,0.3919678711468209,0.3908645515198418,1.0,0.3919678711468209
2016-12-20,Toby Enstrom,away,Winnipeg Jets,Vancouver Canucks,D,22.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.6,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5991333333333441,0.1691333333333441,0.06,0.0,-1.247133333333344,0.7756291666666822,-0.4115041666666618,1984-11-05,32.14520547945205,646,0.3914464494379324,0.2419163756978062,0.3417047262191772,0.3859733062374438,0.3904564690498434,0.3901699732354823,1.0,0.3904564690498434
2016-12-22,Toby Enstrom,away,Winnipeg Jets,Vancouver Canucks,D,23.516666666667,0,0,1,0.01,1,0,0,0,0,3,1,1.25,0.32,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,2.192466666666656,-0.1924666666666559,0.4424666666666559,0.4875333333333441,0.6050000000000001,0.0,1.6424666666666554,0.8998291666666822,3.1472958333333376,1984-11-05,32.15068493150685,647,0.3832876281161262,0.3329598606589876,0.3427511751651764,0.3846944202221975,0.3889945233562176,0.3895617368292768,1.0,0.3889945233562176
2016-12-27,Toby Enstrom,away,Winnipeg Jets,Chicago Blackhawks,D,23.083333333333,0,0,0,0.03,1,2,1,0,0,2,1,1.73,0.75,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.2063333333333439,0.936333333333344,0.043666666666656,0.065,-0.15,2.0243333333333435,-0.1091041666666818,1.8302291666666617,1984-11-05,32.16438356164384,648,0.4111956042711582,0.3798785566613631,0.3433474004268646,0.3665283611915365,0.387583452998935,0.3890408658246428,1.0,0.387583452998935
2016-12-29,Toby Enstrom,home,Winnipeg Jets,Columbus Blue Jackets,D,21.45,0,0,0,0.01,1,2,1,0,0,1,1,1.01,1.07,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,0.2685999999999999,-0.3286,0.055,-0.15,0.5246,-0.9202374999999998,-0.4906374999999998,1984-11-05,32.16986301369863,649,0.4255148913771917,0.3525999114211248,0.3659079670906067,0.3766794937521796,0.3862237391391407,0.3886073133587448,1.0,0.3862237391391407
2016-12-31,Toby Enstrom,home,Winnipeg Jets,New York Islanders,D,23.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.42,20162017,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.1780666666666559,-0.261933333333344,0.4019333333333441,0.01,0.0,-0.6759333333333439,0.6905291666666822,0.0245958333333382,1984-11-05,32.175342465753424,650,0.4163278184423315,0.3423215175706725,0.3850964605808258,0.4213583678627877,0.3849147748373956,0.3882598108315012,1.0,0.3849147748373956
2017-01-03,Toby Enstrom,away,Winnipeg Jets,Tampa Bay Lightning,D,27.183333333333,0,0,1,0.01,3,0,0,0,0,2,1,0.59,0.43,20162017,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,1.075133333333344,-0.0751333333333439,-0.3348666666666561,0.4948666666666561,0.7050000000000001,0.0,0.0691333333333439,0.8154958333333182,1.5896291666666622,1984-11-05,32.18356164383562,651,0.4124238492898412,0.381407370846738,0.423368901014328,0.4554745772172646,0.383654702980246,0.3879957078277204,1.0,0.383654702980246
2017-01-04,Toby Enstrom,away,Winnipeg Jets,Florida Panthers,D,21.9,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.66,20162017,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.0158,0.0958,0.105,0.0,0.0781999999999999,0.6184625,0.8016625,1984-11-05,32.18630136986302,652,0.4241060554213333,0.3945765599625936,0.401214599609375,0.4365439245964483,0.382440241413731,0.3878108026687883,1.0,0.382440241413731
2017-01-07,Toby Enstrom,away,Winnipeg Jets,Buffalo Sabres,D,22.583333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.49,0.42,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,-1.222333333333344,-0.2876666666666561,0.3576666666666561,0.065,0.0,-0.3436666666666561,0.0518958333333181,-0.2267708333333379,1984-11-05,32.1945205479452,653,0.4278230053271593,0.3751059080625333,0.4013460278511047,0.4331252723252404,0.381266493692155,0.3876991624053991,1.0,0.381266493692155
2017-01-09,Toby Enstrom,home,Winnipeg Jets,Calgary Flames,D,25.633333333333,0,0,0,0.08,3,1,0,0,0,0,0,0.73,0.24,20162017,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.145266666666656,0.635266666666656,0.19,-0.15,-0.457266666666656,1.756195833333318,1.3389291666666618,1984-11-05,32.2,654,0.4214052310056134,0.4053084442990133,0.455297976732254,0.4960292743650618,0.3801267430912274,0.3876529303028386,1.0,0.3801267430912274
2017-01-11,Toby Enstrom,home,Winnipeg Jets,Montreal Canadiens,D,23.95,0,0,0,0.01,1,0,1,0,0,1,4,0.85,1.16,20162017,0.8214,0.8214,0.8214,0.8214,0.1785999999999999,-3.1786,0.0285999999999999,-0.3385999999999999,0.055,0.15,0.1886,-2.737237499999999,-2.343637499999999,1984-11-05,32.2054794520548,655,0.430347225189313,0.3191669876017988,0.4613573253154754,0.4650608855645283,0.3790122265000426,0.3876621178404538,1.0,0.3790122265000426
2017-01-13,Toby Enstrom,away,Winnipeg Jets,Arizona Coyotes,D,21.916666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,-0.756333333333344,0.756333333333344,0.7,0.0,-1.1063333333333438,1.562229166666682,1.155895833333338,1984-11-05,32.21095890410959,656,0.4034720861903103,0.3453868708197184,0.4061587452888489,0.4577236373571612,0.3779118834194939,0.3877143768769449,1.0,0.3779118834194939
2017-01-14,Toby Enstrom,away,Winnipeg Jets,Los Angeles Kings,D,23.433333333333,0,0,0,0.0,2,1,1,0,0,0,2,0.83,1.2,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,0.0251333333333438,-0.3951333333333439,0.1,0.0,-0.2268666666666561,-1.7030041666666815,-1.8298708333333376,1984-11-05,32.21369863013699,657,0.4107191761135634,0.2772226103633837,0.4554371535778045,0.4768031383157321,0.3768147210263448,0.3877976856411647,1.0,0.3768147210263448
2017-01-16,Toby Enstrom,away,Winnipeg Jets,San Jose Sharks,D,23.083333333333,0,0,0,0.06,2,0,0,0,0,0,0,1.11,0.94,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.316333333333344,-0.1463333333333438,0.13,0.0,0.2323333333333441,0.0288958333333184,0.3912291666666626,1984-11-05,32.21917808219178,658,0.3893040047947398,0.280795139991827,0.3407391309738159,0.3523276861298904,0.3757184580201755,0.3879098859865556,1.0,0.3757184580201755
2017-01-18,Toby Enstrom,home,Winnipeg Jets,Arizona Coyotes,D,21.85,0,0,0,0.04,0,1,0,0,0,0,1,0.41,0.36,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.3442000000000001,0.3942000000000001,0.02,-0.15,-0.8482000000000002,0.7311625000000002,-0.2470375,1984-11-05,32.224657534246575,659,0.3893222999980331,0.2642548829542057,0.3396754860877991,0.3808275172641713,0.3746231799403783,0.3880514474604634,1.0,0.3746231799403783
