Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-28,Ryan Dzingel,home,Carolina Hurricanes,Washington Capitals,C,13.516666666667,0,0,2,0.06,0,0,0,0,0,1,0,0.36,0.63,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.127533333333344,-0.142466666666656,1.13,0.0,0.1452916666666599,0.0500512500000113,1.3253429166666717,1992-03-09,27.82191780821918,307,0.4150069425288632,0.4865120374608724,0.4042892158031463,0.432917866255017,0.393777340006569,0.4333114844662936,1.0,0.393777340006569
2019-12-31,Ryan Dzingel,home,Carolina Hurricanes,Montreal Canadiens,C,15.5,1,0,0,0.83,0,1,0,0,0,1,0,0.82,1.27,20192020,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.2689999999999999,-0.719,1.165,-0.15,0.3931249999999999,-0.9701187499999998,0.4380062500000002,1992-03-09,27.83013698630137,308,0.4233650601037851,0.4849920515141036,0.4368350803852081,0.4624800375308631,0.3917701398731617,0.4303903733118479,1.0,0.3917701398731617
2020-01-03,Ryan Dzingel,home,Carolina Hurricanes,Washington Capitals,C,14.116666666667,1,0,0,0.21,0,0,0,0,0,0,0,0.74,0.52,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.2332666666666559,-0.0132666666666559,0.855,0.0,-0.25420833333334,0.2575712500000113,0.8583629166666713,1992-03-09,27.83835616438356,309,0.4234990209463498,0.496692067070152,0.3994897305965423,0.4253631399048506,0.3896263207472228,0.4272726192180977,1.0,0.3896263207472228
2020-01-05,Ryan Dzingel,home,Carolina Hurricanes,Tampa Bay Lightning,C,13.833333333333,0,0,0,0.59,0,0,0,0,0,0,0,0.71,1.81,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.2123333333333439,-1.312333333333344,0.295,0.0,-0.26729166666666,-1.9451187500000116,-1.9174104166666717,1992-03-09,27.843835616438355,310,0.4274642047559671,0.4210433241058647,0.4788091778755188,0.5022364725132753,0.3873553048366068,0.4239675942677459,1.0,0.3873553048366068
2020-01-07,Ryan Dzingel,home,Carolina Hurricanes,Philadelphia Flyers,C,13.733333333333,0,0,0,0.09,0,0,0,0,3,1,0,0.47,0.87,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.024466666666656,-0.375533333333344,0.045,-0.03,0.2097083333333399,-0.3505387500000114,-0.1258304166666715,1992-03-09,27.84931506849315,311,0.4061960261707761,0.4039063917175393,0.4621340930461883,0.4948208847983761,0.38497068712167,0.4204914624609133,1.0,0.38497068712167
2020-01-10,Ryan Dzingel,home,Carolina Hurricanes,Arizona Coyotes,C,15.9,0,1,0,0.0,1,0,0,0,1,1,0,0.55,0.53,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0138,0.0338,0.75,-0.01,0.2163749999999998,0.30156125,1.2579362499999998,1992-03-09,27.85753424657534,312,0.4013957592138317,0.4306684225948836,0.4598525464534759,0.4930365932264217,0.3824893427895178,0.4168658889836901,1.0,0.3824893427895178
2020-01-11,Ryan Dzingel,home,Carolina Hurricanes,Los Angeles Kings,C,14.3,0,0,0,0.06,1,0,0,0,0,0,0,0.2,1.42,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3126,-0.9074,0.08,0.0,-0.595375,-1.2661587499999998,-1.78153375,1992-03-09,27.86027397260274,313,0.4090984684678689,0.361346463571418,0.4078463613986969,0.4315888248194816,0.3799305949750569,0.4131168211452631,1.0,0.3799305949750569
2020-01-13,Ryan Dzingel,away,Carolina Hurricanes,Washington Capitals,C,12.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.04,0.37,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.423533333333344,0.093533333333344,0.1,0.0,-0.66470833333334,0.0289012500000113,-0.5358070833333287,1992-03-09,27.86575342465753,314,0.3895371336109819,0.3332331011592342,0.3935352265834808,0.4149485629814355,0.3773154337259122,0.4092733267384038,1.0,0.3773154337259122
2020-01-16,Ryan Dzingel,away,Carolina Hurricanes,Columbus Blue Jackets,C,14.366666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.45,0.4,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.064733333333344,0.114733333333344,0.075,0.0,0.1845416666666599,0.4701212500000113,0.7296629166666713,1992-03-09,27.873972602739727,315,0.3813163247756042,0.3456556960553648,0.362019270658493,0.3786384767033419,0.3746657783678566,0.4053664791679435,1.0,0.3746657783678566
2020-01-17,Ryan Dzingel,home,Carolina Hurricanes,Anaheim Ducks,C,14.366666666667,0,0,0,0.3,1,0,0,0,1,0,0,0.38,0.72,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.134733333333344,-0.2052666666666559,0.2,-0.01,-0.48420833333334,-0.0738787499999885,-0.3680870833333285,1992-03-09,27.876712328767123,316,0.3844012611708033,0.323289725938078,0.3614987134933471,0.3916056222971644,0.3720037751242797,0.4014282794898026,1.0,0.3720037751242797
2020-01-19,Ryan Dzingel,home,Carolina Hurricanes,New York Islanders,C,13.35,0,0,0,0.23,0,0,0,0,0,0,1,0.35,0.44,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.1322,0.0422,0.115,0.0,-0.482625,-0.07014875,-0.4377737500000001,1992-03-09,27.88219178082192,317,0.377783259618343,0.2994409060975337,0.3400625884532928,0.359580193362953,0.3693511211244936,0.3974906053115067,1.0,0.3693511211244936
2020-01-21,Ryan Dzingel,home,Carolina Hurricanes,Winnipeg Jets,C,14.9,0,1,0,0.09,0,1,1,0,0,1,0,0.31,0.38,20192020,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.2218,0.1518,0.745,0.0,0.0863749999999999,0.52236125,1.35373625,1992-03-09,27.887671232876716,318,0.3706461586338011,0.3324784916702858,0.3566611707210541,0.3955469635818619,0.3667284055677636,0.3935841764909772,1.0,0.3667284055677636
2020-01-31,Ryan Dzingel,home,Carolina Hurricanes,Vegas Golden Knights,C,12.533333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.98,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.3360666666666559,-0.523933333333344,0.06,0.0,-0.6100416666666599,-1.0160787500000112,-1.5661204166666711,1992-03-09,27.915068493150685,319,0.3792070723082155,0.2729836601142072,0.3623081147670746,0.3666879339278118,0.3641544591374537,0.3897375283157168,1.0,0.3641544591374537
2020-02-04,Ryan Dzingel,away,Carolina Hurricanes,St Louis Blues,C,13.3,0,1,0,0.61,0,0,0,0,1,0,0,0.77,0.06,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.2894,0.4206,1.005,-0.01,-0.219125,1.01164125,1.78751625,1992-03-09,27.926027397260277,320,0.3620923239322563,0.3204433215080763,0.3587658703327179,0.3725172173008487,0.361645633128003,0.3859759215121928,1.0,0.361645633128003
2020-02-06,Ryan Dzingel,away,Carolina Hurricanes,Arizona Coyotes,C,14.033333333333,0,1,0,0.18,0,0,0,0,1,1,0,0.59,0.06,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.0859333333333439,0.444066666666656,0.7899999999999999,-0.01,0.2787083333333399,1.0367212499999887,2.0954295833333285,1992-03-09,27.931506849315067,321,0.374618086177245,0.3760646052755316,0.3421685099601745,0.3567713190493157,0.3592147969964259,0.382319939319275,1.0,0.3592147969964259
2020-02-08,Ryan Dzingel,away,Carolina Hurricanes,Vegas Golden Knights,C,16.283333333333,0,0,0,0.07,1,0,0,1,0,0,0,0.26,0.63,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.316066666666656,-0.0539333333333439,0.085,0.01,-0.5975416666666601,0.1446712499999887,-0.3578704166666714,1992-03-09,27.936986301369863,322,0.3896646405365521,0.3530658874844709,0.3644449114799499,0.364828147541324,0.3568710681189385,0.3787846744759461,1.0,0.3568710681189385
2020-02-11,Ryan Dzingel,away,Carolina Hurricanes,Dallas Stars,C,14.066666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.07,0.82,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4351333333333441,-0.3148666666666558,0.11,-0.01,-0.6719583333333401,-0.2541387499999884,-0.8260970833333285,1992-03-09,27.945205479452056,323,0.3831603823477658,0.3161154278627143,0.3621722757816314,0.3679948252417057,0.354619396088913,0.3753789337152526,1.0,0.354619396088913
2020-02-14,Ryan Dzingel,home,Carolina Hurricanes,New Jersey Devils,C,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,1.16,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.374066666666656,-0.695933333333344,0.05,0.0,-0.6337916666666601,-1.3135287500000112,-1.8973204166666715,1992-03-09,27.95342465753425,324,0.3726700878546478,0.2467548103599676,0.3612440824508667,0.3864587796809337,0.352459917534748,0.3721042709135181,1.0,0.352459917534748
2020-02-16,Ryan Dzingel,home,Carolina Hurricanes,Edmonton Oilers,C,10.216666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.0,0.07,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,0.311933333333344,0.14,0.0,-0.6387083333333401,0.8891912500000114,0.3904829166666713,1992-03-09,27.95890410958904,325,0.3530361742271677,0.2512586997452632,0.3564332127571106,0.3713562048385551,0.3503872460335699,0.3689539448448034,1.0,0.3503872460335699
2020-02-18,Ryan Dzingel,away,Carolina Hurricanes,Nashville Predators,C,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.13,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.318333333333344,0.298333333333344,0.0,0.0,-0.59895833333334,0.8367812500000114,0.2378229166666713,1992-03-09,27.964383561643835,326,0.3533585038229124,0.2508376736680285,0.3404140174388885,0.3423584773698204,0.3483896560159769,0.3659117414125269,1.0,0.3483896560159769
2020-02-21,Ryan Dzingel,home,Carolina Hurricanes,New York Rangers,C,7.5,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.18,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,-0.145,0.1149999999999999,0.035,0.0,-0.490625,0.60928125,0.15365625,1992-03-09,27.972602739726028,327,0.3523687590323929,0.2477923793710698,0.3383651971817016,0.350571207333028,0.3464481008187516,0.3629505729847704,1.0,0.3464481008187516
2020-02-25,Ryan Dzingel,home,Carolina Hurricanes,Dallas Stars,C,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.24,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,0.0183333333333439,0.2816666666666561,0.0,0.0,-0.38854166666666,0.3120312499999886,-0.0765104166666713,1992-03-09,27.983561643835618,328,0.3506713225460138,0.2376299695408141,0.3361401855945587,0.3359086041277084,0.3445410659254303,0.3600397634223561,1.0,0.3445410659254303
2020-02-28,Ryan Dzingel,home,Carolina Hurricanes,Colorado Avalanche,C,10.5,0,0,0,0.1,0,0,0,0,0,1,0,0.38,0.15,20192020,0.391,0.391,0.391,0.391,0.609,0.391,-0.011,0.241,0.05,0.0,0.218125,0.76288125,1.03100625,1992-03-09,27.991780821917807,329,0.3470256784977549,0.2624913491208949,0.3354408144950866,0.3294000199420681,0.3426654074085662,0.3571758751722712,1.0,0.3426654074085662
2020-02-29,Ryan Dzingel,away,Carolina Hurricanes,Montreal Canadiens,C,11.7,0,0,0,0.09,1,0,0,0,0,0,0,0.22,0.42,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2094,0.0094,0.095,0.0,-0.530875,0.3449212499999999,-0.09095375,1992-03-09,27.994520547945207,330,0.3528464460892032,0.2514157309231672,0.3361104130744934,0.330685636820582,0.3408244157329743,0.3543646972513867,1.0,0.3408244157329743
2020-03-05,Ryan Dzingel,away,Carolina Hurricanes,Philadelphia Flyers,C,14.383333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.75,0.43,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.2347333333333439,0.0852666666666561,0.175,0.0,-0.2532916666666601,-0.0178087500000113,-0.0961004166666715,1992-03-09,28.008219178082197,331,0.3490944222231325,0.2405259034007808,0.3390041589736938,0.3366437152678558,0.3390227579608437,0.3516136961377889,1.0,0.3390227579608437
2020-03-07,Ryan Dzingel,away,Carolina Hurricanes,New York Islanders,C,9.65,0,0,0,0.07,0,2,1,0,0,0,0,0.2,0.27,20192020,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1638,0.0938,0.035,-0.15,-0.502375,0.52981125,-0.08756375,1992-03-09,28.013698630136982,332,0.3453266774667786,0.2302448279398942,0.3339340984821319,0.3359775796431059,0.3372665322128515,0.3489321029277275,1.0,0.3372665322128515
2021-01-14,Ryan Dzingel,away,Carolina Hurricanes,Detroit Red Wings,C,11.95,1,0,0,0.23,0,0,0,0,0,0,0,0.29,0.25,20202021,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1473999999999999,0.1873999999999999,0.865,0.0,-0.492125,0.6424712499999999,1.01534625,1992-03-09,28.87123287671233,333,0.3416800355165929,0.2548469050874986,0.3128513991832733,0.2758762806247775,0.3355632756874127,0.346330935506521,1.0,0.3355632756874127
2021-01-16,Ryan Dzingel,away,Carolina Hurricanes,Detroit Red Wings,C,11.733333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.32,0.18,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.110466666666656,0.250466666666656,0.075,0.0,-0.46904166666666,0.7540612499999886,0.3600195833333285,1992-03-09,28.876712328767123,334,0.3518378461807346,0.2581426147515169,0.337073266506195,0.4016102365728557,0.3339219165447238,0.3438229425814755,1.0,0.3339219165447238
2021-01-18,Ryan Dzingel,away,Carolina Hurricanes,Nashville Predators,C,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.54,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.407533333333344,-0.092466666666656,0.0,0.0,-0.65470833333334,-0.2771987499999886,-0.9319070833333286,1992-03-09,28.88219178082192,335,0.3519598390271521,0.2208510067416673,0.3363125920295715,0.3432844633238304,0.3323526583838905,0.3414224544641608,1.0,0.3323526583838905
2021-01-28,Ryan Dzingel,home,Carolina Hurricanes,Tampa Bay Lightning,C,14.983333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.63,0.62,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.095533333333344,-0.085533333333344,0.035,-0.15,-0.34029166666666,0.1172112499999886,-0.3380804166666714,1992-03-09,28.90958904109589,336,0.333027053773626,0.2033362327125469,0.3127085566520691,0.3006505796559802,0.3308667849097526,0.3391451241159215,1.0,0.3308667849097526
2021-01-30,Ryan Dzingel,home,Carolina Hurricanes,Dallas Stars,C,15.316666666667,1,0,0,0.22,0,0,0,0,0,0,0,0.46,0.46,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.085133333333344,0.085133333333344,0.86,0.0,-0.45320833333334,0.4006112500000113,0.8074029166666714,1992-03-09,28.915068493150685,337,0.3230891198314228,0.2222653732555879,0.3136187493801117,0.3220446018128066,0.3294763719422532,0.3370075415164228,1.0,0.3294763719422532
2021-01-31,Ryan Dzingel,home,Carolina Hurricanes,Dallas Stars,C,16.066666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.76,0.34,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.1908666666666559,0.229133333333344,0.09,0.0,-0.28070833333334,0.1927612500000113,0.0020529166666713,1992-03-09,28.91780821917808,338,0.3301829436562617,0.2153647567331179,0.3186919093132019,0.3389683409676026,0.3281938944077817,0.3350267052100624,1.0,0.3281938944077817
2021-02-02,Ryan Dzingel,away,Carolina Hurricanes,Chicago Blackhawks,C,10.8,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.44,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2206,-0.0393999999999999,0.075,0.0,-0.5378750000000001,-0.15735875,-0.6202337500000001,1992-03-09,28.92328767123288,339,0.3254372315780333,0.1891802940062615,0.3128457069396972,0.3377122728087535,0.3270317175735723,0.333219337203554,1.0,0.3270317175735723
2021-02-04,Ryan Dzingel,away,Carolina Hurricanes,Chicago Blackhawks,C,10.783333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.23,20202021,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2700666666666559,0.1700666666666559,0.105,0.0,-0.56879166666666,0.6365712499999885,0.1727795833333284,1992-03-09,28.92876712328767,340,0.3119042534249074,0.1886663584333315,0.3243919909000397,0.3512727502737385,0.3260014646517052,0.3316010313701188,1.0,0.3260014646517052
2021-02-07,Ryan Dzingel,away,Carolina Hurricanes,Columbus Blue Jackets,C,12.983333333333,0,1,1,0.0,0,0,0,0,2,2,0,0.53,0.08,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.059533333333344,0.3904666666666559,1.25,-0.02,0.8872083333333399,0.9668112499999886,3.0840195833333284,1992-03-09,28.936986301369863,341,0.3099340054627182,0.2793956596269984,0.2981279790401459,0.3211143984738802,0.3251132660572123,0.3301852214506964,1.0,0.3251132660572123
2021-02-08,Ryan Dzingel,away,Carolina Hurricanes,Columbus Blue Jackets,C,18.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.45,0.22,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.203933333333344,0.433933333333344,0.015,0.0,-0.52745833333334,0.4873912500000114,-0.0250670833333286,1992-03-09,28.93972602739726,342,0.34889061745218,0.2698549612175422,0.3034162819385528,0.3310954162480902,0.3243748923671812,0.3289817544413915,1.0,0.3243748923671812
2021-02-11,Ryan Dzingel,away,Carolina Hurricanes,Dallas Stars,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.31,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2248666666666656,0.0548666666666656,0.0,0.0,-0.540541666666666,0.4629512499999988,-0.0775904166666671,1992-03-09,28.947945205479453,343,0.3437020818326777,0.2589673513515687,0.325048953294754,0.3319141013536357,0.3237904376262058,0.3279952303554515,1.0,0.3237904376262058
2021-03-04,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,15.233333333333,1,0,0,0.08,0,0,1,0,1,1,1,0.23,0.32,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.312466666666656,0.222466666666656,0.79,0.1399999999999999,0.0297083333333399,0.1982612499999885,1.1579695833333286,1992-03-09,29.005479452054796,344,0.3379041342393792,0.2871386444332299,0.3265925347805023,0.3255521375132015,0.3233591239391174,0.3272236141489628,1.0,0.3233591239391174
2021-03-07,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,12.65,1,0,0,0.1,1,1,0,1,0,0,1,0.06,0.42,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3998,0.0398,0.8500000000000001,-0.1399999999999999,-0.649875,-0.0600887499999999,3.625000000018197e-05,1992-03-09,29.013698630136982,345,0.3494857280971072,0.2781419529789368,0.3278600573539734,0.3284429364480047,0.323074196536514,0.3266567696012497,1.0,0.323074196536514
2021-03-08,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,13.733333333333,0,0,0,0.27,1,1,0,0,0,0,0,0.49,0.14,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.004466666666656,0.354466666666656,0.185,-0.15,-0.40279166666666,0.8904612499999885,0.5226695833333286,1992-03-09,29.016438356164382,346,0.3445917098528107,0.2858045140894034,0.3356288969516754,0.3378226755340832,0.3229217036805746,0.3262748363993308,1.0,0.3229217036805746
2021-03-10,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,11.666666666667,0,0,0,0.06,0,1,0,0,0,0,2,0.3,0.64,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.128333333333344,-0.211666666666656,0.03,-0.15,-0.48020833333334,-0.9052187499999884,-1.5054270833333283,1992-03-09,29.02191780821918,347,0.3470558675470187,0.2296741636741461,0.3367069959640503,0.3366286717061054,0.3228791332554535,0.326046416656279,1.0,0.3228791332554535
2021-03-12,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,16.316666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.43,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.187133333333344,0.147133333333344,0.015,-0.15,-0.5169583333333401,0.4858112500000114,-0.1661470833333286,1992-03-09,29.02739726027397,348,0.3216765769698463,0.2172706390110442,0.3257120549678802,0.3222512494583857,0.3229138530581961,0.325926499016732,1.0,0.3229138530581961
2021-03-14,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,11.1,1,0,0,0.22,0,0,0,1,1,1,0,0.56,0.23,20202021,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.1498,0.1802,0.86,0.0,0.318625,0.6474012499999999,1.82602625,1992-03-09,29.03287671232877,349,0.3150587727238403,0.2676828896124215,0.3143666088581085,0.3021795717600444,0.322990099257289,0.3258661491946129,1.0,0.322990099257289
2021-03-15,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,13.3,0,0,0,0.21,1,0,0,0,0,0,0,0.36,0.33,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1206,0.1506,0.155,0.0,-0.475375,0.55264125,0.2322662499999999,1992-03-09,29.035616438356165,350,0.3353584752313119,0.2665730675242324,0.3096501529216766,0.3179999547112053,0.3230982290478195,0.3258527452788486,1.0,0.3230982290478195
2021-03-17,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,15.35,1,0,0,0.47,0,1,0,0,1,1,1,0.52,0.21,20202021,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.0262,0.3362,0.985,-0.16,0.2086249999999999,0.38925125,1.4228762499999998,1992-03-09,29.04109589041096,351,0.3339892260448115,0.3028071887333779,0.3382371366024017,0.3458551456703596,0.3232354941111955,0.3258834443578227,1.0,0.3232354941111955
2021-03-22,Ryan Dzingel,home,Ottawa Senators,Calgary Flames,L,12.4,1,0,0,0.19,0,0,0,0,0,1,0,0.38,0.58,20202021,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.0718,-0.1281999999999999,0.845,0.0,0.1801249999999999,0.0968612500000001,1.1219862500000002,1992-03-09,29.054794520547944,352,0.3483158923869353,0.3284771288039305,0.3264739513397217,0.3205792743838572,0.3233982110451537,0.325954418515914,1.0,0.3233982110451537
2021-03-24,Ryan Dzingel,home,Ottawa Senators,Calgary Flames,L,13.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.53,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.343266666666656,-0.046733333333344,0.015,0.0,-0.61454166666666,0.2154912499999886,-0.3840504166666714,1992-03-09,29.06027397260274,353,0.3584580831029115,0.3061492395115165,0.3270922601222992,0.3211377915697688,0.3235816561699145,0.3260607293279587,1.0,0.3235816561699145
2021-03-25,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,12.183333333333,0,0,1,0.08,0,0,0,0,1,1,0,0.34,0.48,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.1048666666666559,-0.035133333333344,0.5900000000000001,-0.01,0.15945833333334,0.2594512499999886,0.9989095833333288,1992-03-09,29.063013698630137,354,0.3488140819496945,0.3278577002737382,0.3223897218704223,0.3058582803998478,0.3237799730928297,0.3261962141105854,1.0,0.3237799730928297
2021-04-01,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,11.75,0,0,0,0.22,0,0,0,0,0,0,0,0.4,0.37,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.0309999999999999,0.061,0.11,0.0,-0.419375,0.4316312499999999,0.1222562499999999,1992-03-09,29.08219178082192,355,0.3571652409010142,0.3214149368337118,0.3267766833305359,0.3029691184270759,0.3239861023388561,0.3263533940345786,1.0,0.3239861023388561
2021-04-03,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,10.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.49,20202021,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.021933333333344,-0.1080666666666559,0.045,0.0,-0.41370833333334,-0.2623087499999885,-0.6310170833333286,1992-03-09,29.087671232876712,356,0.3541463052702036,0.2915693584566583,0.3384041488170624,0.3121296502410895,0.3241917445988468,0.3265234167686095,1.0,0.3241917445988468
2021-04-05,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,17.35,1,1,0,0.11,1,0,1,0,0,1,0,0.18,0.62,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.4302000000000001,-0.0097999999999999,1.555,0.15,-0.043875,0.1981512500000001,1.85927625,1992-03-09,29.09315068493151,357,0.3415989158353756,0.3406952991145064,0.3372875154018402,0.3329985858585497,0.3243873714449954,0.3266960490045045,1.0,0.3243873714449954
2021-04-07,Ryan Dzingel,home,Ottawa Senators,Edmonton Oilers,L,13.3,0,0,0,0.09,0,0,0,0,1,1,1,0.51,0.31,20202021,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.0293999999999999,0.1706,0.045,-0.01,0.243375,0.14914125,0.42751625,1992-03-09,29.0986301369863,358,0.3607575713473667,0.343415935799864,0.337901622056961,0.3253084043490743,0.324562299507945,0.3268597367907979,1.0,0.324562299507945
