Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-10,Kevin Hayes,home,Philadelphia Flyers,Boston Bruins,C,14.083333333333,0,0,0,0.02,0,1,0,2,1,0,0,0.07,0.59,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.435666666666656,-0.0843333333333439,0.01,-0.1399999999999999,-0.6722916666666601,0.1374312499999887,-0.6648604166666714,1992-05-08,28.942465753424656,490,0.6071922950319553,0.5850307068672402,0.6093305349349976,0.5905756609440008,0.5475485687493659,0.5613781478135546,1.0,0.5475485687493659
2021-04-11,Kevin Hayes,home,Philadelphia Flyers,Buffalo Sabres,C,14.716666666667,0,0,0,0.21,0,0,0,3,6,0,1,0.55,0.44,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.024066666666656,0.085933333333344,0.105,-0.03,-0.38495833333334,-0.0234087499999885,-0.3333670833333285,1992-05-08,28.945205479452056,491,0.5937648091964827,0.5562516311493452,0.6048709750175476,0.6152040537474265,0.5462462311950348,0.5586035495927469,1.0,0.5462462311950348
2021-04-13,Kevin Hayes,away,Philadelphia Flyers,Washington Capitals,C,15.55,0,0,0,0.02,0,0,0,3,1,0,1,0.52,0.3,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0326,0.2526000000000001,0.01,0.02,-0.420375,0.2430912500000001,-0.1472837499999999,1992-05-08,28.95068493150685,492,0.5840621440457655,0.5342055219139414,0.5942530632019043,0.5684444902129732,0.5449167947031137,0.5558224577210196,1.0,0.5449167947031137
2021-04-15,Kevin Hayes,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.3,0,0,0,0.06,0,0,0,1,0,1,0,0.44,0.61,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2326,0.0626000000000001,0.03,0.01,0.0796249999999999,0.2818412500000001,0.4014662500000001,1992-05-08,28.95616438356164,493,0.5764590297117493,0.5300459805932733,0.5875719785690308,0.560099157933657,0.5435668578363524,0.5530463539814109,1.0,0.5435668578363524
2021-04-17,Kevin Hayes,home,Philadelphia Flyers,Washington Capitals,C,14.0,0,1,0,0.13,0,1,0,3,7,0,1,0.02,0.77,20202021,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.483,-0.267,0.7649999999999999,-0.19,-0.701875,-0.6089187500000001,-0.7357937500000001,1992-05-08,28.96164383561644,494,0.5746516980961107,0.490379402731073,0.5854694843292236,0.5579313938048001,0.5422032742161614,0.5502867644496318,1.0,0.5422032742161614
2021-04-18,Kevin Hayes,home,Philadelphia Flyers,New York Islanders,C,16.033333333333,0,0,0,0.25,0,1,0,5,2,0,0,0.69,0.23,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.1219333333333438,0.3380666666666561,0.125,-0.12,-0.3237916666666601,0.8161212499999886,0.4973295833333285,1992-05-08,28.964383561643835,495,0.5612050191996025,0.490597194820666,0.5679282546043396,0.5214129032066334,0.5408330601710396,0.5475551124060305,1.0,0.5408330601710396
2021-04-22,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,15.45,0,0,1,0.16,1,0,0,9,8,0,1,0.81,0.47,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.2606,0.0794,0.68,0.01,-0.2371249999999999,-0.04932875,0.4035462500000001,1992-05-08,28.975342465753425,496,0.5605550141033816,0.4878693510050128,0.5584661960601807,0.5274134139982545,0.5394633008816375,0.5448625734950684,1.0,0.5394633008816375
2021-04-23,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,15.533333333333,0,0,0,0.02,0,1,0,4,5,0,1,0.08,0.48,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.472066666666656,0.072066666666656,0.01,-0.16,-0.69504166666666,-0.0634787500000113,-0.9085204166666714,1992-05-08,28.97808219178082,497,0.5589613688322519,0.4441118340724638,0.5588688254356384,0.5281224559521194,0.53810105487254,0.5422199327133124,1.0,0.53810105487254
2021-04-25,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,16.2,0,0,0,0.06,1,1,0,1,9,0,0,0.37,0.58,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2034,-0.0065999999999999,0.08,-0.2299999999999999,-0.5271250000000001,0.22682125,-0.4503037499999999,1992-05-08,28.983561643835618,498,0.5441881497618932,0.4160842690108524,0.5569670796394348,0.5355730212681468,0.5367532567461032,0.5396374428759652,1.0,0.5367532567461032
2021-04-27,Kevin Hayes,away,Philadelphia Flyers,New Jersey Devils,C,14.733333333333,0,0,0,0.03,1,0,0,5,3,0,0,0.3,0.16,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,0.366466666666656,0.065,0.02,-0.5415416666666601,0.8906612499999886,0.4341195833333285,1992-05-08,28.98904109589041,499,0.5342388008027377,0.4166494268128646,0.5442349910736084,0.521668099238081,0.5354266181127029,0.5371246843033625,1.0,0.5354266181127029
2021-05-01,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,15.466666666667,0,0,0,0.12,0,0,0,3,3,1,1,0.57,0.53,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,0.0200666666666559,0.019933333333344,0.06,0.0,0.2375416666666598,-0.1507587499999886,0.1467829166666712,1992-05-08,29.0,500,0.5332433292057179,0.4081928420822707,0.545660674571991,0.5206370044819925,0.5341275267410669,0.5346904255748507,1.0,0.5341275267410669
2021-05-03,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.25,1,0,0,0.52,1,0,0,4,4,2,0,1.02,0.75,20202021,0.511,0.511,0.511,0.511,1.489,0.511,0.509,-0.239,1.06,0.0,1.168125,-0.1288687499999999,2.09925625,1992-05-08,29.005479452054796,501,0.5294097681952267,0.461184304365294,0.5452616214752197,0.5060219367975693,0.5328619420445544,0.5323424839425904,1.0,0.5328619420445544
2021-05-04,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.183333333333,0,0,0,0.36,3,0,0,13,7,0,0,0.7,0.58,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.0631333333333439,0.056866666666656,0.33,0.06,-0.3605416666666601,0.2946512499999887,0.3241095833333286,1992-05-08,29.008219178082197,502,0.54488756562925,0.4568889066436524,0.5288899540901184,0.4928476484271685,0.5316350651675158,0.5300874438893464,1.0,0.5316350651675158
2021-05-07,Kevin Hayes,away,Philadelphia Flyers,Washington Capitals,C,14.716666666667,0,1,0,0.31,1,0,0,4,5,1,0,0.57,0.51,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.0440666666666559,0.015933333333344,0.905,-0.01,0.2525416666666599,0.2950912500000113,1.4426329166666714,1992-05-08,29.016438356164382,503,0.5427279941431811,0.4877783554267533,0.5396188497543335,0.4956794585890254,0.530450944878085,0.5279303970902388,1.0,0.530450944878085
2021-05-08,Kevin Hayes,away,Philadelphia Flyers,Washington Capitals,C,17.8,0,0,0,0.04,0,0,0,7,4,0,0,0.14,1.03,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4846,-0.4054,0.02,0.03,-0.702875,-0.4834587499999999,-1.13633375,1992-05-08,29.019178082191782,504,0.551494841720774,0.4368848910095337,0.538988471031189,0.495288516144242,0.5293126695083189,0.5258750680117313,1.0,0.5293126695083189
2021-05-10,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,15.4,0,1,1,0.02,0,0,0,5,4,2,0,0.43,0.32,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.1178,0.2278,1.26,0.01,0.7763749999999999,0.6414612500000001,2.68783625,1992-05-08,29.024657534246572,505,0.5351798960446997,0.5074211012322707,0.557503879070282,0.5304726697530016,0.5282223213522328,0.5239237348614412,1.0,0.5282223213522328
2021-11-13,Kevin Hayes,away,Philadelphia Flyers,Dallas Stars,C,14.866666666667,0,1,0,0.1,0,1,1,3,9,0,0,0.1,0.25,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.430733333333344,0.280733333333344,0.75,-0.06,-0.6692083333333401,0.7422212500000114,0.7630129166666713,1992-05-08,29.53698630136986,506,0.5558668248079017,0.5154303716026342,0.5448391437530518,0.549189288045123,0.5271808900760134,0.5220771208178457,1.0,0.5271808900760134
2021-11-16,Kevin Hayes,home,Philadelphia Flyers,Calgary Flames,C,14.85,1,0,0,0.19,1,0,0,4,2,1,0,0.42,0.98,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.1102,-0.4498,0.895,0.02,0.1561249999999999,-0.4993487500000001,0.5717762499999998,1992-05-08,29.54520547945205,507,0.5586727435847524,0.5171960360217907,0.557908833026886,0.5877779214915672,0.5261881839064632,0.5203342835453574,1.0,0.5261881839064632
2021-12-01,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,19.833333333333,0,0,0,0.31,0,0,0,7,4,0,1,0.53,1.17,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.159666666666656,-0.4803333333333438,0.155,0.03,-0.4997916666666601,-1.0894187500000112,-1.4042104166666711,1992-05-08,29.58630136986301,508,0.558848858398375,0.4569865033151665,0.5552812814712524,0.619806480462675,0.5252427369947011,0.5186925009000816,1.0,0.5252427369947011
2021-12-05,Kevin Hayes,home,Philadelphia Flyers,Tampa Bay Lightning,C,14.883333333333,0,0,0,0.05,1,0,0,2,3,0,0,0.27,0.29,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.261266666666656,0.241266666666656,0.075,-0.01,-0.5632916666666601,0.6747912499999886,0.1764995833333285,1992-05-08,29.5972602739726,509,0.53206892267101,0.4481971155420606,0.5514583587646484,0.592545449155708,0.5243417109351737,0.5171471502108596,1.0,0.5243417109351737
2021-12-06,Kevin Hayes,home,Philadelphia Flyers,Colorado Avalanche,C,12.866666666667,0,2,0,0.07,0,0,0,1,5,1,1,0.84,0.42,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.373266666666656,0.046733333333344,1.4349999999999998,-0.04,0.45829166666666,-0.0526787499999885,1.8006129166666711,1992-05-08,29.6,510,0.527247373841101,0.4905766564751264,0.5151363015174866,0.5752554565176042,0.5234807878656286,0.5156915778157125,1.0,0.5234807878656286
2021-12-08,Kevin Hayes,away,Philadelphia Flyers,New Jersey Devils,C,15.083333333333,0,0,0,0.03,1,0,0,1,4,0,1,0.08,0.8,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.457666666666656,-0.2623333333333439,0.065,-0.03,-0.68604166666666,-0.6228687500000113,-1.2739104166666713,1992-05-08,29.605479452054794,511,0.5443154133090518,0.4352843772220329,0.5264675617218018,0.5808602814074877,0.5226540518428069,0.5143169545959915,1.0,0.5226540518428069
2021-12-10,Kevin Hayes,away,Philadelphia Flyers,Vegas Golden Knights,C,14.733333333333,1,0,0,0.38,1,0,1,6,6,0,0,0.69,0.82,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1635333333333438,-0.2935333333333438,0.99,0.15,-0.2977916666666601,-0.2313387500000113,0.6108695833333284,1992-05-08,29.610958904109587,512,0.5201757287110683,0.4407865463208016,0.5330129265785217,0.5834584079475312,0.5218538542302623,0.5130121120151327,1.0,0.5218538542302623
2021-12-11,Kevin Hayes,away,Philadelphia Flyers,Arizona Coyotes,C,14.683333333333,0,0,0,0.05,3,0,0,4,8,1,3,0.81,1.36,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-2.475133333333344,0.285133333333344,-0.835133333333344,0.175,-0.04,0.40320833333334,-2.4635487500000117,-1.9253404166666712,1992-05-08,29.613698630136987,513,0.5213685342536736,0.3666411729841596,0.5197049975395203,0.6207620565994941,0.5210706575805633,0.5117633515495538,1.0,0.5210706575805633
2021-12-14,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,14.333333333333,0,0,0,0.08,0,0,0,8,8,0,1,0.21,0.39,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.3036666666666561,0.123666666666656,0.04,0.0,-0.58979166666666,0.0484812499999885,-0.5013104166666714,1992-05-08,29.621917808219177,514,0.489547257550214,0.3394428883360955,0.5120148062705994,0.56015848446597,0.520293987904696,0.5105557973244454,1.0,0.520293987904696
2021-12-16,Kevin Hayes,away,Philadelphia Flyers,Montreal Canadiens,C,14.966666666667,0,0,1,0.08,0,0,0,2,6,1,1,0.52,0.9,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.013933333333344,-0.366066666666656,0.5900000000000001,-0.04,0.21629166666666,-0.7968587499999885,-0.0305670833333284,1992-05-08,29.627397260273973,515,0.4767537605018528,0.3278481903689708,0.4945415556430816,0.5740816024991696,0.5195203751692891,0.5093844277835238,1.0,0.5195203751692891
2021-12-18,Kevin Hayes,home,Philadelphia Flyers,Ottawa Senators,C,15.8,0,0,0,0.21,0,0,0,2,5,0,1,0.13,0.58,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4306000000000001,-0.0193999999999998,0.105,-0.03,-0.6691250000000001,-0.2243587499999999,-0.8184837500000001,1992-05-08,29.63287671232877,516,0.4702625488974953,0.2919265297751287,0.4898245930671692,0.5635758250709665,0.518750079196749,0.5082494722054585,1.0,0.518750079196749
2021-12-29,Kevin Hayes,away,Philadelphia Flyers,Seattle Kraken,C,15.85,0,1,0,0.2,0,0,0,6,8,0,0,0.27,0.7,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2922,-0.1377999999999999,0.7999999999999999,-0.02,-0.582625,0.01085125,0.20822625,1992-05-08,29.663013698630134,517,0.4539197784856527,0.2893036829924384,0.4843746125698089,0.5472630168913356,0.5179834573925909,0.5071513441035213,1.0,0.5179834573925909
2021-12-30,Kevin Hayes,away,Philadelphia Flyers,San Jose Sharks,C,18.433333333333,0,0,0,0.2,0,0,0,7,5,0,0,0.31,0.65,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.334866666666656,-0.0051333333333439,0.1,0.02,-0.60929166666666,0.1842012499999886,-0.3050904166666714,1992-05-08,29.66575342465753,518,0.4507786801883397,0.2706776442727422,0.4851655662059784,0.5277792589349029,0.517220955799036,0.5060906203663108,1.0,0.517220955799036
2022-01-01,Kevin Hayes,away,Philadelphia Flyers,Los Angeles Kings,C,17.45,1,0,0,0.33,0,0,0,7,10,0,4,0.18,0.93,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-3.3866,-0.4334,-0.3166,0.915,-0.03,-0.6708750000000001,-2.07542875,-1.86130375,1992-05-08,29.671232876712327,519,0.4412191685421446,0.2038694979230894,0.4749601781368255,0.499255208928498,0.5164631192931419,0.5050680466800984,1.0,0.5164631192931419
2022-01-04,Kevin Hayes,away,Philadelphia Flyers,Anaheim Ducks,C,13.183333333333,0,0,0,0.2,0,0,0,8,5,0,0,0.54,0.31,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.063133333333344,0.166866666666656,0.1,0.03,-0.36054166666666,0.5826512499999886,0.3521095833333286,1992-05-08,29.67945205479452,520,0.4123541401241234,0.2085147754792524,0.3851774930953979,0.4150430312007444,0.5157106001535116,0.5040845404351152,1.0,0.5157106001535116
2022-01-06,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.183333333333,0,0,0,0.04,0,1,1,4,8,0,0,0.37,0.23,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2028666666666561,0.3428666666666561,0.02,-0.04,-0.5267916666666601,0.8212512499999887,0.2744595833333285,1992-05-08,29.684931506849317,521,0.4116040196605967,0.210581233650956,0.3937717080116272,0.397754307944302,0.5149641648047464,0.5031411909642138,1.0,0.5149641648047464
2022-01-08,Kevin Hayes,home,Philadelphia Flyers,San Jose Sharks,C,17.716666666667,0,0,1,0.03,0,0,0,5,5,1,0,0.28,0.65,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.3419333333333439,-0.028066666666656,0.5650000000000001,0.0,0.01129166666666,0.1596912500000113,0.7359829166666714,1992-05-08,29.69041095890411,522,0.409911028860734,0.227045313790474,0.3273731172084808,0.3548882949408083,0.5142246985129424,0.5022392569345591,1.0,0.5142246985129424
2022-01-13,Kevin Hayes,away,Philadelphia Flyers,Boston Bruins,C,18.866666666667,0,0,0,0.0,0,0,0,4,11,0,0,0.16,0.46,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.498733333333344,0.198733333333344,0.0,-0.07,-0.71170833333334,0.5220212500000114,-0.2596870833333287,1992-05-08,29.704109589041096,523,0.4139021866731558,0.2117929812384553,0.3368573784828186,0.3385378581868688,0.5134932077687462,0.5013801606890016,1.0,0.5134932077687462
2022-01-15,Kevin Hayes,home,Philadelphia Flyers,New York Rangers,C,15.35,0,0,0,0.17,0,1,0,4,6,0,0,0.49,0.13,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.0562,0.4162,0.085,-0.1699999999999999,-0.435125,0.96275125,0.4426262499999999,1992-05-08,29.70958904109589,524,0.4056799269250373,0.2190264134078062,0.258914053440094,0.280396121281551,0.5127708200580547,0.5005654793152653,1.0,0.5127708200580547
2022-01-17,Kevin Hayes,away,Philadelphia Flyers,New York Islanders,C,16.95,0,0,0,0.24,0,0,0,3,8,0,1,0.66,0.57,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.0625999999999999,0.0274,0.12,-0.05,-0.360875,-0.1680287499999998,-0.4589037499999999,1992-05-08,29.715068493150685,525,0.4061271619418713,0.1977826738078917,0.3179842531681061,0.3404767308683151,0.5120587806857322,0.4997969322098436,1.0,0.5120587806857322
2022-03-05,Kevin Hayes,home,Philadelphia Flyers,Chicago Blackhawks,C,16.216666666667,0,0,1,0.34,0,0,0,5,5,1,0,0.34,0.45,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.233933333333344,0.123933333333344,0.7200000000000001,0.0,0.0787916666666599,0.4483912500000114,1.2471829166666717,1992-05-08,29.843835616438355,526,0.3957421135272445,0.2306668655708249,0.3188475966453552,0.3239011491728776,0.5113584462862641,0.4990763649013749,1.0,0.5113584462862641
2022-03-08,Kevin Hayes,home,Philadelphia Flyers,Vegas Golden Knights,C,17.933333333333,0,0,0,0.05,0,0,0,4,10,0,0,0.2,0.93,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.428866666666656,-0.301133333333344,0.025,-0.06,-0.66804166666666,-0.3088987500000114,-1.0119404166666714,1992-05-08,29.852054794520548,527,0.4067783883736643,0.1917283038226417,0.3287992179393768,0.3199606185647713,0.510671274628721,0.4984057289070771,1.0,0.510671274628721
2022-03-10,Kevin Hayes,away,Philadelphia Flyers,Florida Panthers,C,18.633333333333,0,1,0,0.0,0,0,0,9,8,1,1,0.69,0.6,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.0387333333333439,0.051266666666656,0.7,0.01,0.24920833333334,-0.1614587500000114,0.7977495833333286,1992-05-08,29.85753424657534,528,0.3885215322283283,0.210718693908276,0.3384020328521728,0.3145906834696784,0.5099988103034704,0.4977870574173033,1.0,0.5099988103034704
2022-03-12,Kevin Hayes,away,Philadelphia Flyers,Carolina Hurricanes,C,16.383333333333,0,0,0,0.4,0,1,0,3,11,0,0,0.44,0.22,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.139266666666656,0.3592666666666561,0.2,-0.2299999999999999,-0.48704166666666,0.8450912499999886,0.3280495833333287,1992-05-08,29.863013698630137,529,0.3937404280695916,0.2143953954278583,0.3450710475444793,0.3219934942923033,0.509342665866487,0.497222436638968,1.0,0.509342665866487
2022-03-13,Kevin Hayes,home,Philadelphia Flyers,Montreal Canadiens,C,16.783333333333,1,0,0,0.17,3,0,0,6,2,1,0,0.38,0.39,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.212066666666656,0.202066666666656,0.985,0.04,0.0924583333333399,0.5697712499999886,1.6872295833333286,1992-05-08,29.86575342465753,530,0.3929100968430062,0.2605483882441608,0.2720006108283996,0.2865934796114771,0.5087044980154307,0.4967139726796564,1.0,0.5087044980154307
2022-03-17,Kevin Hayes,home,Philadelphia Flyers,Nashville Predators,C,19.433333333333,1,1,0,0.34,0,0,0,8,7,2,0,0.47,0.18,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.2068666666666561,0.4968666666666561,1.62,0.01,0.7207083333333398,1.0174012499999887,3.3681095833333283,1992-05-08,29.876712328767123,531,0.4090965413876981,0.3579274759180654,0.3649533689022064,0.3588792844805492,0.5080859783812266,0.4962637539213473,1.0,0.5080859783812266
2022-03-18,Kevin Hayes,away,Philadelphia Flyers,Ottawa Senators,C,22.2,0,0,0,0.19,0,0,0,12,5,0,0,0.32,0.83,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4454000000000001,-0.0645999999999998,0.095,0.07,-0.6783750000000001,0.0070212500000002,-0.5063537499999998,1992-05-08,29.87945205479452,532,0.4459207782333896,0.3308442064376167,0.3653155267238617,0.3743525592710223,0.5074887585404972,0.4958738089157636,1.0,0.5074887585404972
2022-03-20,Kevin Hayes,home,Philadelphia Flyers,New York Islanders,C,21.383333333333,2,0,0,0.19,0,0,1,5,10,1,0,0.19,0.89,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.5492666666666561,-0.1507333333333439,1.595,0.0999999999999999,-0.11829166666666,-0.1229087500000113,1.4537995833333288,1992-05-08,29.88493150684932,533,0.4341935228858389,0.3660333349006114,0.3865199387073517,0.379400920520832,0.5069144288880029,0.4955460599314329,1.0,0.5069144288880029
2022-03-22,Kevin Hayes,away,Philadelphia Flyers,Detroit Red Wings,C,18.25,0,1,1,0.17,0,0,0,7,9,2,1,0.57,0.58,20212022,0.639,0.639,0.639,0.639,1.361,-0.361,-0.069,0.059,1.335,-0.02,0.8068749999999999,-0.1405687499999999,1.98130625,1992-05-08,29.89041095890411,534,0.4466440718802798,0.4166498128851209,0.4503310620784759,0.4624007657323424,0.5063644710533569,0.4952822723934367,1.0,0.5063644710533569
2022-03-24,Kevin Hayes,away,Philadelphia Flyers,St Louis Blues,C,20.216666666667,0,2,0,0.3,0,0,1,4,8,3,1,0.67,1.04,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-0.2980666666666559,-0.031933333333344,-0.3380666666666559,1.5499999999999998,0.1099999999999999,1.45504166666666,-0.8553087499999888,2.259732916666671,1992-05-08,29.895890410958906,535,0.4652279132562152,0.4744049912665029,0.4577759504318237,0.4505382065820505,0.5058402507245378,0.4950839418102321,1.0,0.5058402507245378
2022-03-25,Kevin Hayes,away,Philadelphia Flyers,Colorado Avalanche,C,19.966666666667,0,0,1,0.04,0,0,0,11,8,1,2,0.76,1.22,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-1.306066666666656,0.0660666666666559,-0.5260666666666559,0.5700000000000001,0.03,0.2662916666666599,-1.6073587499999884,-0.7410670833333284,1992-05-08,29.898630136986306,536,0.4867794278422029,0.4363167431880147,0.4882173538208008,0.4651395670667938,0.5053430955749001,0.49495199465278,1.0,0.5053430955749001
2022-03-27,Kevin Hayes,away,Philadelphia Flyers,Nashville Predators,C,19.266666666667,0,0,0,0.41,0,0,0,10,13,0,3,0.44,0.7,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,-0.231533333333344,-0.0284666666666558,0.205,-0.03,-0.54470833333334,-1.184798749999988,-1.554507083333328,1992-05-08,29.90410958904109,537,0.4721808164354493,0.3739319353675022,0.4867553412914276,0.4771013254501028,0.5048740069261117,0.4948868804236874,1.0,0.5048740069261117
2022-03-29,Kevin Hayes,away,Philadelphia Flyers,Minnesota Wild,C,18.316666666667,0,0,0,0.02,0,0,0,5,10,0,1,0.71,0.73,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.0688666666666558,-0.0888666666666558,0.01,-0.05,-0.3569583333333401,-0.3932887499999884,-0.7902470833333285,1992-05-08,29.90958904109589,538,0.4482774292320026,0.3374510155679693,0.4792527854442596,0.4587685950339477,0.5044335151986911,0.4948885949787864,1.0,0.5044335151986911
2022-04-02,Kevin Hayes,home,Philadelphia Flyers,Toronto Maple Leafs,C,18.016666666667,1,1,0,0.41,0,0,0,3,11,2,3,0.9,0.42,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-2.368466666666656,0.268466666666656,0.211533333333344,1.655,-0.08,1.01779166666666,-0.7515487499999886,1.8412429166666715,1992-05-08,29.92054794520548,539,0.4337855956244831,0.3845741047646718,0.5122281312942505,0.4732138334909027,0.5040216038630675,0.4949566305443879,1.0,0.5040216038630675
2022-04-03,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,19.916666666667,0,1,0,0.39,0,0,0,8,4,1,0,0.8,0.36,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.107666666666656,0.332333333333344,0.895,0.04,0.2922916666666599,0.7279312500000115,1.9552229166666717,1992-05-08,29.92328767123288,540,0.4501869176063274,0.4337922339525445,0.5039074420928955,0.4959648611892737,0.5036376255963886,0.4950899247590092,1.0,0.5036376255963886
