Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-10,Logan Shaw,home,Montreal Canadiens,Nashville Predators,R,11.01666667,0,0,0,0.26,0,0,0,2,0,0,0,0.67,0.17,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,0.26246666656,0.2375333334399999,0.13,0.02,-0.2359583334,0.7465512501139999,0.6605929167139999,1992-10-05,25.367123287671237,158,0.2371601344262695,0.3149465750946904,0.210855096578598,0.2164858643822684,0.2279528572466498,0.2289474450527242,1.0,0.2279528572466498
2018-02-14,Logan Shaw,away,Montreal Canadiens,Colorado Avalanche,R,11.96666667,0,0,0,0.56,1,0,0,0,0,0,0,1.37,0.25,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,0.93206666656,0.18793333344,0.33,0.0,0.1825416666,0.643041250114,1.1555829167140002,1992-10-05,25.378082191780823,159,0.2420870734320448,0.3412900387687818,0.2354350239038467,0.2492353335842216,0.229977307716177,0.229050987849963,1.0,0.229977307716177
2018-02-15,Logan Shaw,away,Montreal Canadiens,Arizona Coyotes,R,13.7,0,0,0,0.14,2,0,0,1,1,0,0,0.47,0.3,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0234,0.1934,0.17,0.0,-0.414625,0.61732125,0.37269625,1992-10-05,25.38082191780822,160,0.2526735725040161,0.3422742291323276,0.2477985024452209,0.2663750268601793,0.2321093205770322,0.2289972628135143,1.0,0.2321093205770322
2018-02-17,Logan Shaw,away,Montreal Canadiens,Vegas Golden Knights,R,11.66666667,0,0,0,0.09,0,0,0,0,1,1,0,0.51,0.27,20172018,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.5716666665600001,0.4283333334399999,0.08166666656,0.1583333334399999,0.045,-0.01,0.2760416666,0.598781250114,0.909822916714,1992-10-05,25.386301369863013,161,0.2540511764412721,0.3600597096097364,0.2493876963853836,0.2507663246665819,0.2342287795910363,0.2288071148404823,1.0,0.2342287795910363
2018-02-22,Logan Shaw,home,Montreal Canadiens,New York Rangers,R,9.683333333,0,0,0,0.2,2,1,0,0,0,0,0,0.4,0.23,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,0.035133333344,0.1348666666559999,0.2,-0.15,-0.37804166666,0.5989512499885999,0.2709095833285999,1992-10-05,25.4,162,0.261520758218639,0.3572659860817387,0.2520990371704101,0.2612768070946339,0.2362230582389517,0.2285076933139668,1.0,0.2362230582389517
2018-02-26,Logan Shaw,home,Montreal Canadiens,Philadelphia Flyers,R,11.78333333,0,0,0,0.0,0,0,0,4,4,0,0,0.2,0.25,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.2320666665599999,0.1820666665599999,0.0,0.0,-0.5450416666,0.636771249886,0.091729583286,1992-10-05,25.410958904109588,163,0.2616274997549092,0.3489448125867808,0.2616124153137207,0.2654396544174658,0.2379974806524484,0.2281273442649629,1.0,0.2379974806524484
2018-03-03,Logan Shaw,away,Montreal Canadiens,Boston Bruins,R,9.25,0,0,0,0.12,0,0,0,2,0,0,0,0.28,0.81,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.0709999999999999,-0.4590000000000001,0.06,0.02,-0.4443749999999999,-0.4018687500000001,-0.7662437500000001,1992-10-05,25.42465753424657,164,0.2597031734658327,0.3139979717733572,0.2570053935050964,0.2471150063688587,0.2394794104405739,0.2276920500206726,1.0,0.2394794104405739
2018-03-08,Logan Shaw,away,Montreal Canadiens,Florida Panthers,R,13.38333333,0,0,0,0.02,0,0,0,0,1,0,0,0.28,0.5,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.2032666665599999,-0.0167333334399999,0.01,-0.01,-0.5270416666,0.266491249886,-0.2605504167139999,1992-10-05,25.438356164383563,165,0.2481041353952064,0.2959932926120531,0.2559626698493957,0.2603697553430603,0.2406203587990452,0.2272251269016144,1.0,0.2406203587990452
2018-03-12,Logan Shaw,away,Montreal Canadiens,Columbus Blue Jackets,R,12.5,0,0,0,0.35,0,0,0,3,7,0,0,0.94,0.16,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,0.4849999999999999,0.295,0.175,-0.04,-0.096875,0.8142812500000001,0.85240625,1992-10-05,25.44931506849315,166,0.2423638246888206,0.3134296283774433,0.2457654178142547,0.2379415968112085,0.2413890433189654,0.2267476288745695,1.0,0.2413890433189654
2018-03-13,Logan Shaw,home,Montreal Canadiens,Dallas Stars,R,13.78333333,0,0,0,0.22,1,0,0,2,2,0,1,0.38,0.38,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,-0.1160666665599999,0.1160666665599999,0.16,0.0,-0.4725416666,0.0466712498859999,-0.2658704167140001,1992-10-05,25.45205479452055,167,0.2492230834410073,0.2952761098858599,0.2510859370231628,0.2454518539722507,0.2417192335670008,0.226240671364643,1.0,0.2417192335670008
2018-03-15,Logan Shaw,home,Montreal Canadiens,Pittsburgh Penguins,R,11.55,0,0,0,0.0,1,0,0,5,6,0,0,0.06,0.46,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3646,-0.0353999999999999,0.05,-0.01,-0.6278750000000001,0.27179125,-0.31608375,1992-10-05,25.457534246575342,168,0.2434849987729851,0.2761179639490383,0.246770903468132,0.243364804045572,0.2414015539301414,0.2255636258116173,1.0,0.2414015539301414
2018-03-17,Logan Shaw,away,Montreal Canadiens,Toronto Maple Leafs,R,15.05,0,0,0,0.07,2,0,0,6,9,0,0,0.44,0.87,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0966,-0.3333999999999999,0.135,-0.03,-0.4603750000000001,-0.3055087499999999,-0.66088375,1992-10-05,25.46301369863014,169,0.2372968243482852,0.2467552434486903,0.2521363496780395,0.2459901496812067,0.2402882218621359,0.2246168837590366,1.0,0.2402882218621359
2018-03-19,Logan Shaw,home,Montreal Canadiens,Florida Panthers,R,13.76666667,0,0,0,0.18,2,0,1,3,8,0,1,0.3,0.41,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.19553333344,0.08553333344,0.19,0.0999999999999999,-0.5222083334000001,-0.0048987498859999,-0.237107083286,1992-10-05,25.46849315068493,170,0.2274354847471584,0.2315925238064882,0.2354602515697479,0.2359612663724704,0.2383364097659302,0.2233706872269834,1.0,0.2383364097659302
2018-03-21,Logan Shaw,away,Montreal Canadiens,Pittsburgh Penguins,R,16.18333333,0,0,0,0.56,2,0,0,7,8,0,1,0.87,0.46,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.4271333334399999,0.2971333334399999,0.11286666656,0.38,-0.01,-0.2142916666000001,-0.007248750114,0.1484595832859998,1992-10-05,25.473972602739725,171,0.2223714666018406,0.2289874030144579,0.2369444072246551,0.2317587819229718,0.2355917662159403,0.221848217500705,1.0,0.2355917662159403
2018-03-23,Logan Shaw,away,Montreal Canadiens,Buffalo Sabres,R,13.93333333,0,1,0,0.06,0,0,1,5,5,0,0,0.16,0.18,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.34086666656,0.32086666656,0.73,0.15,-0.6130416666,0.829301249886,1.0962595832859998,1992-10-05,25.47945205479452,172,0.2215714201813254,0.2561649090591515,0.2232341468334198,0.2322246800190486,0.2321665301634305,0.2201038204450745,1.0,0.2321665301634305
2018-03-24,Logan Shaw,home,Montreal Canadiens,Washington Capitals,R,14.56666667,0,0,2,0.07,0,1,0,11,6,2,1,0.41,0.36,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,-0.47886666656,-0.11113333344,0.16113333344,1.135,-0.0999999999999999,0.7805416666000001,0.1074612501139999,1.923002916714,1992-10-05,25.48219178082192,173,0.2309733812967226,0.3083981623136995,0.2267395555973053,0.2258759176282958,0.2282056592410621,0.2181995894664481,1.0,0.2282056592410621
2018-03-26,Logan Shaw,home,Montreal Canadiens,Detroit Red Wings,R,15.95,0,0,0,0.15,0,0,0,6,7,0,0,0.3,0.27,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2654,0.2954,0.075,-0.01,-0.565875,0.7452712499999999,0.2443962499999999,1992-10-05,25.487671232876718,174,0.2490014790837832,0.3063925538278415,0.2365520298480987,0.2373657304491772,0.2238509797239667,0.2161859473199227,1.0,0.2238509797239667
2018-03-31,Logan Shaw,away,Montreal Canadiens,Pittsburgh Penguins,R,15.16666667,0,0,0,0.16,0,0,0,6,6,0,1,0.21,1.19,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.33033333344,-0.6496666665599999,0.08,0.0,-0.6064583334,-1.2830187498859995,-1.809477083286,1992-10-05,25.5013698630137,175,0.2489527452429087,0.2400882574733213,0.246772363781929,0.2376060017331557,0.2191672979289387,0.2140466881429658,1.0,0.2191672979289387
2018-04-01,Logan Shaw,home,Montreal Canadiens,New Jersey Devils,R,12.11666667,0,0,0,0.08,0,0,0,4,8,0,0,0.09,0.17,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,-0.35273333344,0.27273333344,0.04,-0.04,-0.6204583334,0.784171250114,0.163712916714,1992-10-05,25.504109589041096,176,0.2271934627445435,0.2376949113607318,0.2456286698579788,0.2399109907264791,0.2140496830198659,0.2116280238604049,1.0,0.2140496830198659
2018-04-03,Logan Shaw,home,Montreal Canadiens,Winnipeg Jets,R,12.78333333,0,0,0,0.13,1,1,0,2,6,1,2,0.29,1.03,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,-1.53593333344,-0.17406666656,-0.5659333334400001,0.115,-0.19,0.1162083334,-1.530028750114,-1.488820416714,1992-10-05,25.50958904109589,177,0.2265281855989052,0.1835917808366606,0.2348266988992691,0.2232155466169046,0.2084635526422285,0.2088579168772095,1.0,0.2084635526422285
2018-04-05,Logan Shaw,away,Montreal Canadiens,Detroit Red Wings,R,13.91666667,0,1,0,0.04,1,0,0,7,5,1,2,0.22,0.52,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,-1.49966666656,-0.28033333344,-0.01966666656,0.77,0.02,0.0497916665999999,-0.6242687498860001,0.2155229167139999,1992-10-05,25.51506849315069,178,0.20867041896806,0.1845923934146053,0.2328608036041259,0.2301338916099042,0.2024613580689659,0.2057440816149071,1.0,0.2024613580689659
2018-04-07,Logan Shaw,away,Montreal Canadiens,Toronto Maple Leafs,R,14.86666667,0,0,0,0.07,0,0,0,10,8,0,1,0.24,1.42,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.4692666665599999,-0.2907333334400001,-0.8892666665599999,0.035,0.02,-0.5817083334,-1.6842787498859997,-2.210987083286,1992-10-05,25.52054794520548,179,0.208741289617074,0.1095231861767317,0.2158322930335998,0.2048687621766085,0.1961495301447061,0.2023431165598129,1.0,0.1961495301447061
2019-10-29,Logan Shaw,away,Winnipeg Jets,Anaheim Ducks,R,5.6833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.13,20192020,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.0068666666666655,0.1068666666666655,0.07,0.0,-0.404291666666666,0.6321512499999988,0.2978595833333328,1992-10-05,27.08219178082192,180,0.1838781288411303,0.1154249955946711,0.2050126791000366,0.1993066349468334,0.1896687491983326,0.1987463212010255,1.0,0.1896687491983326
2019-11-01,Logan Shaw,away,Winnipeg Jets,San Jose Sharks,R,8.0,0,0,0,0.0,1,0,0,1,0,0,1,0.04,0.74,20192020,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.271,-0.429,0.05,0.01,-0.569375,-0.76311875,-1.2724937499999998,1992-10-05,27.09041095890411,181,0.1872512921910133,0.0719324666231,0.1888017058372497,0.2406853447442931,0.1831756305195192,0.1950657921273264,1.0,0.1831756305195192
2019-11-08,Logan Shaw,home,Winnipeg Jets,Vancouver Canucks,R,9.9333333333333,0,0,0,0.04,1,0,0,2,2,0,0,0.42,0.53,20192020,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.0471333333333344,-0.1571333333333344,0.07,0.0,-0.370541666666666,0.0975012499999987,-0.2030404166666672,1992-10-05,27.10958904109589,182,0.145059385052729,0.0633157818910003,0.1841813325881958,0.1998425005826821,0.1768254213286213,0.1914205740074223,1.0,0.1768254213286213
2019-11-10,Logan Shaw,home,Winnipeg Jets,Dallas Stars,R,6.1666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.19,20192020,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.2523333333333344,0.0623333333333344,0.0,0.01,-0.557708333333334,0.1091812500000011,-0.4385270833333329,1992-10-05,27.115068493150684,183,0.1351529062065884,0.0475897981248241,0.1415128707885742,0.1595197217022158,0.1707554777592691,0.1879227657047071,1.0,0.1707554777592691
2019-11-12,Logan Shaw,home,Winnipeg Jets,Colorado Avalanche,R,7.05,0,0,0,0.01,1,0,0,0,2,0,0,0.02,0.07,20192020,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2606,0.2106,0.055,-0.02,-0.562875,0.78089125,0.25301625,1992-10-05,27.12054794520548,184,0.1192194434564933,0.0540271342102928,0.1312979310750961,0.1481126706299807,0.1650708776707519,0.1846601776677792,1.0,0.1650708776707519
2019-11-14,Logan Shaw,away,Winnipeg Jets,Florida Panthers,R,4.6833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.19,20192020,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.1648666666666655,0.0148666666666655,0.05,0.01,-0.503041666666666,0.4959512499999988,0.0529095833333327,1992-10-05,27.126027397260277,185,0.1228485641034178,0.0539921141501608,0.111857570707798,0.1295749034035151,0.1598299800472933,0.1816782319751531,1.0,0.1598299800472933
2019-11-16,Logan Shaw,away,Winnipeg Jets,Tampa Bay Lightning,R,6.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.15,20192020,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.1140666666666656,0.05,0.0,-0.565041666666666,0.6272212499999988,0.1121795833333328,1992-10-05,27.13150684931507,186,0.1209947510983449,0.0558155010561121,0.1240633502602577,0.1406728916974021,0.1550288960058887,0.1789699393385052,1.0,0.1550288960058887
2019-11-19,Logan Shaw,away,Winnipeg Jets,Nashville Predators,R,7.85,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.06,20192020,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1861999999999999,0.2461999999999999,0.005,0.0,-0.516375,0.82525125,0.3138762499999999,1992-10-05,27.13972602739726,187,0.1207662803937488,0.0639021969228551,0.1259334832429886,0.1412969583142226,0.1505868250562577,0.1764650230561986,1.0,0.1505868250562577
2019-11-21,Logan Shaw,away,Winnipeg Jets,Dallas Stars,R,4.0666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.16,20192020,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,-0.8148666666666656,-0.1651333333333344,0.0251333333333343,0.05,0.0,-0.503208333333334,0.088361250000001,-0.364847083333333,1992-10-05,27.145205479452056,188,0.1256721461456522,0.0504667422950798,0.1335525512695312,0.1459615148518287,0.146375461101708,0.1740539502182169,1.0,0.146375461101708
2019-11-23,Logan Shaw,home,Winnipeg Jets,Columbus Blue Jackets,R,5.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.14,20192020,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1040666666666656,0.0840666666666656,0.005,0.0,-0.465041666666666,0.6014712499999988,0.1414295833333327,1992-10-05,27.15068493150685,189,0.1134741530987007,0.0533171881560675,0.1264062970876693,0.1422640509567611,0.1423873435514447,0.1717204366977969,1.0,0.1423873435514447
2019-11-27,Logan Shaw,away,Winnipeg Jets,San Jose Sharks,R,9.7666666666667,0,0,0,0.07,0,0,0,2,2,0,1,0.13,0.44,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.2375333333333343,-0.0724666666666656,0.035,0.0,-0.5484583333333339,-0.1926987499999989,-0.7061570833333328,1992-10-05,27.16164383561644,190,0.1141549981000848,0.0295180255800726,0.1132843494415283,0.1342403463018837,0.1386639638431959,0.1694819104445784,1.0,0.1386639638431959
2019-11-29,Logan Shaw,away,Winnipeg Jets,Anaheim Ducks,R,11.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.32,0.45,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.105133333333344,-0.0248666666666559,0.095,0.0,-0.46570833333334,0.2893612500000114,-0.0813470833333286,1992-10-05,27.167123287671235,191,0.094505691963341,0.0260439174024026,0.1115334182977676,0.1258606508439839,0.1352592971599933,0.1673608172753955,1.0,0.1352592971599933
2019-11-30,Logan Shaw,away,Winnipeg Jets,Los Angeles Kings,R,6.2833333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.04,0.44,20192020,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2160666666666656,-0.1839333333333344,0.01,0.01,-0.535041666666666,0.1256712499999989,-0.389370416666667,1992-10-05,27.16986301369863,192,0.0903765860267019,0.0130263517362665,0.1057348772883415,0.1180976805055511,0.1322386169766888,0.165384735181472,1.0,0.1322386169766888
2019-12-03,Logan Shaw,home,Winnipeg Jets,Dallas Stars,R,8.3833333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.01,0.61,20192020,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.3132666666666656,-0.2867333333333343,0.05,-0.02,-0.595791666666666,-0.091508750000001,-0.657300416666667,1992-10-05,27.17808219178082,193,0.0793497897237446,-0.0079792303406744,0.1039418429136276,0.112203104050087,0.1296749699909958,0.1635851228656058,1.0,0.1296749699909958
2019-12-05,Logan Shaw,away,Winnipeg Jets,Dallas Stars,R,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.35,20192020,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2042,-0.1157999999999999,0.0,0.0,-0.527625,0.25530125,-0.27232375,1992-10-05,27.183561643835617,194,0.0627057055844933,-0.0162628154116626,0.0847691744565963,0.0917873102497449,0.1276427632337336,0.1619943231752467,1.0,0.1276427632337336
2019-12-08,Logan Shaw,home,Winnipeg Jets,Anaheim Ducks,R,6.15,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.14,20192020,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1518,0.1118,0.075,0.0,-0.494875,0.63111125,0.2112362499999999,1992-10-05,27.19178082191781,195,0.0552755265911475,-0.0091338334102745,0.0567058771848678,0.0633987529165616,0.1262080432752947,0.1606404851106361,1.0,0.1262080432752947
2019-12-10,Logan Shaw,home,Winnipeg Jets,Detroit Red Wings,R,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.06,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1662,0.2862,0.0,0.0,-0.5038750000000001,0.86800125,0.3641262499999999,1992-10-05,27.197260273972603,196,0.0586783362501653,0.0025627583862898,0.0591371320188045,0.0705531208075165,0.1254144375130406,0.1595420996103516,1.0,0.1254144375130406
2019-12-12,Logan Shaw,away,Winnipeg Jets,Detroit Red Wings,R,4.6333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.1,20192020,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.1032666666666655,0.0,-0.01,-0.527041666666666,0.6472412499999989,0.1101995833333329,1992-10-05,27.2027397260274,197,0.0652248210153415,0.0059356979063572,0.0608699172735214,0.0724525283023189,0.125265864904328,0.1586979344552415,1.0,0.125265864904328
2019-12-15,Logan Shaw,home,Winnipeg Jets,Philadelphia Flyers,R,8.15,1,0,0,0.16,0,0,0,0,0,1,0,0.33,0.24,20192020,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.0141999999999999,0.0758,0.83,0.0,0.2338749999999999,0.52951125,1.59338625,1992-10-05,27.21095890410959,198,0.0661720460039595,0.0556805082033166,0.0612993501126766,0.0673878199772706,0.1257106455679352,0.1580707991833338,1.0,0.1257106455679352
2019-12-17,Logan Shaw,home,Winnipeg Jets,Carolina Hurricanes,R,6.7333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.07,20192020,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1904666666666655,0.2004666666666655,0.055,0.0,-0.519041666666666,0.7700612499999988,0.3060195833333328,1992-10-05,27.216438356164385,199,0.0978507658366339,0.0635252042314617,0.0832015201449394,0.0883037221655709,0.126623811190485,0.1575726182272815,1.0,0.126623811190485
2019-12-19,Logan Shaw,home,Winnipeg Jets,Chicago Blackhawks,R,6.3666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.01,20192020,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.1787333333333344,0.2487333333333344,0.01,0.0,-0.511708333333334,0.8595212500000011,0.3578129166666671,1992-10-05,27.221917808219175,200,0.102096873638731,0.0727470852635762,0.1055998653173446,0.1189654849052934,0.1278350705709859,0.1570845735190565,1.0,0.1278350705709859
2019-12-21,Logan Shaw,away,Winnipeg Jets,Minnesota Wild,R,8.3333333333333,1,0,0,0.28,1,0,0,0,0,1,0,0.18,0.05,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.1416666666666656,0.2716666666666656,0.94,0.0,0.1364583333333339,0.8587812499999989,1.935239583333333,1992-10-05,27.22739726027397,201,0.1072277141682588,0.1311106531649053,0.1037608236074447,0.1134206989914621,0.1292919210291163,0.1565889368740007,1.0,0.1292919210291163
2019-12-23,Logan Shaw,home,Winnipeg Jets,Montreal Canadiens,R,7.7166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.23,20192020,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.0719333333333343,0.0,0.01,-0.588708333333334,0.5316912500000011,-0.0470170833333329,1992-10-05,27.232876712328768,202,0.1433193827553603,0.1255287953316046,0.1177367344498634,0.1255274971366256,0.130969893379416,0.1561042816078705,1.0,0.130969893379416
2019-12-27,Logan Shaw,home,Winnipeg Jets,St Louis Blues,R,5.1,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.14,20192020,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,0.0018,0.0781999999999999,0.0,0.0,-0.398875,0.5952012499999999,0.1963262499999999,1992-10-05,27.24383561643836,203,0.1396203810677993,0.1277473227028173,0.1382268071174621,0.1504277798748214,0.1328301570388517,0.1556548024805579,1.0,0.1328301570388517
2019-12-29,Logan Shaw,away,Winnipeg Jets,St Louis Blues,R,7.2,0,1,0,0.0,0,0,0,0,0,1,0,0.1,0.27,20192020,0.2854,0.2854,0.2854,0.2854,0.7145999999999999,0.2854,-0.1854,0.0154,0.7,0.0,0.109125,0.44602125,1.25514625,1992-10-05,27.24931506849315,204,0.1407095205033067,0.1630757817104576,0.1415521204471588,0.1537557861625566,0.134817457650274,0.1552701108183497,1.0,0.134817457650274
2020-02-01,Logan Shaw,home,Winnipeg Jets,St Louis Blues,R,7.2,0,0,0,0.38,0,0,0,0,0,0,0,0.43,0.42,20192020,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.1445999999999999,-0.1345999999999999,0.19,0.0,-0.309625,0.1910212499999999,0.0713962499999999,1992-10-05,27.34246575342466,205,0.1617897349659368,0.1602028890641123,0.1370562762022018,0.1408909795299755,0.1368595949790745,0.1549841400858918,1.0,0.1368595949790745
2020-02-04,Logan Shaw,home,Winnipeg Jets,Nashville Predators,R,6.6166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.07,20192020,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,0.0532666666666655,0.1967333333333344,0.085,0.0,-0.366708333333334,0.7660712500000011,0.4843629166666671,1992-10-05,27.350684931506848,206,0.1600013534701799,0.1703608470066039,0.1559857726097107,0.1598967153280862,0.1388696380144733,0.1548327587159713,1.0,0.1388696380144733
2020-02-06,Logan Shaw,away,Winnipeg Jets,St Louis Blues,R,7.45,0,0,0,0.08,0,0,0,1,0,0,0,0.08,0.35,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2133999999999999,-0.0565999999999999,0.04,0.01,-0.533375,0.31857125,-0.16480375,1992-10-05,27.356164383561644,207,0.166329584249222,0.1598580485839385,0.1506446152925491,0.1561216097607563,0.1407523519947552,0.1548496786136386,1.0,0.1407523519947552
2020-02-08,Logan Shaw,home,Winnipeg Jets,Ottawa Senators,R,6.0166666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.15,0.5,20192020,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0975333333333344,-0.2524666666666656,0.12,0.0,-0.460958333333334,0.0145512500000011,-0.3264070833333329,1992-10-05,27.36164383561644,208,0.1599690969380703,0.1446203293628819,0.1598836481571197,0.1693175374174179,0.142416486739829,0.1550604630517852,1.0,0.142416486739829
2020-02-09,Logan Shaw,home,Winnipeg Jets,Chicago Blackhawks,R,4.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.28,20192020,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1640666666666656,-0.0959333333333344,0.0,0.0,-0.502541666666666,0.3207212499999988,-0.1818204166666672,1992-10-05,27.36438356164384,209,0.1507683451477927,0.1343909061114013,0.1467549055814743,0.1549564611651843,0.1437946314043325,0.1554742385940694,1.0,0.1437946314043325
2020-02-11,Logan Shaw,home,Winnipeg Jets,New York Rangers,R,6.0666666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.19,0.05,20192020,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0591333333333344,0.1991333333333343,0.05,0.01,-0.436958333333334,0.7812612500000011,0.4043029166666671,1992-10-05,27.36986301369863,210,0.1445820123939244,0.1428489308105563,0.155004009604454,0.163553248393222,0.1448706064993712,0.1560732114851155,1.0,0.1448706064993712
