Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-21,Antti Miettinen,home,Minnesota Wild,Colorado Avalanche,R,19.25,0,1,0,0.0,0,0,0,0,0,0,0,0.12,0.57,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.551,0.101,0.7,0.0,-0.744375,0.3481312500000001,0.30375625,1980-07-03,29.32054794520548,327,0.474682249680143,0.3002969387620599,0.4750898480415344,0.5737633057383021,0.531025371344173,0.5705850636882578,1,0.531025371344173
2009-10-23,Antti Miettinen,away,Minnesota Wild,St Louis Blues,R,14.616666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.32,0.47,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.202733333333344,0.052733333333344,0.045,-0.01,-0.52670833333334,-0.0778287499999884,-0.5695370833333284,1980-07-03,29.326027397260276,328,0.4724282078752412,0.2730374468173028,0.4822635948657989,0.5773464810545121,0.5305948757800367,0.5709685492800007,1,0.5305948757800367
2009-10-24,Antti Miettinen,home,Minnesota Wild,Carolina Hurricanes,R,17.2,0,0,0,0.16,1,0,0,2,1,0,1,0.18,0.43,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.4254,0.1754,0.13,0.01,-0.665875,0.0785212499999999,-0.44735375,1980-07-03,29.328767123287676,329,0.4588152181559407,0.2504614163259316,0.4807426035404205,0.5745206252155631,0.5305755018916136,0.5716970972963488,1,0.5305755018916136
2009-10-28,Antti Miettinen,home,Minnesota Wild,Nashville Predators,R,16.566666666667,0,0,1,0.03,0,0,0,1,1,1,1,0.25,0.11,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,-0.335133333333344,0.475133333333344,0.5650000000000001,0.0,0.0155416666666599,0.6008612500000114,1.1814029166666715,1980-07-03,29.339726027397266,330,0.4471070100258207,0.2796356549233924,0.4822478592395782,0.5734458159991644,0.5309291744486812,0.5727427929602275,1,0.5309291744486812
2009-10-30,Antti Miettinen,home,Minnesota Wild,New York Rangers,R,18.3,1,0,0,0.49,0,0,0,0,1,1,0,0.63,0.21,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.0106,0.4306000000000001,0.995,-0.01,0.2183749999999998,0.92764125,2.13101625,1980-07-03,29.34520547945205,331,0.4565443592748347,0.3376547467507811,0.4148334562778473,0.476429312735144,0.5315963677470398,0.5740571473096192,1,0.5315963677470398
2009-10-31,Antti Miettinen,away,Minnesota Wild,Pittsburgh Penguins,R,18.85,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.34,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4782000000000001,0.3182000000000001,0.05,0.0,-0.6988750000000001,0.7254512500000001,0.07657625,1980-07-03,29.34794520547945,332,0.477872223462037,0.3294730284843706,0.4887650609016418,0.536509587717577,0.5324939415922475,0.5755689361192521,1,0.5324939415922475
2009-11-05,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,14.85,0,0,0,0.11,0,0,0,1,3,0,0,0.25,0.08,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,0.4502,0.055,-0.02,-0.575125,1.03065125,0.49052625,1980-07-03,29.36164383561644,333,0.4728156532360277,0.3345201195743279,0.4837139844894409,0.5450440307970347,0.5335464787925407,0.5772130115996612,1,0.5335464787925407
2009-11-07,Antti Miettinen,home,Minnesota Wild,Dallas Stars,R,16.15,0,0,0,0.13,0,0,0,0,1,1,0,0.38,0.14,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.1917999999999999,0.4317999999999999,0.065,-0.01,0.105125,0.97311125,1.13323625,1980-07-03,29.367123287671237,334,0.4730381270117788,0.3595502201989309,0.4831413924694061,0.5537055640551009,0.5347374392227018,0.5789769833305634,1,0.5347374392227018
2009-11-10,Antti Miettinen,away,Minnesota Wild,Toronto Maple Leafs,R,17.233333333333,0,1,0,0.18,0,0,0,1,0,2,0,0.31,0.67,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.296466666666656,-0.0635333333333439,0.7899999999999999,0.01,0.66470833333334,0.1091612499999885,1.5738695833333285,1980-07-03,29.375342465753423,335,0.4812593343982727,0.3976043304367173,0.4859720170497894,0.5681509077509113,0.5360589597581819,0.5808545260190202,1,0.5360589597581819
2009-11-12,Antti Miettinen,away,Minnesota Wild,Tampa Bay Lightning,R,17.283333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.28,0.07,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.328066666666656,0.538066666666656,0.11,0.0,-0.60504166666666,1.130871249999989,0.6358295833333286,1980-07-03,29.38082191780822,336,0.4947740786992908,0.4050697642890932,0.4978208541870117,0.5876339436905791,0.5375030956386744,0.582837275726363,1,0.5375030956386744
2009-11-13,Antti Miettinen,away,Minnesota Wild,Washington Capitals,R,18.816666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.16,0.62,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4971333333333441,0.0371333333333441,0.02,-0.15,-0.71070833333334,0.2483112500000115,-0.5923970833333285,1980-07-03,29.383561643835616,337,0.4965040190482397,0.3738115319647366,0.4887908399105072,0.5616877671847293,0.5390615602344367,0.5849146136944925,1,0.5390615602344367
2009-11-15,Antti Miettinen,away,Minnesota Wild,Carolina Hurricanes,R,20.6,1,0,0,0.26,2,2,0,0,0,1,0,1.51,0.52,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.7958,0.1942,0.98,-0.3,0.7223749999999999,0.47930125,1.88167625,1980-07-03,29.389041095890413,338,0.4832863628405076,0.4210642825994395,0.492218941450119,0.5784464046576243,0.540734638418822,0.5870812144647778,1,0.540734638418822
2009-11-18,Antti Miettinen,home,Minnesota Wild,Phoenix Coyotes,R,21.866666666667,1,1,0,0.6,1,0,1,1,0,2,0,0.88,0.28,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,0.1252666666666558,0.4747333333333441,1.8,0.16,0.92829166666666,0.9306212500000116,3.818912916666672,1980-07-03,29.3972602739726,339,0.5001205506192564,0.5275441714919868,0.4988901913166046,0.5555675363013928,0.5425473637641098,0.5893498938149114,1,0.5425473637641098
2009-11-20,Antti Miettinen,home,Minnesota Wild,New York Islanders,R,19.133333333333,0,0,0,0.18,0,3,1,2,1,0,1,0.38,0.26,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.287266666666656,0.407266666666656,0.09,-0.29,-0.57954166666666,0.4336412499999885,-0.3459004166666714,1980-07-03,29.4027397260274,340,0.5398217850700934,0.5001727194726239,0.5086162090301514,0.5714083523716368,0.5445166189904531,0.5917230079120201,1,0.5445166189904531
2009-12-02,Antti Miettinen,home,Minnesota Wild,Nashville Predators,R,16.4,1,0,0,0.4,1,0,1,0,0,1,0,1.0,0.27,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.4202,0.3097999999999999,1.0,0.15,0.4876249999999998,0.76066125,2.39828625,1980-07-03,29.435616438356163,341,0.5293119684754103,0.55965445719134,0.5269231796264648,0.5797824912603609,0.546645338791073,0.5941883456720612,1,0.546645338791073
2009-12-04,Antti Miettinen,home,Minnesota Wild,Anaheim Ducks,R,18.366666666667,2,1,0,0.47,0,0,0,0,0,3,1,1.21,0.19,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.357266666666656,-0.3572666666666558,0.5672666666666558,0.4527333333333441,2.435,0.0,1.8295416666666595,0.5264212500000115,4.790962916666671,1980-07-03,29.44109589041096,342,0.5517304691138064,0.6922519143808993,0.5275890827178955,0.6099671977553001,0.5489246130758265,0.5967219283770753,1,0.5489246130758265
2009-12-05,Antti Miettinen,away,Minnesota Wild,Nashville Predators,R,15.55,1,0,0,0.23,1,0,0,0,0,1,0,0.48,0.27,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0726000000000001,0.2826000000000001,0.915,0.0,0.1796249999999999,0.73159125,1.82621625,1980-07-03,29.44383561643836,343,0.6021675722259962,0.7277871345709795,0.5657845139503479,0.6264820044322474,0.5513359573764514,0.5992909932327242,1,0.5513359573764514
2009-12-07,Antti Miettinen,away,Minnesota Wild,Phoenix Coyotes,R,19.433333333333,0,0,0,0.24,0,1,0,1,1,0,0,0.52,0.74,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.156866666666656,-0.0631333333333439,0.12,-0.15,-0.49804166666666,0.0654012499999886,-0.4626404166666714,1980-07-03,29.44931506849315,344,0.6165868699067935,0.6904825897244797,0.5896022319793701,0.640150581245552,0.5538538834762966,0.601857253848958,1,0.5538538834762966
2009-12-09,Antti Miettinen,away,Minnesota Wild,Colorado Avalanche,R,15.816666666667,1,0,0,0.4,1,0,0,0,1,1,0,0.93,0.11,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.368866666666656,0.451133333333344,1.0,-0.01,0.4555416666666599,1.0127112500000115,2.458252916666672,1980-07-03,29.454794520547942,345,0.6039740945447224,0.7458792812777405,0.6131746172904968,0.7046890763891709,0.5564482161744014,0.6043805018123858,1,0.5564482161744014
2009-12-11,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,17.516666666667,0,0,0,0.46,0,0,0,0,1,0,0,0.45,0.24,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.165533333333344,0.375533333333344,0.23,-0.01,-0.50345833333334,0.8498512500000115,0.5663929166666715,1980-07-03,29.46027397260274,346,0.6254754204289142,0.7402547192454006,0.5975242853164673,0.6573041028141857,0.5590866843064723,0.6068226297329343,1,0.5590866843064723
2009-12-12,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,19.716666666667,0,0,0,0.5,0,0,0,1,0,0,0,0.65,0.43,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.035933333333344,0.255933333333344,0.25,0.01,-0.42245833333334,0.6020912500000114,0.4396329166666713,1980-07-03,29.46301369863014,347,0.624795620814617,0.7308341524998689,0.6187760233879089,0.663804446084621,0.5617401709167565,0.6091515544517512,1,0.5617401709167565
2009-12-15,Antti Miettinen,home,Minnesota Wild,Columbus Blue Jackets,R,18.783333333333,0,0,0,0.33,1,0,0,0,0,1,0,0.89,0.19,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,0.2339333333333438,0.4660666666666561,0.215,0.0,0.3712083333333399,0.9781712499999888,1.5643795833333285,1980-07-03,29.471232876712328,348,0.6226854066183671,0.7569548747414039,0.6192476749420166,0.7045965271938189,0.5643868650208341,0.6113449812398523,1,0.5643868650208341
2009-12-17,Antti Miettinen,away,Minnesota Wild,Montreal Canadiens,R,18.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.37,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.1616666666666562,0.2716666666666562,0.025,0.0,-0.5010416666666602,0.6567812499999888,0.1807395833333286,1980-07-03,29.476712328767125,349,0.633356771730045,0.7388981043866392,0.6183412075042725,0.7119647003940585,0.5670163282795537,0.6133941065467243,1,0.5670163282795537
2009-12-19,Antti Miettinen,away,Minnesota Wild,Ottawa Senators,R,20.683333333333,0,0,0,0.41,0,0,0,0,0,0,2,0.33,0.45,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.3868666666666561,0.2668666666666561,0.205,0.0,-0.6417916666666601,-0.2738487500000114,-0.7106404166666715,1980-07-03,29.48219178082192,350,0.628265966377963,0.6934741976127143,0.6261305809020996,0.6845552678297966,0.5696338124557033,0.6153073171861039,1,0.5696338124557033
2009-12-21,Antti Miettinen,home,Minnesota Wild,Colorado Avalanche,R,19.4,0,0,0,0.25,0,0,0,0,0,0,1,0.54,0.27,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.1358,0.4058,0.125,0.0,-0.484875,0.42576125,0.0658862499999999,1980-07-03,29.487671232876718,351,0.6133178149759189,0.6738076204667933,0.6310943961143494,0.7100552414723612,0.572265020420884,0.6171140609002741,1,0.572265020420884
2009-12-23,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,16.933333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.34,0.5,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.256866666666656,0.096866666666656,0.06,0.01,-0.56054166666666,0.3879012499999886,-0.1026404166666714,1980-07-03,29.493150684931507,352,0.607250664931341,0.6494762776630318,0.6098282933235168,0.6815498178086389,0.574946845305564,0.6188552927396982,1,0.574946845305564
2009-12-26,Antti Miettinen,home,Minnesota Wild,St Louis Blues,R,17.05,0,1,0,0.18,0,1,0,0,0,1,0,0.36,0.24,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.2406000000000001,0.3606000000000001,0.7899999999999999,-0.15,0.0746249999999999,0.8338912500000002,1.54851625,1980-07-03,29.5013698630137,353,0.5994397953365646,0.6776492201964779,0.6028625965118408,0.6528218848136855,0.5776768360030922,0.6205360494499368,1,0.5776768360030922
2009-12-28,Antti Miettinen,away,Minnesota Wild,Los Angeles Kings,R,20.133333333333,0,0,0,0.49,0,0,0,1,0,0,1,0.37,0.7,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.329266666666656,-0.0007333333333439,0.245,0.01,-0.6057916666666601,-0.2801587500000112,-0.6309504166666713,1980-07-03,29.506849315068493,354,0.6098274128925923,0.636642072775834,0.5970832109451294,0.6491075741240366,0.5804392570412455,0.622151361432237,1,0.5804392570412455
2009-12-29,Antti Miettinen,away,Minnesota Wild,Anaheim Ducks,R,18.116666666667,1,0,0,0.36,0,1,0,1,0,1,0,0.66,0.81,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.0252666666666558,-0.1752666666666559,0.93,-0.1399999999999999,0.2407916666666599,-0.0986287499999885,0.9321629166666714,1980-07-03,29.50958904109589,355,0.5963433418401043,0.6459027013489247,0.6070533394813538,0.6793972810161534,0.583216751901519,0.6236976695883055,1,0.583216751901519
2009-12-31,Antti Miettinen,home,Minnesota Wild,Los Angeles Kings,R,17.333333333333,0,1,0,0.07,0,1,1,1,0,1,0,0.51,0.3,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.0996666666666561,0.3096666666666561,0.735,0.01,0.1627083333333399,0.7415812499999888,1.6492895833333288,1980-07-03,29.51506849315069,356,0.5999604272778241,0.6773454406975981,0.5978825688362122,0.6473872398563004,0.5859899723354175,0.6251727199885453,1,0.5859899723354175
2010-01-02,Antti Miettinen,home,Minnesota Wild,New Jersey Devils,R,19.883333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.98,0.06,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.2887333333333439,0.631266666666656,0.86,0.0,0.40545833333334,1.2367912499999885,2.5022495833333283,1980-07-03,29.52054794520548,357,0.6111845347676582,0.7345316944431347,0.6003373861312866,0.6402829832878735,0.5887325035162282,0.626576229380777,1,0.5887325035162282
2010-01-05,Antti Miettinen,away,Minnesota Wild,Chicago Blackhawks,R,16.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.41,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.418466666666656,0.188466666666656,0.0,0.0,-0.66154166666666,0.1051112499999886,-0.5564304166666714,1980-07-03,29.528767123287672,358,0.6312738890145234,0.6940773896714895,0.6134777069091797,0.6263407523476239,0.5913978312815097,0.6279104141753648,1,0.5913978312815097
2010-01-06,Antti Miettinen,home,Minnesota Wild,Calgary Flames,R,17.5,0,0,0,0.26,0,0,0,0,0,0,1,0.12,0.44,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.4950000000000001,0.1750000000000001,0.13,0.0,-0.7093750000000001,0.0717812500000001,-0.50759375,1980-07-03,29.53150684931507,359,0.6187182462296776,0.6564211843046523,0.6223579049110413,0.6716712444054836,0.5939362179074001,0.6291754513354222,1,0.5939362179074001
2010-01-09,Antti Miettinen,home,Minnesota Wild,Chicago Blackhawks,R,21.566666666667,0,0,1,0.18,0,0,1,0,0,1,1,0.47,0.27,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.2751333333333441,0.475133333333344,0.64,0.15,0.0530416666666598,0.4998612500000114,1.3429029166666715,1980-07-03,29.53972602739726,360,0.6069138835347181,0.6779331256398181,0.6252167224884033,0.6311877624066328,0.5963004164373727,0.6303696441026022,1,0.5963004164373727
2010-01-11,Antti Miettinen,home,Minnesota Wild,Pittsburgh Penguins,R,18.766666666667,0,0,0,0.09,0,1,0,2,0,0,2,0.15,0.64,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,-0.505533333333344,0.015533333333344,0.045,-0.13,-0.71595833333334,-0.6623987499999885,-1.4633570833333285,1980-07-03,29.54520547945205,361,0.6145908207611342,0.6108326085637035,0.605821967124939,0.6407905483774192,0.5984467680240918,0.6314905464950445,1,0.5984467680240918
2010-01-13,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,17.7,2,1,0,0.16,1,0,1,1,0,1,0,0.14,0.1,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.4814,0.5214000000000001,2.33,0.16,-0.075875,1.0941212500000002,3.5082462500000005,1980-07-03,29.55068493150685,362,0.5930587725032658,0.701627323496547,0.6168251633644104,0.6412232230708136,0.600336703007755,0.6325358105216162,1,0.600336703007755
2010-01-14,Antti Miettinen,away,Minnesota Wild,St Louis Blues,R,18.6,0,0,0,0.04,0,0,0,0,1,0,1,0.13,0.88,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.5202000000000001,-0.2297999999999999,0.02,-0.01,-0.725125,-0.63859875,-1.35372375,1980-07-03,29.553424657534247,363,0.6230697970884093,0.6372199138715886,0.6037585735321045,0.6488546005653814,0.6019385536688354,0.6335037744086954,1,0.6019385536688354
2010-01-16,Antti Miettinen,away,Minnesota Wild,Phoenix Coyotes,R,16.166666666667,0,0,0,0.14,2,1,0,0,1,0,3,0.38,0.6,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-2.427666666666656,-0.192333333333344,-0.0276666666666559,0.17,-0.16,-0.52020833333334,-1.1208187499999889,-1.631027083333329,1980-07-03,29.55890410958904,364,0.6028885504760166,0.5661411398542774,0.6174701452255249,0.6441322452748467,0.6032295665029798,0.6343938669211958,1,0.6032295665029798
2010-01-18,Antti Miettinen,away,Minnesota Wild,Dallas Stars,R,16.766666666667,2,1,0,0.31,0,0,0,0,0,2,0,0.66,0.1,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.408466666666656,0.591533333333344,0.068466666666656,0.491533333333344,2.355,0.0,0.8927916666666599,1.0622012500000113,4.309992916666671,1980-07-03,29.56438356164384,365,0.5802273379763739,0.6834600472323009,0.5949110388755798,0.6424118035491996,0.6041980350043527,0.635206941196269,1,0.6041980350043527
2010-01-21,Antti Miettinen,home,Minnesota Wild,Detroit Red Wings,R,17.9,0,0,0,0.12,0,1,0,0,1,1,1,0.45,0.66,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.1778,-0.0322,0.06,-0.16,0.1138749999999999,-0.28853875,-0.2746637500000001,1980-07-03,29.572602739726022,366,0.6178245487677045,0.6534358929096642,0.6011981964111328,0.6298535709235169,0.6048456040180465,0.6359444699926641,1,0.6048456040180465
2010-01-23,Antti Miettinen,home,Minnesota Wild,Columbus Blue Jackets,R,19.383333333333,0,1,0,0.05,2,0,0,0,0,2,0,0.56,0.31,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.1152666666666559,0.365266666666656,0.825,0.0,0.7779583333333401,0.7946912499999886,2.3976495833333287,1980-07-03,29.578082191780823,367,0.6088671386423861,0.7080932532318296,0.6064378619194031,0.6635083441326296,0.6051891607872981,0.6366077856204126,1,0.6051891607872981
2010-01-27,Antti Miettinen,home,Minnesota Wild,Detroit Red Wings,R,17.516666666667,2,0,0,0.49,0,0,0,0,0,1,2,0.34,0.36,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-1.384466666666656,-0.275533333333344,0.255533333333344,1.745,0.0,0.0527916666666599,-0.2291487499999885,1.5686429166666715,1980-07-03,29.58904109589041,368,0.6267090615335581,0.7350597617347975,0.6115119457244873,0.6373642803800321,0.6052626597343762,0.6371973348895592,1,0.6052626597343762
2010-01-28,Antti Miettinen,away,Minnesota Wild,Colorado Avalanche,R,19.6,0,0,0,0.27,0,0,0,0,0,0,0,0.25,0.7,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4322000000000001,-0.0177999999999998,0.135,0.0,-0.6701250000000001,0.1391012500000001,-0.3960237499999999,1980-07-03,29.59178082191781,369,0.6360820232289154,0.6996157165665349,0.6253759264945984,0.669665295140953,0.6051191508685373,0.6377117085176524,1,0.6051191508685373
2010-01-30,Antti Miettinen,away,Minnesota Wild,San Jose Sharks,R,18.633333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.43,0.32,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.221266666666656,0.331266666666656,0.13,0.0,-0.53829166666666,0.3145412499999885,-0.0937504166666713,1980-07-03,29.5972602739726,370,0.6258937368603024,0.6747545154333193,0.6258189678192139,0.6330485317963535,0.6048332688037124,0.6381464189867747,1,0.6048332688037124
2010-02-02,Antti Miettinen,away,Minnesota Wild,Dallas Stars,R,21.283333333333,0,0,0,0.3,0,0,0,0,0,1,0,0.57,0.14,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.1660666666666561,0.5960666666666561,0.15,0.0,0.1212083333333399,1.1486712499999885,1.4198795833333284,1980-07-03,29.605479452054794,371,0.6188326719859043,0.6981040094333499,0.6294276118278503,0.6653338821351734,0.604488608356074,0.638494503223673,1,0.604488608356074
2010-02-04,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,19.766666666667,1,0,0,0.28,0,0,0,2,0,1,1,0.72,0.99,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.0324666666666558,-0.3024666666666559,0.89,0.02,0.2452916666666599,-0.7856987499999885,0.3695929166666715,1980-07-03,29.610958904109587,372,0.6266603377688478,0.687809676806985,0.6197134852409363,0.6684702090292505,0.6041130346060077,0.6387549770203649,1,0.6041130346060077
2010-02-06,Antti Miettinen,home,Minnesota Wild,Philadelphia Flyers,R,14.633333333333,0,0,0,0.3,0,0,0,0,1,0,0,0.51,0.43,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.0132666666666559,0.093266666666656,0.15,-0.01,-0.40829166666666,0.4282412499999886,0.1599495833333285,1980-07-03,29.616438356164384,373,0.6241632154820332,0.6712684827791914,0.6206196546554565,0.6325110798382444,0.60371472261149,0.6389293159323945,1,0.60371472261149
2010-02-10,Antti Miettinen,home,Minnesota Wild,Phoenix Coyotes,R,21.35,0,1,0,0.09,2,0,0,1,0,1,2,0.78,0.79,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,0.0417999999999999,-0.0517999999999999,0.845,0.01,0.2511249999999999,-0.82904875,0.27707625,1980-07-03,29.627397260273973,374,0.6196803664962623,0.6589159514512724,0.6156343817710876,0.6275867707442992,0.6033012799883777,0.639019187604071,1,0.6033012799883777
2010-02-12,Antti Miettinen,home,Minnesota Wild,Atlanta Thrashers,R,17.65,0,0,0,0.09,0,2,0,0,0,0,1,0.33,0.38,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.2898,0.2398,0.045,-0.3,-0.581125,0.17891125,-0.6572137499999999,1980-07-03,29.63287671232877,375,0.6163786584351887,0.6176733097828654,0.6135421991348267,0.6541963561024994,0.6028799427776536,0.6390264904202465,1,0.6028799427776536
2010-02-14,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,16.716666666667,0,0,0,0.24,1,1,1,1,1,0,0,0.66,0.45,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.0700666666666559,0.139933333333344,0.1699999999999999,0.0,-0.35620833333334,0.4654912500000114,0.2792829166666714,1980-07-03,29.638356164383563,376,0.6041760364551378,0.6070694079052849,0.6143191456794739,0.6159036283374464,0.6024523317386572,0.6389485569717174,1,0.6024523317386572
2010-03-03,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,16.3,0,1,0,0.15,1,0,0,0,0,2,0,0.29,0.66,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.2866000000000001,-0.0833999999999999,0.825,0.0,0.670875,0.09424125,1.59011625,1980-07-03,29.684931506849317,377,0.6010810131676055,0.6378744484834193,0.6008961796760559,0.6019666686030357,0.6019831545884152,0.6387501690158794,1,0.6019831545884152
2010-03-05,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,18.3,0,0,0,0.06,0,0,0,0,0,1,0,0.21,0.55,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.4306000000000001,0.0906,0.03,0.0,-0.044125,0.34964125,0.3355162499999999,1980-07-03,29.69041095890411,378,0.6107187114503944,0.6283996665002707,0.6024025678634644,0.6351379438512257,0.6014337021628926,0.6383935842202486,1,0.6014337021628926
