,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2020-01-12,Chad Ruhwedel,away,Pittsburgh Penguins,Arizona Coyotes,D,13.766666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.92,0.01,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.42446666666665606,0.485533333333344,0.55,0.0,0.6264666666666561,1.739329166666682,2.915795833333338,1990-05-07,29.704109589041096,150,0.24546215276847919,0.34813303554444575,0.2389831840991974,0.2562133618218333,0.2510900566831328,0.2629873343031445,1.0,0.2510900566831328
150,2020-01-14,Chad Ruhwedel,home,Pittsburgh Penguins,Minnesota Wild,D,16.25,0,0,0,0.03,1,0,1,0,0,0,1,0.24,0.37,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.3350000000000001,0.20500000000000007,0.065,0.15,-0.9410000000000001,0.4505625000000002,-0.2754374999999999,1990-05-07,29.70958904109589,151,0.30423312695384996,0.3285913182833059,0.24309159815311432,0.25854739800905835,0.25273500336796867,0.26472217589658503,1.0,0.25273500336796867
151,2020-01-16,Chad Ruhwedel,away,Pittsburgh Penguins,Boston Bruins,D,12.2,0,0,0,0.05,2,0,0,0,0,0,0,0.29,0.09,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.15539999999999998,0.35539999999999994,0.125,0.0,-0.7314,1.4832625,0.8768624999999999,1990-05-07,29.715068493150685,152,0.2917032737831709,0.34577319656534306,0.2879221737384796,0.30109921430087305,0.25445096101458353,0.26640387032049884,1.0,0.25445096101458353
152,2020-01-17,Chad Ruhwedel,away,Pittsburgh Penguins,Detroit Red Wings,D,13.8,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.05,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.06660000000000005,0.44660000000000005,0.02,0.0,-0.5586,1.6488625000000001,1.1102625000000002,1990-05-07,29.71780821917808,153,0.30413049122337443,0.36973088046589614,0.2792932689189911,0.31753439576521725,0.2562367578398853,0.2680587046363946,1.0,0.2562367578398853
153,2020-01-19,Chad Ruhwedel,home,Pittsburgh Penguins,Boston Bruins,D,13.383333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.37,0.4,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.11326666666665602,0.083266666666656,0.055,0.0,-0.24126666666665608,0.24969583333331813,0.06342916666666204,1990-05-07,29.723287671232878,154,0.320925914378903,0.36013198740429575,0.2946231961250305,0.30683974267056896,0.25808494206627564,0.269724978197476,1.0,0.25808494206627564
154,2020-01-21,Chad Ruhwedel,away,Pittsburgh Penguins,Philadelphia Flyers,D,14.133333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.33,0.55,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.17726666666665608,-0.04273333333334395,0.0,0.15,-0.7292666666666561,-0.06080416666668187,-0.6400708333333379,1990-05-07,29.72876712328767,155,0.31565088338172614,0.32878771339453916,0.31505292654037476,0.3342991921604171,0.2599850292984985,0.27144675372566446,1.0,0.2599850292984985
155,2020-01-31,Chad Ruhwedel,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.1,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.4,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2922,0.04219999999999996,0.05,0.0,-0.9522,0.7656624999999999,-0.1365375000000001,1990-05-07,29.756164383561643,156,0.2963932833278733,0.3142054399790592,0.28886398673057556,0.3001611412995646,0.26193633015358475,0.2732396078768463,1.0,0.26193633015358475
156,2020-02-02,Chad Ruhwedel,away,Pittsburgh Penguins,Washington Capitals,D,10.5,0,0,0,0.14,2,0,1,0,0,1,0,0.65,0.55,20192020,0.391,0.391,0.391,0.391,0.609,0.391,0.259,-0.15900000000000003,0.17,0.15,0.29900000000000015,0.34706250000000005,0.9660625000000003,1990-05-07,29.76164383561644,157,0.28768066398855524,0.33463314738463223,0.28960269689559937,0.29670469999550353,0.26394015882817734,0.2751087841804545,1.0,0.26394015882817734
157,2020-02-06,Chad Ruhwedel,away,Pittsburgh Penguins,Tampa Bay Lightning,D,12.55,0,0,0,0.07,0,0,1,0,0,0,2,0.29,0.42,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.16660000000000003,0.03660000000000002,0.035,0.15,-0.7426,-0.4096374999999999,-0.9672375,1990-05-07,29.77260273972603,158,0.30111376228810266,0.29383562589385914,0.2835617661476135,0.28174550763748607,0.2659966782581972,0.2770576289688212,1.0,0.2659966782581972
158,2020-02-08,Chad Ruhwedel,away,Pittsburgh Penguins,Florida Panthers,D,17.55,0,0,0,0.02,1,0,0,0,0,1,1,0.55,0.42,20192020,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.06659999999999999,0.19660000000000005,0.060000000000000005,0.0,-0.08660000000000001,0.39536250000000017,0.36876250000000016,1990-05-07,29.778082191780822,159,0.27630090975549854,0.29618364880044223,0.2915763854980469,0.3074109935922066,0.26811319406555245,0.2790815564611,1.0,0.26811319406555245
159,2020-02-11,Chad Ruhwedel,home,Pittsburgh Penguins,Tampa Bay Lightning,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.46,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.324466666666656,0.03446666666665599,0.05,0.0,-0.9724666666666559,0.7027958333333181,-0.2196708333333378,1990-05-07,29.786301369863015,160,0.27808168985918064,0.28001808821848706,0.27704116702079773,0.2738002481877599,0.2703240107379707,0.2811562516072105,1.0,0.2703240107379707
160,2020-02-14,Chad Ruhwedel,home,Pittsburgh Penguins,Montreal Canadiens,D,17.983333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.78,0.25,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.14953333333334395,0.3804666666666561,0.13,0.0,0.26753333333334406,1.381295833333318,1.7788291666666622,1990-05-07,29.794520547945204,161,0.26862330292607595,0.32698687831233786,0.2761795222759247,0.27687524801015195,0.27265820242949806,0.28326566414953136,1.0,0.27265820242949806
161,2020-02-16,Chad Ruhwedel,home,Pittsburgh Penguins,Detroit Red Wings,D,15.95,0,0,0,0.03,0,0,0,0,0,1,0,1.15,0.5,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.5845999999999999,0.06540000000000001,0.015,0.0,0.9245999999999999,0.7127625000000001,1.6523625,1990-05-07,29.8,162,0.29694405438744287,0.3685205610136576,0.2613236606121063,0.2891017423909506,0.27513182358620536,0.285405343506627,1.0,0.27513182358620536
162,2020-02-18,Chad Ruhwedel,home,Pittsburgh Penguins,Toronto Maple Leafs,D,14.316666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.23,0.3,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.283133333333344,0.213133333333344,0.11,0.15,-0.895133333333344,1.097629166666682,0.462495833333338,1990-05-07,29.805479452054794,163,0.32198786046795264,0.371465485088002,0.2928182780742645,0.29769755842983486,0.27774946916803045,0.287578608722091,1.0,0.27774946916803045
163,2020-02-20,Chad Ruhwedel,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.383333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.19,0.25,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3252666666666561,0.2652666666666561,0.005,-0.15,-0.9612666666666561,1.215695833333318,0.10942916666666203,1990-05-07,29.81095890410959,164,0.324546472209229,0.3632540114283683,0.32462745904922485,0.32958031951351935,0.2805059470284815,0.289793480911526,1.0,0.2805059470284815
164,2020-02-22,Chad Ruhwedel,home,Pittsburgh Penguins,Buffalo Sabres,D,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.59,1.11,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.06673333333334397,-0.5867333333333441,0.02,0.0,-0.3292666666666561,-0.750804166666682,-1.0600708333333382,1990-05-07,29.816438356164383,165,0.3206848518121,0.3186511412685273,0.3259458839893341,0.3391938627916564,0.2833883081684558,0.2920602257223819,1.0,0.2833883081684558
165,2020-02-23,Chad Ruhwedel,away,Pittsburgh Penguins,Washington Capitals,D,16.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.57,0.81,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.010866666666656144,-0.22913333333334396,0.035,0.0,-0.4188666666666562,-0.5530041666666821,-0.9368708333333382,1990-05-07,29.81917808219178,166,0.2962442123806871,0.27930679743305414,0.32486817240715027,0.32918159606927805,0.28637887548136554,0.2943895317109517,1.0,0.28637887548136554
166,2020-02-26,Chad Ruhwedel,away,Pittsburgh Penguins,Los Angeles Kings,D,16.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.11,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.040066666666655926,0.4799333333333441,0.1,0.0,-0.33193333333334407,1.645029166666682,1.413095833333338,1990-05-07,29.827397260273973,167,0.27475633077148476,0.3148363307088911,0.2945268154144287,0.2977239490680248,0.2894582683332821,0.29679176875125524,1.0,0.2894582683332821
167,2020-02-28,Chad Ruhwedel,away,Pittsburgh Penguins,Anaheim Ducks,D,13.616666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.19,0.38,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.30073333333334396,0.11073333333334395,0.05,0.15,-0.936733333333344,0.3064291666666821,-0.4303041666666618,1990-05-07,29.832876712328765,168,0.29436296446954496,0.29148590924873524,0.2827790379524231,0.29255755741613915,0.2926082344520786,0.29927672483485246,1.0,0.2926082344520786
168,2020-02-29,Chad Ruhwedel,away,Pittsburgh Penguins,San Jose Sharks,D,12.916666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.48,1.07,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.011666666666656,-0.6016666666666561,0.01,0.15,-0.4503333333333441,-0.7377708333333179,-1.0281041666666622,1990-05-07,29.835616438356166,169,0.28204659034456403,0.2501340589828091,0.28682219982147217,0.29801870011206166,0.29581461363215555,0.30185393367651703,1.0,0.29581461363215555
169,2021-01-15,Chad Ruhwedel,away,Pittsburgh Penguins,Philadelphia Flyers,D,15.383333333333,0,0,0,0.2,2,1,0,0,0,0,0,0.41,0.01,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.13726666666665605,0.537266666666656,0.2,-0.15,-0.641266666666656,1.813695833333318,1.222429166666662,1990-05-07,30.715068493150685,170,0.2601103907533106,0.28060272189108837,0.2845061123371124,0.19169312827883175,0.29907037078663185,0.3045337339745132,1.0,0.29907037078663185
170,2021-01-17,Chad Ruhwedel,home,Pittsburgh Penguins,Washington Capitals,D,14.783333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.51,0.17,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,-0.018066666666656017,0.358066666666656,0.055,0.0,0.3379333333333441,1.418095833333318,1.811029166666662,1990-05-07,30.720547945205478,171,0.28895160633344463,0.32856139780217725,0.2654000520706177,0.28709737908485367,0.30237547231826034,0.3073275297987289,1.0,0.30237547231826034
171,2021-01-19,Chad Ruhwedel,home,Pittsburgh Penguins,Washington Capitals,D,17.6,0,0,0,0.02,2,1,0,0,0,0,1,0.42,0.29,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1982000000000001,0.3282000000000001,0.11,-0.15,-0.6962000000000002,0.6966625000000002,-0.0395375,1990-05-07,30.726027397260275,172,0.33340613474938985,0.31702636849115806,0.28857383131980896,0.31256045896485063,0.3057234527611171,0.31024190692849546,1.0,0.3057234527611171
172,2021-01-22,Chad Ruhwedel,home,Pittsburgh Penguins,New York Rangers,D,13.383333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.55,0.46,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.06673333333334402,0.023266666666656,0.0,0.0,0.04673333333334384,0.11169583333331812,0.15842916666666196,1990-05-07,30.734246575342464,173,0.3227835419189733,0.31205645073651267,0.32234543561935425,0.33946688588130475,0.30910571859891817,0.313280602312605,1.0,0.30910571859891817
173,2021-01-24,Chad Ruhwedel,home,Pittsburgh Penguins,New York Rangers,D,10.966666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.5,0.59,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.09406666666665597,-0.18406666666665594,0.055,-0.15,0.04406666666665604,0.27652916666668226,0.2255958333333383,1990-05-07,30.73972602739726,174,0.31820645649833523,0.30934706063100476,0.3230409622192383,0.33814317207644906,0.3125146919030445,0.31644613658684695,1.0,0.3125146919030445
174,2021-01-26,Chad Ruhwedel,away,Pittsburgh Penguins,Boston Bruins,D,12.6,0,0,0,0.01,0,1,0,0,0,1,0,0.23,0.16,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2282,0.2982,0.005,-0.15,-0.4402,1.3406625,0.7554625000000001,1990-05-07,30.745205479452054,175,0.31568789800408814,0.32332683035849924,0.2924494743347168,0.2994652300234026,0.31594816996197816,0.3197465644519463,1.0,0.31594816996197816
175,2021-01-28,Chad Ruhwedel,away,Pittsburgh Penguins,Boston Bruins,D,13.766666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.13,0.49,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,-0.365533333333344,0.005533333333343993,0.01,0.0,-1.0375333333333439,-0.5146708333333179,-1.5422041666666617,1990-05-07,30.75068493150685,176,0.32737433733288135,0.26486736798156,0.29409274458885193,0.3041430492658405,0.3194350691914173,0.3232335534418597,1.0,0.3194350691914173
176,2021-01-30,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,22.866666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.54,0.88,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.24673333333334402,-0.09326666666665595,0.085,0.0,-0.6727333333333441,-0.41807083333331785,-1.005804166666662,1990-05-07,30.756164383561643,177,0.2787984885610529,0.22504883479254054,0.32716891169548035,0.3373441364058625,0.32300474370649623,0.3269595667203456,1.0,0.32300474370649623
177,2021-02-01,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,15.533333333333,0,1,0,0.02,0,2,0,0,0,1,0,0.63,0.51,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.07793333333334396,0.04206666666665604,0.71,-0.3,0.10593333333334409,0.6705958333333182,1.1865291666666622,1990-05-07,30.76164383561644,178,0.24614561879418836,0.25517833964997544,0.2808626592159271,0.29493628503584846,0.32667069380582414,0.3309535434191823,1.0,0.32667069380582414
178,2021-02-06,Chad Ruhwedel,away,Pittsburgh Penguins,New York Islanders,D,16.1,0,0,0,0.04,1,0,0,0,0,0,1,0.85,0.46,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.2797999999999998,0.11020000000000013,0.07,0.0,0.03979999999999995,0.23666250000000022,0.3464625000000002,1990-05-07,30.775342465753425,179,0.26954330618486533,0.2580388707312858,0.2560937702655792,0.26841351036320815,0.33043339126910476,0.3352237692289603,1.0,0.33043339126910476
179,2021-02-11,Chad Ruhwedel,away,Pittsburgh Penguins,New York Islanders,D,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.31,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.251266666666656,0.221266666666656,0.0,0.0,-0.8332666666666559,1.100695833333318,0.26742916666666217,1990-05-07,30.78904109589041,180,0.2714281375246643,0.2583331300344547,0.27925267815589905,0.2875781406916645,0.3342830514794766,0.3397609116155659,1.0,0.3342830514794766
180,2021-02-14,Chad Ruhwedel,home,Pittsburgh Penguins,Washington Capitals,D,15.283333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.48,0.24,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.06406666666665606,0.30406666666665605,0.55,-0.15,-0.1260666666666561,1.2800958333333181,1.5540291666666621,1990-05-07,30.797260273972604,181,0.2713315953382754,0.2989357212095101,0.2817308306694031,0.30005254384135727,0.33820250608315555,0.3445413590062546,1.0,0.33820250608315555
181,2021-03-11,Chad Ruhwedel,away,Pittsburgh Penguins,Buffalo Sabres,D,13.583333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.2,0.1,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.28966666666665597,0.38966666666665595,0.055,0.0,-0.519666666666656,1.523895833333318,1.059229166666662,1990-05-07,30.865753424657534,182,0.3017377107556829,0.32276064839872115,0.2765730321407318,0.28081495805983925,0.34217040620895306,0.3495300138246228,1.0,0.34217040620895306
182,2021-03-13,Chad Ruhwedel,away,Pittsburgh Penguins,Buffalo Sabres,D,14.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.17,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.33073333333334404,0.360733333333344,0.005,0.0,-0.960733333333344,1.421929166666682,0.46619583333333803,1990-05-07,30.87123287671233,183,0.320114532262288,0.32725540073274495,0.29216113686561584,0.3057117992954762,0.34616501209833767,0.3546855345802695,1.0,0.34616501209833767
183,2021-03-15,Chad Ruhwedel,home,Pittsburgh Penguins,Boston Bruins,D,12.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.17,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.228333333333344,0.298333333333344,0.1,0.0,-0.834333333333344,1.3322291666666821,0.5978958333333381,1990-05-07,30.876712328767123,184,0.32358745759523283,0.33573631157486616,0.32505372166633606,0.32395552284435225,0.35016786479126777,0.3599669682318834,1.0,0.35016786479126777
184,2021-03-16,Chad Ruhwedel,home,Pittsburgh Penguins,Boston Bruins,D,12.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.54,0.27,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.08446666666665603,0.18553333333334399,0.11,0.0,-0.341533333333344,1.083829166666682,0.8522958333333379,1990-05-07,30.87945205479452,185,0.32998119816265925,0.3519234453212373,0.32483506202697754,0.32463592262731816,0.3541673375144062,0.36533922244768896,1.0,0.3541673375144062
185,2021-05-08,Chad Ruhwedel,home,Pittsburgh Penguins,Buffalo Sabres,D,12.75,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.42,20202021,0.463,0.463,0.463,0.463,-0.463,0.463,-0.11300000000000004,0.04300000000000004,0.03,0.0,-0.653,0.7495625000000001,0.12656250000000013,1990-05-07,31.024657534246575,186,0.3419005186677394,0.3448614403469707,0.3251081109046936,0.29764563242676856,0.35816228645572157,0.37077861654534194,1.0,0.35816228645572157
186,2021-10-12,Chad Ruhwedel,away,Pittsburgh Penguins,Tampa Bay Lightning,D,15.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.92,0.31,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.358866666666656,0.25113333333334403,0.060000000000000005,0.0,0.16086666666665594,1.143629166666682,1.364495833333338,1990-05-07,31.454794520547946,187,0.33659728196541133,0.376813115543979,0.32334697246551514,0.29561937707053987,0.3621657511239819,0.37627849555888193,1.0,0.3621657511239819
187,2021-10-14,Chad Ruhwedel,away,Pittsburgh Penguins,Florida Panthers,D,12.6,0,0,0,0.04,0,0,2,0,0,2,1,1.85,0.62,20212022,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,1.3918000000000001,-0.1618,0.02,0.3,2.5518,-0.2923374999999999,2.5794625,1990-05-07,31.46027397260274,188,0.36965755948663936,0.44583619553159565,0.3240288496017456,0.3797542500416312,0.3661901374286414,0.3818370353522488,1.0,0.3661901374286414
188,2021-10-16,Chad Ruhwedel,home,Pittsburgh Penguins,Chicago Blackhawks,D,14.7,0,0,0,0.09,1,0,0,0,0,1,0,0.41,0.03,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1154,0.49539999999999995,0.095,0.0,-0.21940000000000004,1.7362624999999998,1.6118624999999998,1990-05-07,31.465753424657535,189,0.4387718581980269,0.4823752351596232,0.36305877566337585,0.5089701026982398,0.37022659464413316,0.38743597367566884,1.0,0.37022659464413316
189,2021-10-19,Chad Ruhwedel,home,Pittsburgh Penguins,Dallas Stars,D,14.233333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.49,0.51,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.020466666666656086,0.00046666666665606815,0.10500000000000001,0.0,-0.4764666666666561,0.03579583333331837,-0.3356708333333377,1990-05-07,31.473972602739725,190,0.47448087777496734,0.4567406454051378,0.40112319588661194,0.4775454270294054,0.37426323984741205,0.3930555379805466,1.0,0.37426323984741205
190,2021-10-23,Chad Ruhwedel,home,Pittsburgh Penguins,Toronto Maple Leafs,D,16.6,0,0,0,0.02,0,0,2,0,0,1,1,0.68,0.68,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.0938,-0.0938,0.01,0.3,0.15180000000000005,-0.24633749999999988,0.21546250000000017,1990-05-07,31.484931506849314,191,0.4504149327658136,0.4491798682926578,0.4576554000377655,0.48795114380018384,0.3782870406664873,0.39867579475687487,1.0,0.3782870406664873
191,2021-10-26,Chad Ruhwedel,home,Pittsburgh Penguins,Tampa Bay Lightning,D,16.3,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.65,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2966000000000001,-0.07339999999999991,0.055,0.0,-0.8786,0.3838625000000002,-0.4397374999999998,1990-05-07,31.493150684931507,192,0.4435864692329835,0.4213244495829256,0.4562622308731079,0.544375620376822,0.3822881113451336,0.4042765169304287,1.0,0.3822881113451336
192,2021-10-28,Chad Ruhwedel,home,Pittsburgh Penguins,Calgary Flames,D,17.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.94,0.6,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.33993333333334386,6.66666666561122e-05,0.065,0.0,0.1539333333333438,0.5325958333333183,0.7515291666666621,1990-05-07,31.4986301369863,193,0.4185001332882092,0.43167185418295523,0.5181699395179749,0.5784251951176947,0.3862616834188369,0.4098322395078087,1.0,0.3862616834188369
193,2021-10-30,Chad Ruhwedel,home,Pittsburgh Penguins,New Jersey Devils,D,14.9,0,0,0,0.04,1,0,0,0,0,1,0,0.66,0.75,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.12819999999999998,-0.21819999999999995,0.07,0.0,0.1741999999999999,0.08946250000000011,0.33366250000000003,1990-05-07,31.504109589041096,194,0.42773114214471714,0.4286006014701189,0.5218163132667542,0.5702867163097913,0.3901937076146259,0.4153066338298996,1.0,0.3901937076146259
194,2021-11-11,Chad Ruhwedel,home,Pittsburgh Penguins,Florida Panthers,D,18.866666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.49,0.49,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.16873333333334406,0.16873333333334406,0.025,0.0,-0.2247333333333441,-0.2800708333333177,-0.4798041666666618,1990-05-07,31.53698630136986,195,0.4251846003787448,0.40013454500389173,0.4585145115852356,0.4866009241918966,0.3940618069169713,0.4206561324881818,1.0,0.3940618069169713
195,2021-11-14,Chad Ruhwedel,away,Pittsburgh Penguins,Washington Capitals,D,19.416666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.63,0.81,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.046333333333343996,-0.13366666666665605,0.225,0.0,-0.418333333333344,-0.4157708333333179,-0.6091041666666619,1990-05-07,31.545205479452054,196,0.40079357700853674,0.36850873297532366,0.5156459212303162,0.5546202861800998,0.39783871216241284,0.42583454259489095,1.0,0.39783871216241284
196,2021-11-16,Chad Ruhwedel,home,Pittsburgh Penguins,Buffalo Sabres,D,12.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.41,0.21,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.056733333333344016,0.256733333333344,0.025,0.0,-0.5607333333333441,0.6629291666666821,0.12719583333333806,1990-05-07,31.55068493150685,197,0.3741412343125282,0.36094688027012756,0.45630642771720886,0.5274977776340425,0.4014958033719275,0.43079773687740613,1.0,0.4014958033719275
197,2021-11-18,Chad Ruhwedel,away,Pittsburgh Penguins,Montreal Canadiens,D,17.316666666667,0,0,0,0.34,1,0,0,0,0,1,0,1.09,0.42,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.480866666666656,0.1891333333333441,0.22000000000000003,0.0,0.7848666666666562,0.9596291666666822,1.9644958333333382,1990-05-07,31.556164383561644,198,0.3677679823423567,0.41119615472268495,0.3994060456752777,0.4631152444379172,0.40500713055913423,0.43550884267590684,1.0,0.40500713055913423
198,2021-11-20,Chad Ruhwedel,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.466666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.25,0.26,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.267933333333344,0.257933333333344,0.065,0.0,-0.467933333333344,1.196529166666682,0.7935958333333379,1990-05-07,31.561643835616437,199,0.408089863808431,0.42317913915451183,0.40415695309638977,0.4276451942782657,0.40835406170431293,0.43994323191382445,1.0,0.40835406170431293
