,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2021-05-07,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,18.533333333333,0,0,1,0.08,2,0,0,0,0,1,1,0.33,0.5,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.3180666666666561,0.14806666666665613,0.6900000000000001,0.0,-0.4700666666666561,0.25659583333331826,0.47652916666666223,1994-11-13,26.4986301369863,152,0.13825367580569553,0.1384977851903568,0.09427082538604736,0.08177289950221275,0.1052352844740602,0.11094893127706346,1.0,0.1052352844740602
152,2021-05-08,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,16.4,1,0,1,0.16,2,0,0,0,0,2,1,0.42,0.75,20202021,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.1598,-0.17020000000000002,1.4800000000000002,0.0,0.14219999999999988,-0.4165374999999998,1.2056625000000003,1994-11-13,26.5013698630137,153,0.142714119464698,0.17194075789431507,0.13832463324069977,0.119844377749198,0.10706795574470257,0.11269107627433822,1.0,0.10706795574470257
153,2021-05-10,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,17.116666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.55,0.35,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.05273333333334407,0.25273333333334413,0.125,0.0,-0.07273333333334409,1.1114291666666822,1.163695833333338,1994-11-13,26.506849315068493,154,0.15657365484733518,0.20302041067966753,0.13589125871658325,0.13069487559586246,0.10906907840371716,0.11447151044008587,1.0,0.10906907840371716
154,2021-05-12,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,16.733333333333,0,0,0,0.03,2,1,0,0,0,0,2,0.29,0.9,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.30046666666665606,-0.309533333333344,0.115,-0.15,-0.8764666666666561,-1.3212041666666818,-2.232670833333338,1994-11-13,26.512328767123286,155,0.16958520287580958,0.12669091812814154,0.14756830036640167,0.12729066205758585,0.11119810061068947,0.11628160744839545,1.0,0.11119810061068947
155,2021-05-13,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,20.483333333333,1,0,0,0.18,3,0,0,0,0,1,1,0.38,1.17,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.33046666666665603,-0.4595333333333439,0.99,0.0,-0.45246666666665597,-1.1947041666666818,-0.6571708333333377,1994-11-13,26.515068493150686,156,0.13882935340557298,0.10212640700620365,0.15829691290855408,0.13559980331304616,0.11336506762127309,0.11809495981926936,1.0,0.11336506762127309
156,2021-10-14,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,19.633333333333,0,0,0,0.25,1,0,0,0,0,0,0,1.09,0.41,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.40673333333334405,0.27326666666665606,0.175,0.0,0.31073333333334396,1.089195833333318,1.574929166666662,1994-11-13,26.936986301369863,157,0.12874808784422231,0.14828067254334126,0.12848103046417236,0.13690026158045937,0.11542253546641476,0.11986529293846847,1.0,0.11542253546641476
157,2021-10-16,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,18.483333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.3,0.59,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.653533333333344,0.05646666666665612,0.10500000000000001,0.0,0.683533333333344,0.04729583333331844,0.8358291666666624,1994-11-13,26.942465753424656,158,0.1529112644815089,0.1698268027378394,0.13118797540664673,0.12277014657269485,0.11725281030294119,0.12157099990897184,1.0,0.11725281030294119
158,2021-10-19,Sean Walker,away,Los Angeles Kings,Nashville Predators,D,20.716666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.38,0.88,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.3379333333333441,-0.16206666666665592,0.09,-0.15,-0.8599333333333441,-0.5169708333333174,-1.4369041666666615,1994-11-13,26.95068493150685,159,0.1641763361014754,0.11947582832598916,0.14724981784820557,0.17337183182465332,0.11877223099344845,0.12321205304384221,1.0,0.11877223099344845
159,2021-10-22,Sean Walker,away,Los Angeles Kings,Dallas Stars,D,25.15,0,0,1,0.15,5,1,0,0,0,0,0,0.54,0.5,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.3198,0.3598,0.875,-0.15,-0.7457999999999999,1.1359625,1.1151625,1994-11-13,26.958904109589042,160,0.1380475439896723,0.15067810293842004,0.16042016446590424,0.18853391916630877,0.11993186225675809,0.12480319269493884,1.0,0.11993186225675809
160,2021-10-23,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,20.316666666667,0,1,0,0.13,1,0,0,0,0,2,1,1.13,0.79,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.42486666666665585,-0.08486666666665599,0.815,0.0,1.1528666666666556,-0.32837083333331796,1.6394958333333376,1994-11-13,26.96164383561644,161,0.15382613313313456,0.1973337278350038,0.1439526081085205,0.15863717316055387,0.12072284841345135,0.1263678728878805,1.0,0.12072284841345135
161,2021-10-25,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20212022,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1748666666666656,0.07486666666666558,0.0,0.0,-0.8828666666666656,1.0109958333333318,0.12812916666666618,1994-11-13,26.96712328767123,162,0.17748007032108631,0.19516504430256504,0.15979374945163727,0.1824352136120618,0.12118646691941498,0.12793263336491167,1.0,0.12118646691941498
162,2022-10-11,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,12.866666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.43,1.37,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.036733333333344,-0.9032666666666561,0.115,0.0,-0.12873333333334402,-1.4300708333333179,-1.443804166666662,1994-11-13,27.92876712328767,163,0.1767037375838997,0.14380430048824025,0.177350252866745,0.17850832308914524,0.1214270699797221,0.12952482086219633,1.0,0.1214270699797221
163,2022-10-13,Sean Walker,home,Los Angeles Kings,Seattle Kraken,D,15.283333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.61,0.92,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.06593333333334395,-0.375933333333344,0.025,0.0,-0.3180666666666561,-0.8589041666666817,-1.1519708333333378,1994-11-13,27.934246575342467,164,0.12837659212868852,0.10319838965768373,0.1689591258764267,0.17729010806583284,0.12162444655704818,0.13117285878265367,1.0,0.12162444655704818
164,2022-10-17,Sean Walker,away,Los Angeles Kings,Detroit Red Wings,D,11.683333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.9,0.05,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.471133333333344,0.378866666666656,0.045,0.0,0.661133333333344,1.551495833333318,2.257629166666662,1994-11-13,27.945205479452056,165,0.09116183214165788,0.1707119980717804,0.12489652633666992,0.1357742599459058,0.12191045604316382,0.1328979731549289,1.0,0.12191045604316382
165,2022-10-18,Sean Walker,away,Los Angeles Kings,Nashville Predators,D,11.683333333333,0,0,0,0.04,2,1,1,0,0,0,1,0.14,0.55,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.288866666666656,-0.12113333333334403,0.12000000000000001,0.0,-0.954866666666656,-0.1735041666666819,-1.0083708333333379,1994-11-13,27.947945205479453,166,0.1528096571619477,0.1337630308153396,0.11835772544145584,0.13880822743174648,0.12231260692638563,0.13470802668282267,1.0,0.12231260692638563
166,2022-10-20,Sean Walker,away,Los Angeles Kings,Pittsburgh Penguins,D,15.066666666667,0,0,0,0.28,1,1,1,0,0,0,2,1.34,0.71,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.8028666666666561,-0.17286666666665595,0.19,0.0,0.8568666666666562,-0.9608708333333176,0.0859958333333386,1994-11-13,27.953424657534246,167,0.12062226596818564,0.13226615072681183,0.15302321314811707,0.14216396208780882,0.12284596738196982,0.1366029202213364,1.0,0.12284596738196982
167,2022-10-29,Sean Walker,home,Los Angeles Kings,Toronto Maple Leafs,D,15.1,0,0,0,0.03,0,0,1,0,0,0,0,0.3,0.51,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.23820000000000002,0.028200000000000003,0.015,0.15,-0.8082,0.6506625000000001,0.00746250000000015,1994-11-13,27.97808219178082,168,0.11968485044155815,0.12835518647979902,0.13070076704025269,0.14873487356166812,0.12354079700383269,0.13859516215081244,1.0,0.12354079700383269
168,2022-10-31,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,15.683333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.24,1.12,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.3168666666666561,-0.563133333333344,0.08,0.0,-0.522866666666656,-1.3005041666666821,-1.7433708333333382,1994-11-13,27.983561643835618,169,0.1166769437219156,0.06970111236783741,0.1326041966676712,0.16046306128764445,0.12449394075000317,0.14075266778998022,1.0,0.12449394075000317
169,2022-11-01,Sean Walker,away,Los Angeles Kings,Dallas Stars,D,16.933333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.74,0.52,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.143133333333344,0.07686666666665598,0.2,0.0,-0.16286666666665606,0.1369958333333181,0.17412916666666206,1994-11-13,27.986301369863014,170,0.06794246410421961,0.07297355831501269,0.11013122648000717,0.12274756600416611,0.1257772909911071,0.14311272859777957,1.0,0.1257772909911071
170,2022-11-03,Sean Walker,away,Los Angeles Kings,Chicago Blackhawks,D,16.266666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.56,0.37,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.015533333333343946,0.205533333333344,0.55,0.0,-0.02953333333334396,0.4513291666666821,0.9717958333333382,1994-11-13,27.991780821917807,171,0.07065863926515853,0.10113977717278519,0.09119702875614166,0.11185174454937279,0.12741720800316214,0.1456683031981955,1.0,0.12741720800316214
171,2022-11-05,Sean Walker,home,Los Angeles Kings,Florida Panthers,D,15.616666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.33,0.36,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.22473333333334394,0.19473333333334397,0.10500000000000001,0.0,-0.37673333333334397,1.019429166666682,0.747695833333338,1994-11-13,27.997260273972604,172,0.09321794154152128,0.12140075351245634,0.09124497324228287,0.0987742972967344,0.12940100171113572,0.1483799852485025,1.0,0.12940100171113572
172,2022-11-08,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,12.05,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.29,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.17939999999999995,0.15060000000000007,0.005,0.0,-0.1986,1.0163625,0.8227625000000001,1994-11-13,28.005479452054793,173,0.1092617895701188,0.14337913747004233,0.10716495662927628,0.12666014834555558,0.1316859014191107,0.15119110829013918,1.0,0.1316859014191107
173,2022-11-10,Sean Walker,home,Los Angeles Kings,Chicago Blackhawks,D,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.26,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.036733333333344,0.223266666666656,0.05,0.0,-0.40126666666665606,1.1466958333333181,0.7954291666666621,1994-11-13,28.01095890410959,174,0.12642968472783106,0.16381223117747418,0.11873006075620651,0.14456125686461566,0.13421459210391215,0.15404529165288436,1.0,0.13421459210391215
174,2022-11-12,Sean Walker,home,Los Angeles Kings,Detroit Red Wings,D,15.316666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.34,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.004866666666656028,0.205133333333344,0.015,0.0,-0.01513333333334399,1.051629166666682,1.051495833333338,1994-11-13,28.016438356164382,175,0.14220729110937383,0.19162927415308717,0.12500117719173431,0.15002883543668974,0.13693057089663302,0.15690238532403433,1.0,0.13693057089663302
175,2022-11-14,Sean Walker,away,Los Angeles Kings,Calgary Flames,D,17.533333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.3,1.21,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3160666666666561,-0.5939333333333439,0.7150000000000001,0.0,-0.48606666666665616,-1.4224041666666813,-1.1934708333333375,1994-11-13,28.02191780821918,176,0.1632360238859559,0.14822489880311007,0.1416759043931961,0.1591044631830636,0.1398086569967507,0.15976758741108418,1.0,0.1398086569967507
176,2022-11-16,Sean Walker,away,Los Angeles Kings,Edmonton Oilers,D,13.033333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.45,0.27,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.022066666666655965,0.20206666666665596,0.22,0.0,-0.502066666666656,1.107595833333318,0.825529166666662,1994-11-13,28.027397260273972,177,0.13245463231727392,0.16944931576186067,0.1609683632850647,0.18823641960137322,0.1428914423363541,0.16270816997583393,1.0,0.1428914423363541
177,2022-11-18,Sean Walker,away,Los Angeles Kings,Vancouver Canucks,D,16.5,0,1,0,0.03,2,1,0,0,0,1,3,0.92,0.87,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-2.417,0.33699999999999997,-0.2869999999999999,0.815,-0.15,0.5389999999999999,-1.8379374999999996,-0.6339374999999998,1994-11-13,28.03287671232877,178,0.1478879674223682,0.1442739209405081,0.13006114959716797,0.15393076416575285,0.146200544192227,0.16574822677234755,1.0,0.146200544192227
178,2022-11-19,Sean Walker,away,Los Angeles Kings,Seattle Kraken,D,14.45,0,0,0,0.0,0,2,0,0,0,0,1,0.27,0.5,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.24739999999999995,0.01739999999999997,0.0,-0.3,-0.8353999999999999,0.06876250000000006,-1.0666375,1994-11-13,28.035616438356165,179,0.130793857312253,0.1063281289977214,0.1370450258255005,0.14880087622725555,0.1497317959058925,0.16888683444292854,1.0,0.1497317959058925
179,2022-11-22,Sean Walker,home,Los Angeles Kings,New York Rangers,D,19.783333333333,1,0,0,0.32,0,0,0,0,0,1,0,1.11,0.39,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.42193333333334404,0.29806666666665604,0.91,0.0,0.7379333333333438,1.142095833333318,2.7900291666666615,1994-11-13,28.043835616438358,180,0.10512507979422095,0.19042601075702076,0.12103123962879181,0.1312886637455545,0.15346243650069694,0.1721106823634432,1.0,0.15346243650069694
180,2022-11-25,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,14.783333333333,0,0,0,0.2,2,0,0,0,0,1,0,1.32,0.75,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.791933333333344,-0.22193333333334397,0.2,0.0,1.2339333333333442,0.08409583333331827,1.5180291666666625,1994-11-13,28.052054794520547,181,0.1617889516324932,0.23202845967877636,0.12666775286197662,0.14521131886651742,0.1573557302765495,0.17539949313074443,1.0,0.1573557302765495
181,2022-11-27,Sean Walker,home,Los Angeles Kings,Ottawa Senators,D,14.566666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.37,0.64,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.151133333333344,-0.11886666666665602,0.065,0.0,-0.679133333333344,-0.24787083333331794,-0.862004166666662,1994-11-13,28.057534246575344,182,0.1899779043354269,0.1977453183192862,0.16563664376735687,0.18292509920618474,0.16136561870299748,0.17873010907518086,1.0,0.16136561870299748
182,2022-11-29,Sean Walker,home,Los Angeles Kings,Seattle Kraken,D,15.916666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.58,0.61,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.01566666666665595,-0.045666666666655975,0.6350000000000001,0.0,0.013666666666655947,-0.11677083333331795,0.5318958333333381,1994-11-13,28.063013698630137,183,0.1684778045604545,0.20821641582551734,0.18535180389881134,0.19892989149385357,0.16544153467874526,0.18207938624932873,1.0,0.16544153467874526
183,2022-12-03,Sean Walker,home,Los Angeles Kings,Carolina Hurricanes,D,13.15,0,0,0,0.04,0,1,0,0,0,1,1,0.46,1.21,20222023,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.01579999999999998,-0.7342,0.02,-0.15,-0.08979999999999999,-1.6240374999999994,-1.8438374999999994,1994-11-13,28.073972602739726,184,0.1757837529166186,0.14391232742263846,0.17090946435928345,0.1786276266243763,0.16953365177071356,0.18542620040291596,1.0,0.16953365177071356
184,2022-12-06,Sean Walker,away,Los Angeles Kings,Ottawa Senators,D,12.983333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.68,0.66,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.20953333333334406,-0.18953333333334405,0.17,0.0,-0.13246666666665585,0.20829583333331791,0.24582916666666207,1994-11-13,28.08219178082192,185,0.13568362310339843,0.14710603780519876,0.16822606325149536,0.18288567792861843,0.17360035337559673,0.188754241918848,1.0,0.17360035337559673
185,2022-12-08,Sean Walker,away,Los Angeles Kings,Toronto Maple Leafs,D,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.96,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.4495333333333441,-0.40046666666665587,0.0,0.0,-1.1335333333333442,-1.5036708333333173,-2.6372041666666615,1994-11-13,28.087671232876712,186,0.1378400876136099,0.05985572703882551,0.1376591920852661,0.14574465466025321,0.17761366502248835,0.1920518265540144,1.0,0.17761366502248835
186,2022-12-10,Sean Walker,away,Los Angeles Kings,Montreal Canadiens,D,13.566666666667,0,0,0,0.2,1,0,1,0,0,1,2,0.82,0.12,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,0.33086666666665593,0.369133333333344,0.15000000000000002,0.15,0.4728666666666559,0.327129166666682,1.099995833333338,1994-11-13,28.09315068493151,187,0.08435280082020458,0.09244997755087972,0.13178227841854095,0.15195819283333664,0.18156402333026198,0.19531045777604392,1.0,0.18156402333026198
187,2022-12-11,Sean Walker,away,Los Angeles Kings,Columbus Blue Jackets,D,17.633333333333,0,1,0,0.06,1,1,0,0,0,2,0,1.62,0.35,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,1.0007333333333441,0.269266666666656,0.78,-0.15,2.022733333333344,1.135195833333318,3.787929166666662,1994-11-13,28.095890410958905,188,0.10363057920897306,0.20825295439456187,0.0890917032957077,0.10473338735539096,0.18546729485333718,0.19852453153561234,1.0,0.18546729485333718
188,2022-12-13,Sean Walker,away,Los Angeles Kings,Buffalo Sabres,D,13.883333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.3,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.09926666666665601,0.19926666666665604,0.035,0.0,-0.609266666666656,0.5026958333333181,-0.0715708333333378,1994-11-13,28.101369863013698,189,0.17238776705555808,0.19948429074651844,0.12256648391485214,0.13607526729931171,0.1893577011280948,0.20169019620792017,1.0,0.1893577011280948
189,2022-12-15,Sean Walker,away,Los Angeles Kings,Boston Bruins,D,14.616666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.84,0.26,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.3172666666666559,0.26273333333334403,0.15000000000000002,0.0,0.47126666666665606,1.203429166666682,1.824695833333338,1994-11-13,28.106849315068494,190,0.16790158858312726,0.2504125119837628,0.2258451282978058,0.23007140747248092,0.19323119536062625,0.2048001932243396,1.0,0.19323119536062625
190,2022-12-22,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,13.0,0,1,0,0.0,3,1,0,0,0,1,0,0.13,0.63,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.341,-0.15899999999999997,0.85,-0.15,-0.613,0.2780625000000001,0.36506250000000007,1994-11-13,28.126027397260273,191,0.19793073682569545,0.25400522446869894,0.17639391124248505,0.1885637896365828,0.19706540153700278,0.20784258343277948,1.0,0.19706540153700278
191,2022-12-23,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,16.116666666667,0,0,0,0.0,5,1,1,0,0,0,0,0.48,0.31,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0907333333333441,0.2607333333333441,0.25,0.0,-0.5527333333333442,1.157429166666682,0.8546958333333379,1994-11-13,28.12876712328767,192,0.20094534284573523,0.27282867085614726,0.1935756951570511,0.22877046836790518,0.20083082777045302,0.21080081365430442,1.0,0.20083082777045302
192,2022-12-27,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,15.916666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.65,0.34,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.08566666666665601,0.224333333333344,0.015,0.0,0.5256666666666561,1.079229166666682,1.619895833333338,1994-11-13,28.13972602739726,193,0.21255004721786944,0.3150408145125647,0.19507066905498505,0.20527287608617267,0.2044910592359511,0.21365393098249746,1.0,0.2044910592359511
193,2022-12-29,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,17.816666666667,1,0,0,0.08,0,2,0,0,0,1,1,0.33,0.34,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.2951333333333441,0.28513333333334406,0.79,-0.3,-0.44713333333334404,0.5916291666666821,0.6344958333333381,1994-11-13,28.145205479452056,194,0.23728088396099634,0.32505135994837075,0.20981305837631226,0.22541208759515086,0.2080040999832548,0.2163776093894434,1.0,0.2080040999832548
194,2022-12-31,Sean Walker,home,Los Angeles Kings,Philadelphia Flyers,D,14.7,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.39,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.08539999999999998,0.13539999999999996,0.065,0.0,-0.5714,0.9082625,0.4018625,1994-11-13,28.15068493150685,195,0.24416625284464452,0.3274583379020749,0.22366945445537567,0.2540414037736189,0.21132526595524018,0.21894621578953105,1.0,0.21132526595524018
195,2023-01-03,Sean Walker,home,Los Angeles Kings,Dallas Stars,D,13.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.89,0.46,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.398733333333344,0.03126666666665601,0.055,0.0,0.18273333333334396,0.12319583333331807,0.360929166666662,1994-11-13,28.15890410958904,196,0.24686330182327249,0.32850718999891637,0.23449568450450897,0.24640392733921326,0.21441202705995255,0.221336104465888,1.0,0.21441202705995255
196,2023-01-05,Sean Walker,home,Los Angeles Kings,Boston Bruins,D,14.616666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.39,0.64,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.13273333333334403,-0.11726666666665597,0.15500000000000003,0.0,-0.648733333333344,-0.24557083333331775,-0.7393041666666618,1994-11-13,28.164383561643834,197,0.24879217209134508,0.2950459361330007,0.2357085794210434,0.23524579592437994,0.21723186635567246,0.22353017234297357,1.0,0.21723186635567246
197,2023-01-07,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,15.016666666667,0,1,0,0.08,1,2,0,0,0,2,0,0.6,1.15,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.0644666666666559,-0.6144666666666558,0.79,-0.3,0.4744666666666557,-0.8251708333333176,0.13929583333333806,1994-11-13,28.16986301369863,198,0.23229938064722594,0.29016530579948707,0.23569364845752716,0.24476208800998958,0.21977295143285291,0.22552465859332874,1.0,0.21977295143285291
198,2023-01-09,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,14.2,0,0,0,0.08,1,0,0,0,0,0,0,0.18,0.68,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.32939999999999997,-0.17060000000000008,0.09,0.0,-0.9713999999999999,0.21826249999999991,-0.6631375,1994-11-13,28.175342465753424,199,0.2307667563964116,0.2602923395820047,0.22653724253177643,0.24364995225413155,0.22205475778980754,0.2273364573713932,1.0,0.22205475778980754
199,2023-01-11,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,16.316666666667,0,0,0,0.12,4,1,0,0,0,0,0,0.64,0.37,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.06286666666665597,0.20713333333334405,0.26,-0.15,-0.30313333333334397,1.0286291666666822,0.8354958333333383,1994-11-13,28.18082191780822,200,0.21622022274923625,0.278317075119678,0.22720740735530853,0.24183576968885298,0.22414053958564834,0.22901078011012224,1.0,0.22414053958564834
200,2023-01-14,Sean Walker,home,Los Angeles Kings,New Jersey Devils,D,12.183333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.42,0.27,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,-0.02486666666665599,0.17486666666665596,0.13,0.0,-0.5228666666666559,-0.08150416666668203,-0.47437083333333796,1994-11-13,28.18904109589041,201,0.22617366370930986,0.25473064355067326,0.20741887390613556,0.20182382600180007,0.22612358517612963,0.23061114632744928,1.0,0.22612358517612963
201,2023-01-19,Sean Walker,home,Los Angeles Kings,Dallas Stars,D,16.883333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.02,0.38,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.42473333333334395,0.21526666666665606,0.12,0.0,0.28673333333334394,1.0316958333333182,1.438429166666662,1994-11-13,28.202739726027396,202,0.21502950238110935,0.29182333334402727,0.22606438398361206,0.23242118249363558,0.22802842811417828,0.2321541410232048,1.0,0.22802842811417828
