,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
345,2021-11-09,Nikita Zaitsev,away,Ottawa Senators,Boston Bruins,D,16.133333333333,1,0,0,0.02,3,0,0,0,0,1,0,0.34,0.41,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.23126666666665602,0.16126666666665607,0.91,0.0,-0.37726666666665604,0.9281958333333182,1.4609291666666622,1991-10-29,30.052054794520547,346,-0.057890245189473215,-0.08307249851822074,-0.0314117893576622,-0.03511643211420145,-0.018946263580644877,-0.02733088326291108,1,-0.018946263580644877
346,2021-11-24,Nikita Zaitsev,away,Ottawa Senators,San Jose Sharks,D,15.283333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.66,0.3,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.11593333333334399,0.24406666666665605,0.015,0.0,0.16193333333334392,1.1420958333333182,1.3190291666666623,1991-10-29,30.09315068493151,347,-0.038785229154768196,-0.03913599254217649,-0.024223176762461662,-0.028209864836267032,-0.01891473150693925,-0.027008768385033258,1,-0.01891473150693925
347,2021-11-26,Nikita Zaitsev,away,Ottawa Senators,Anaheim Ducks,D,18.1,0,0,0,0.07,3,0,0,0,0,0,2,0.82,0.69,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,0.18579999999999985,-0.05579999999999985,0.18500000000000003,0.0,-0.07220000000000015,-0.7753374999999998,-0.6625374999999999,1991-10-29,30.0986301369863,348,-0.021434036923289667,-0.05867101253220245,-0.024777445942163467,-0.028165959216685174,-0.018852917035547617,-0.026670800122355343,1,-0.018852917035547617
348,2021-11-27,Nikita Zaitsev,away,Ottawa Senators,Los Angeles Kings,D,20.15,0,0,0,0.05,0,1,0,0,0,0,0,0.37,0.53,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.3298,0.16979999999999995,0.025,-0.15,-0.8578,0.8369624999999999,-0.14583750000000006,1991-10-29,30.101369863013698,349,-0.029553723135047817,-0.061402477013353274,-0.020237039774656296,-0.022421721059789092,-0.018762185972881804,-0.026326190457416406,1,-0.018762185972881804
349,2021-12-01,Nikita Zaitsev,home,Ottawa Senators,Vancouver Canucks,D,18.183333333333,0,0,0,0.0,3,1,0,0,0,1,1,0.55,1.02,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.08686666666665599,-0.383133333333344,0.15000000000000002,-0.15,-0.10686666666665601,-0.9555041666666819,-1.062370833333338,1991-10-29,30.112328767123287,350,-0.031010801396713243,-0.09276899861391201,-0.016387416049838066,-0.018859922092737843,-0.01864430007066072,-0.02598384744463656,1,-0.01864430007066072
350,2021-12-02,Nikita Zaitsev,away,Ottawa Senators,Carolina Hurricanes,D,26.633333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.81,1.27,20212022,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,0.907266666666656,-0.09726666666665595,-0.362733333333344,0.21500000000000002,0.0,0.038733333333344055,-0.5668041666666819,-0.3130708333333378,1991-10-29,30.115068493150684,351,-0.04387078200265901,-0.09967241590342388,-0.01981637440621853,-0.020765308781095778,-0.018501366730357058,-0.025652025474961312,1,-0.018501366730357058
351,2021-12-04,Nikita Zaitsev,home,Ottawa Senators,Colorado Avalanche,D,23.383333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.81,0.48,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.006733333333344027,0.32326666666665604,0.21500000000000002,0.0,0.14273333333334393,1.100695833333318,1.458429166666662,1991-10-29,30.12054794520548,352,-0.04719234198326365,-0.050847468905188264,-0.034099455922842026,-0.038041021238848595,-0.018335720922850164,-0.025337929520258422,1,-0.018335720922850164
352,2021-12-06,Nikita Zaitsev,away,Ottawa Senators,New Jersey Devils,D,23.116666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.84,0.37,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,0.04526666666665591,0.42473333333334407,0.17,0.0,0.19926666666665582,0.7664291666666821,1.135695833333338,1991-10-29,30.126027397260273,353,-0.028772136417419256,-0.013665737951138929,-0.03881187364459038,-0.043169356504716934,-0.018150176146041832,-0.025047388453528083,1,-0.018150176146041832
353,2021-12-07,Nikita Zaitsev,home,Ottawa Senators,New York Islanders,D,20.083333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.66,0.8,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.03766666666665608,-0.10233333333334393,0.09,0.0,-0.39166666666665606,-0.9371041666666817,-1.2387708333333378,1991-10-29,30.12876712328767,354,-0.014644716774309284,-0.05205584808068599,-0.02030155621469021,-0.022939547423723398,-0.01794809827299373,-0.02478448060919447,1,-0.01794809827299373
354,2021-12-11,Nikita Zaitsev,home,Ottawa Senators,Tampa Bay Lightning,D,22.483333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.38,0.56,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.3944666666666561,0.21446666666665604,0.060000000000000005,0.0,-0.5164666666666561,0.8752958333333181,0.418829166666662,1991-10-29,30.13972602739726,355,-0.029345592416972075,-0.03730011190552142,-0.027368228882551193,-0.029235023673613265,-0.017733429997204113,-0.02455112821172992,1,-0.017733429997204113
355,2021-12-14,Nikita Zaitsev,away,Ottawa Senators,Florida Panthers,D,23.633333333333,0,0,1,0.05,1,1,0,0,0,2,0,0.94,1.02,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,0.1287333333333439,-0.20873333333334398,0.6250000000000001,-0.15,0.7427333333333439,-0.12980416666668204,1.087929166666662,1991-10-29,30.147945205479452,356,-0.02398693548916771,-0.0020397280516779095,-0.030120784416794777,-0.03102180912099264,-0.01751072485182494,-0.024346666018327818,1,-0.01751072485182494
356,2021-12-16,Nikita Zaitsev,away,Ottawa Senators,Tampa Bay Lightning,D,4.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.19,20212022,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.09686666666666557,0.006866666666665577,0.0,0.0,-0.7868666666666656,0.8959958333333318,0.10912916666666617,1991-10-29,30.153424657534245,357,-0.010774713876315681,0.0014438801115518483,-0.026825178414583206,-0.02842829132447135,-0.017285193804851814,-0.024167373086931905,1,-0.017285193804851814
357,2022-02-07,Nikita Zaitsev,home,Ottawa Senators,New Jersey Devils,D,18.9,0,0,0,0.0,2,1,0,0,0,1,0,0.28,1.55,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.3798,-0.8902,0.1,-0.15,-0.5618000000000001,-1.5665374999999997,-2.1783374999999996,1991-10-29,30.2986301369863,358,-0.009361378331417947,-0.06686213506458281,-0.010805254802107811,-0.012060254099955208,-0.017062769170141625,-0.024005950203277757,1,-0.017062769170141625
358,2022-02-08,Nikita Zaitsev,home,Ottawa Senators,Carolina Hurricanes,D,20.033333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.14,0.72,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.556066666666656,-0.02393333333334391,0.2,0.0,-1.222066666666656,-0.7554041666666815,-1.7774708333333376,1991-10-29,30.301369863013697,359,-0.03728487956498304,-0.1204660720325274,-0.03185509517788887,-0.03067721823000402,-0.0168501881058399,-0.023850928957373597,1,-0.0168501881058399
359,2022-02-10,Nikita Zaitsev,home,Ottawa Senators,Pittsburgh Penguins,D,17.3,0,0,0,0.03,3,0,0,0,0,0,1,0.71,0.77,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.10139999999999993,-0.1614,0.16500000000000004,0.0,-0.22260000000000013,-0.42113749999999994,-0.47873750000000004,1991-10-29,30.306849315068494,360,-0.05944507817669487,-0.13169292891772275,-0.03888506442308426,-0.03855735464415315,-0.01665313533923677,-0.023691303405329295,1,-0.01665313533923677
360,2022-02-12,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,16.2,0,0,0,0.01,4,0,0,0,0,0,1,1.13,0.77,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.5565999999999999,-0.1966,0.20500000000000002,0.0,0.4845999999999999,-0.4717374999999999,0.21786250000000007,1991-10-29,30.312328767123287,361,-0.06473727900995545,-0.1207391981216688,-0.04155144467949867,-0.04187260009980237,-0.016472910341594964,-0.023526444992459598,1,-0.016472910341594964
361,2022-02-13,Nikita Zaitsev,away,Ottawa Senators,Washington Capitals,D,21.866666666667,0,0,1,0.06,3,0,0,0,0,2,0,0.85,0.54,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,0.09526666666665584,0.2147333333333441,0.7300000000000001,0.0,0.6552666666666558,0.8929291666666822,2.278195833333338,1991-10-29,30.315068493150687,362,-0.06120153409083951,-0.04556574533634443,-0.04717741161584854,-0.0473090683839789,-0.016310108153763995,-0.02335767270642829,1,-0.016310108153763995
362,2022-02-15,Nikita Zaitsev,home,Ottawa Senators,St Louis Blues,D,20.35,0,0,0,0.05,1,1,0,0,0,0,0,0.26,0.65,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.44620000000000015,0.05620000000000014,0.07500000000000001,-0.15,-1.0402,0.5701625000000002,-0.5450374999999997,1991-10-29,30.32054794520548,363,-0.032239319381332725,-0.06121728065274504,-0.05999191850423813,-0.06227445010259127,-0.016165347883005304,-0.023186477316938132,1,-0.016165347883005304
363,2022-02-17,Nikita Zaitsev,away,Ottawa Senators,Buffalo Sabres,D,22.833333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.86,0.26,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.07433333333334391,0.5256666666666561,0.08,0.0,0.24033333333334383,1.581395833333318,1.9017291666666618,1991-10-29,30.326027397260273,364,-0.038533918074300934,0.00029395668423986415,-0.024137258529663086,-0.02616308465631097,-0.01603928015270665,-0.0230145384889797,1,-0.01603928015270665
364,2022-02-19,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,17.166666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.75,0.56,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.14566666666665595,0.044333333333343994,0.015,0.0,0.24566666666665593,0.05572916666668204,0.316395833333338,1991-10-29,30.33150684931507,365,-0.014917104874642564,0.010199381044476857,-0.03126820921897888,-0.031235911328412524,-0.015932590872518644,-0.022843737491892828,1,-0.015932590872518644
365,2022-02-20,Nikita Zaitsev,home,Ottawa Senators,New York Rangers,D,21.016666666667,0,0,1,0.02,1,1,0,0,0,1,0,0.88,0.82,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.15246666666665598,-0.09246666666665593,0.6100000000000001,-0.15,0.33046666666665603,0.20982916666668228,1.0002958333333383,1991-10-29,30.334246575342465,366,-0.010917818100725727,0.04122521873135953,-0.008324510417878628,-0.008666686769222746,-0.015846001128656865,-0.022676163970596883,1,-0.015846001128656865
366,2022-02-22,Nikita Zaitsev,home,Ottawa Senators,Minnesota Wild,D,20.2,0,0,0,0.03,0,1,0,0,0,0,1,1.04,0.65,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.3386,0.0514,0.015,-0.15,0.2126,-0.011737499999999956,0.06586250000000005,1991-10-29,30.339726027397262,367,0.0011657464146991486,0.04199725693825947,-0.009081438183784485,-0.009127781318026988,-0.015780263010106908,-0.022514115048974728,1,-0.015780263010106908
367,2022-03-01,Nikita Zaitsev,away,Ottawa Senators,Tampa Bay Lightning,D,19.383333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.32,0.44,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.355266666666656,0.23526666666665602,0.025,0.0,-0.5132666666666561,0.43369583333331807,-0.05457083333333801,1991-10-29,30.35890410958904,368,0.0019326025617124427,0.038971182167924265,0.0010337680578231812,0.0009977169517284585,-0.01573615122336379,-0.022360084855701803,1,-0.01573615122336379
368,2022-03-03,Nikita Zaitsev,away,Ottawa Senators,Florida Panthers,D,21.866666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.27,1.16,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.4847333333333441,-0.4052666666666558,0.13,0.0,-1.072733333333344,-0.5330708333333176,-1.4758041666666615,1991-10-29,30.364383561643837,369,0.0012619114773359406,-0.008496086294378577,0.0012165079824626446,0.0011438663187102445,-0.015714450416187107,-0.02221674242343036,1,-0.015714450416187107
369,2022-03-05,Nikita Zaitsev,away,Ottawa Senators,Arizona Coyotes,D,19.55,0,0,1,0.14,1,1,0,0,0,1,3,0.65,1.22,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-2.3194,-0.03060000000000007,-0.5393999999999999,0.6700000000000002,-0.15,0.009399999999999853,-2.5026374999999996,-1.9732374999999998,1991-10-29,30.36986301369863,370,-0.016130555470383372,-0.07006357101396729,-0.010580872185528278,-0.011421866911866268,-0.01571593823843836,-0.022086895839879488,1,-0.01571593823843836
370,2022-03-06,Nikita Zaitsev,away,Ottawa Senators,Vegas Golden Knights,D,23.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.55,0.69,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.7568666666666559,0.10313333333334418,0.015,0.0,0.9368666666666559,0.6031291666666825,1.5549958333333382,1991-10-29,30.372602739726027,371,-0.03899340178547579,-0.019140421867084867,-0.03146957978606224,-0.030829983989236562,-0.015741364322000153,-0.02197344055173826,1,-0.015741364322000153
371,2022-03-08,Nikita Zaitsev,away,Ottawa Senators,St Louis Blues,D,20.183333333333,0,0,0,0.05,4,0,0,0,0,1,1,1.46,0.63,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.7591333333333439,0.07086666666665609,0.225,0.0,1.2851333333333441,0.03349583333331818,1.5436291666666624,1991-10-29,30.378082191780823,372,-0.020552743764370805,0.029830802585346296,-0.03811751306056976,-0.03823057864496216,-0.015791425565294677,-0.021879289864523588,1,-0.015791425565294677
372,2022-03-10,Nikita Zaitsev,home,Ottawa Senators,Seattle Kraken,D,19.766666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.4,0.36,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.2875333333333441,0.3275333333333441,0.060000000000000005,0.0,-0.39753333333334406,1.2103291666666822,0.8727958333333381,1991-10-29,30.383561643835616,373,-0.002596247833497753,0.056246104002173045,-0.01758762076497078,-0.01850240274145607,-0.015866738359498367,-0.02180728596112731,1,-0.015866738359498367
373,2022-03-12,Nikita Zaitsev,home,Ottawa Senators,Chicago Blackhawks,D,21.616666666667,0,0,0,0.01,3,0,0,0,0,0,3,0.21,0.58,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-2.253266666666656,-0.5367333333333442,0.16673333333334417,0.15500000000000003,0.0,-1.160733333333344,-0.9355708333333175,-1.9413041666666615,1991-10-29,30.389041095890413,374,0.007376587218209945,-0.006349484865838223,-0.013530993834137917,-0.01427406441671814,-0.01596778396355105,-0.02176008606114946,1,-0.01596778396355105
374,2022-03-14,Nikita Zaitsev,home,Ottawa Senators,Arizona Coyotes,D,15.9,0,0,0,0.02,0,0,0,0,0,1,1,1.66,0.3,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,1.0961999999999998,0.2638000000000001,0.01,0.0,1.7422,0.5954625000000002,2.3476625,1991-10-29,30.394520547945206,375,-0.014656536307017878,0.06741625137530899,-0.014317085966467857,-0.015189633924485588,-0.016094718199742425,-0.021740003757433585,1,-0.016094718199742425
375,2022-03-16,Nikita Zaitsev,home,Ottawa Senators,Columbus Blue Jackets,D,20.883333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.48,1.27,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.24326666666665608,-0.546733333333344,0.17,0.0,-0.705266666666656,-1.9813041666666817,-2.5165708333333376,1991-10-29,30.4,376,0.011854715163237769,-0.01355602530214968,-0.008025727234780788,-0.008425652623804089,-0.016247460531462053,-0.02174887891174404,1,-0.016247460531462053
376,2022-03-18,Nikita Zaitsev,home,Ottawa Senators,Philadelphia Flyers,D,21.583333333333,0,1,0,0.14,0,0,0,0,0,1,1,0.96,0.32,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,0.2143333333333438,0.42566666666665615,0.77,0.0,0.4403333333333439,0.8108958333333183,2.021229166666662,1991-10-29,30.405479452054795,377,-0.01631188469660335,0.050206363650129066,-0.004849318880587816,-0.005012057552437521,-0.01642576892741735,-0.021787933708975128,1,-0.01642576892741735
377,2022-03-19,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,21.216666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.43,0.63,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.303933333333344,0.10393333333334398,0.15000000000000002,0.0,-0.795933333333344,0.08102916666668203,-0.564904166666662,1991-10-29,30.40821917808219,378,0.006221103887293429,0.030931151191631246,-0.018829289823770523,-0.019764640895388135,-0.016629230769936203,-0.021857595853891024,1,-0.016629230769936203
378,2022-03-22,Nikita Zaitsev,away,Ottawa Senators,New York Islanders,D,18.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.52,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.272333333333344,0.13233333333334396,0.035,0.0,-0.794333333333344,0.791729166666682,0.032395833333338064,1991-10-29,30.416438356164385,379,-3.763951289180906e-05,0.030977048730486515,-0.0020562317222356796,-0.002023322954776358,-0.0168572590423601,-0.021957300899154705,1,-0.0168572590423601
379,2022-03-24,Nikita Zaitsev,away,Ottawa Senators,Winnipeg Jets,D,16.383333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.88,0.69,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.30073333333334396,-0.1107333333333439,0.115,0.0,0.07873333333334398,-0.27930416666668156,-0.08557083333333759,1991-10-29,30.421917808219177,380,0.00031593051681575883,0.02732488366805291,-0.006558139808475971,-0.006483216550737527,-0.017109096052156353,-0.022085271724038177,1,-0.017109096052156353
380,2022-03-26,Nikita Zaitsev,home,Ottawa Senators,Florida Panthers,D,20.766666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.57,1.42,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.14953333333334407,-0.7004666666666559,0.15000000000000002,0.0,-0.5575333333333441,-1.1816708333333177,-1.5892041666666619,1991-10-29,30.427397260273974,381,-0.0006137618796917498,-0.02333095679412062,0.0008638448198325932,0.0007853268906282486,-0.01738382648572301,-0.022238271021021563,1,-0.01738382648572301
381,2022-03-29,Nikita Zaitsev,away,Ottawa Senators,Nashville Predators,D,17.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.64,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.23753333333334403,-0.032466666666655986,0.060000000000000005,0.0,-0.7655333333333441,-0.12367083333331785,-0.8292041666666619,1991-10-29,30.435616438356163,382,-0.01768987912439744,-0.04858394234579498,-0.026822678744792938,-0.026317127972552683,-0.017680401602907146,-0.022411319158333463,1,-0.017680401602907146
382,2022-04-01,Nikita Zaitsev,away,Ottawa Senators,Detroit Red Wings,D,19.133333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.45,0.61,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,-0.217266666666656,0.05726666666665603,0.11,0.0,0.102733333333344,0.6061958333333181,0.818929166666662,1991-10-29,30.443835616438356,383,-0.026369286188239725,-0.02139939800388176,-0.029905013740062714,-0.030624301350277428,-0.017997862116163797,-0.02259881946807141,1,-0.017997862116163797
383,2022-04-03,Nikita Zaitsev,home,Ottawa Senators,Detroit Red Wings,D,19.666666666667,1,0,1,0.54,0,1,0,0,0,1,1,0.87,0.9,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.185666666666656,-0.21566666666665602,1.57,-0.15,0.3576666666666559,-0.6112708333333179,1.1663958333333382,1991-10-29,30.44931506849315,384,-0.017373400090537144,0.015821563616055263,-0.021193169057369232,-0.021628116848989777,-0.018335927027702204,-0.02279941760838139,1,-0.018335927027702204
384,2022-04-05,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.85,0.9,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.14273333333334393,-0.19273333333334397,0.05,0.0,0.30273333333334396,-0.5783041666666819,-0.225570833333338,1991-10-29,30.454794520547946,385,-0.004860910402802293,0.008257248736571781,-0.01086406409740448,-0.011202800606078924,-0.018694425155437715,-0.023012943421067914,1,-0.018694425155437715
385,2022-04-07,Nikita Zaitsev,home,Ottawa Senators,Nashville Predators,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.6,0.67,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.019266666666655996,-0.050733333333344066,0.0,0.0,-0.40926666666665606,-0.17580416666668208,-0.5850708333333381,1991-10-29,30.46027397260274,386,-0.007178158351111116,-0.010335385067677727,-0.010869210585951805,-0.010536627080200449,-0.01907308645379614,-0.02323913979904597,1,-0.01907308645379614
386,2022-04-09,Nikita Zaitsev,away,Ottawa Senators,New York Rangers,D,18.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.74,1.18,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.08126666666665594,-0.5212666666666559,0.07,0.0,-0.2247333333333441,-0.7170708333333176,-0.8718041666666616,1991-10-29,30.465753424657535,387,-0.013205175376319253,-0.037330523295693065,-0.026368558406829834,-0.025782802804649667,-0.019471519120142163,-0.023477646284961733,1,-0.019471519120142163
387,2022-04-10,Nikita Zaitsev,home,Ottawa Senators,Winnipeg Jets,D,15.85,0,0,0,0.02,1,0,0,0,0,0,1,0.23,0.49,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.33220000000000005,0.07220000000000004,0.060000000000000005,0.0,-0.9442,0.1561625000000002,-0.7280374999999998,1991-10-29,30.46849315068493,388,-0.0221008785205329,-0.05897463937910377,-0.024559713900089264,-0.023730006413512694,-0.019889186799949304,-0.0237279830453981,1,-0.019889186799949304
388,2022-04-12,Nikita Zaitsev,away,Ottawa Senators,Detroit Red Wings,D,17.683333333333,0,0,0,0.0,3,1,0,0,0,1,0,1.1,0.78,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.47913333333334407,-0.159133333333344,0.15000000000000002,-0.15,0.7891333333333441,0.14849583333331795,0.9376291666666621,1991-10-29,30.473972602739725,389,-0.029353575552108525,-0.027744886104972194,-0.024241570383310318,-0.024433973312956356,-0.020325386898609823,-0.02398953602564219,1,-0.020325386898609823
389,2022-04-14,Nikita Zaitsev,away,Ottawa Senators,Boston Bruins,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.69,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5455333333333441,0.005533333333344159,0.1,0.0,-1.205533333333344,0.4628291666666824,-0.6427041666666615,1991-10-29,30.47945205479452,390,-0.019482731441139683,-0.04701535897398192,-0.019615033641457558,-0.01793142471667459,-0.02077923133035359,-0.024261544329932532,1,-0.02077923133035359
390,2022-04-16,Nikita Zaitsev,home,Ottawa Senators,Toronto Maple Leafs,D,20.433333333333,0,0,0,0.09,2,1,0,0,0,0,2,0.45,0.92,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.2588666666666561,-0.21113333333334394,0.14500000000000002,-0.15,-0.738866666666656,-1.1970041666666817,-1.9408708333333378,1991-10-29,30.484931506849314,391,-0.02580405719955135,-0.10636154934790995,-0.030216654762625694,-0.027607933092291276,-0.02124963140134923,-0.02454309114006915,1,-0.02124963140134923
391,2022-04-18,Nikita Zaitsev,away,Ottawa Senators,Seattle Kraken,D,15.716666666667,0,1,0,0.01,1,0,0,0,0,2,2,0.36,0.31,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-1.442066666666656,-0.19793333333334406,0.24793333333334405,0.755,0.0,0.06806666666665584,-0.010970833333317831,0.812095833333338,1991-10-29,30.49041095890411,392,-0.04510630719113272,-0.07758060622904617,-0.03219382092356682,-0.03200049635618323,-0.021735288923317293,-0.024833099771325452,1,-0.021735288923317293
392,2022-04-19,Nikita Zaitsev,away,Ottawa Senators,Vancouver Canucks,D,20.483333333333,0,2,0,0.0,4,0,0,0,0,2,0,0.86,0.91,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,0.14953333333334395,-0.199533333333344,1.5999999999999999,0.0,0.7155333333333438,-0.021704166666681735,2.2938291666666615,1991-10-29,30.493150684931507,393,-0.03652026468091139,-0.0032696898249363476,-0.0388752706348896,-0.03695425860331547,-0.02223469606713668,-0.025130336753287366,1,-0.02223469606713668
393,2022-04-22,Nikita Zaitsev,away,Ottawa Senators,Columbus Blue Jackets,D,17.983333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.7,0.4,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.06953333333334388,0.23046666666665605,0.15500000000000003,0.0,-0.26046666666665613,1.036295833333318,0.9308291666666619,1991-10-29,30.5013698630137,394,-0.013366422042567038,0.026001397285874906,-0.029552211984992027,-0.02963506983694875,-0.022746146866293802,-0.025433424093364146,1,-0.022746146866293802
