,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2017-12-29,Klas Dahlbeck,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.21666667,0,0,1,0.07,0,0,0,0,0,1,0,0.58,0.33,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,-0.0899333334400001,0.33993333344000004,0.5850000000000001,0.0,-0.0919333334400001,1.25402916682,1.74709583338,1991-07-06,26.5013698630137,147,-0.0763292526068518,-0.040763710140474654,-0.12450286000967026,-0.13712950130059398,-0.11656161391213853,-0.12330911532691663,1.0,-0.11656161391213853
147,2017-12-30,Klas Dahlbeck,away,Carolina Hurricanes,St Louis Blues,D,12.86666667,0,0,0,0.0,1,0,0,0,0,0,3,0.13,0.68,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-2.53326666656,-0.33673333344,-0.21326666656000004,0.05,0.0,-1.00873333344,-1.5680708331799995,-2.5268041666199994,1991-07-06,26.504109589041096,148,-0.04321331521736417,-0.11867347314440464,-0.08723638951778412,-0.09222636783445463,-0.11719739539315821,-0.12415372316499922,1.0,-0.11719739539315821
148,2018-01-09,Klas Dahlbeck,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.9,0,0,0,0.03,1,0,0,0,0,1,1,0.28,0.37,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.2518,0.16180000000000005,0.065,0.0,-0.4338,0.38846250000000015,0.019662500000000138,1991-07-06,26.53150684931507,149,-0.08759733493444066,-0.1143381996901473,-0.09216590970754623,-0.09412226566852072,-0.1178222675136496,-0.12498758326646808,1.0,-0.1178222675136496
149,2018-01-11,Klas Dahlbeck,away,Carolina Hurricanes,Washington Capitals,D,11.75,0,0,0,0.0,2,1,0,0,0,0,0,0.25,1.12,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.181,-0.6890000000000001,0.1,-0.15,-0.781,-0.9064375,-1.7374375,1991-07-06,26.53698630136986,150,-0.08567852094785373,-0.16520381195221878,-0.058053310960531235,-0.06287525730718303,-0.11843141266010078,-0.12580075732455645,1.0,-0.11843141266010078
150,2018-01-12,Klas Dahlbeck,home,Carolina Hurricanes,Washington Capitals,D,10.38333333,0,0,0,0.01,2,1,0,0,0,1,0,0.21,0.14,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,-0.17726666655999998,0.24726666655999996,0.10500000000000001,-0.15,-0.40126666656,1.28469583318,0.8384291666200001,1991-07-06,26.53972602739726,151,-0.11481723628265955,-0.13375153705585946,-0.09000805020332336,-0.09721853725831864,-0.11902094917283097,-0.12658264438851302,1.0,-0.11902094917283097
151,2018-01-14,Klas Dahlbeck,home,Carolina Hurricanes,Calgary Flames,D,15.35,0,0,0,0.19,1,0,0,0,0,0,0,0.6,0.74,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.05379999999999996,-0.19379999999999997,0.14500000000000002,0.0,-0.33620000000000005,0.13316250000000018,-0.05803749999999985,1991-07-06,26.545205479452054,152,-0.09826148896864223,-0.13137878902109654,-0.09191393107175827,-0.09608084061073602,-0.11958833389731979,-0.12732287551165294,1.0,-0.11958833389731979
152,2018-01-20,Klas Dahlbeck,away,Carolina Hurricanes,Detroit Red Wings,D,15.58333333,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.81,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.11366666656000007,-0.25633333344,0.1,0.0,-0.5996666665600001,-0.017104166819999822,-0.51677083338,1991-07-06,26.561643835616437,153,-0.09757223355698212,-0.14345626444823012,-0.11453089118003845,-0.12459110462214583,-0.12013284977922808,-0.12801308164542863,1.0,-0.12013284977922808
153,2018-01-21,Klas Dahlbeck,home,Carolina Hurricanes,Vegas Golden Knights,D,17.48333333,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.73,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.38553333343999996,-0.27446666656,-0.11553333343999994,0.08,0.0,-0.82046666656,-0.3207041668199997,-1.0611708333799998,1991-07-06,26.564383561643837,154,-0.10471431986573346,-0.17221563343440122,-0.08559275418519974,-0.08824575369323667,-0.12065652472453262,-0.12865035564269248,1.0,-0.12065652472453262
154,2018-02-06,Klas Dahlbeck,home,Carolina Hurricanes,Philadelphia Flyers,D,15.43333333,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.16,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.31886666656000007,0.38886666656,0.01,-0.15,-0.9308666665600001,1.47099583318,0.40012916662,1991-07-06,26.60821917808219,155,-0.12076703585685677,-0.1542795390053391,-0.09885232150554657,-0.10364409569602016,-0.12116210068372767,-0.12923857360389163,1.0,-0.12116210068372767
155,2018-02-09,Klas Dahlbeck,home,Carolina Hurricanes,Vancouver Canucks,D,14.6,0,0,0,0.03,0,1,1,0,0,0,1,0.48,0.35,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.042200000000000015,0.17220000000000002,0.015,0.0,-0.5042,0.42066250000000016,-0.0685374999999998,1991-07-06,26.616438356164384,156,-0.1119067897253027,-0.1515925712245572,-0.11627084016799927,-0.12581777345573988,-0.12164982408283492,-0.12978947241754624,1.0,-0.12164982408283492
156,2018-02-16,Klas Dahlbeck,home,Carolina Hurricanes,New York Islanders,D,15.05,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.59,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.09660000000000007,-0.05339999999999989,0.045,0.0,-0.5826,0.46436250000000034,-0.07323749999999962,1991-07-06,26.635616438356163,157,-0.11117733764199036,-0.1491371027378514,-0.12067297846078873,-0.12840306017908043,-0.12211833185780546,-0.13031898262129407,1.0,-0.12211833185780546
157,2018-03-08,Klas Dahlbeck,away,Carolina Hurricanes,Chicago Blackhawks,D,15.76666667,0,0,0,0.02,1,0,0,0,0,0,1,0.55,0.48,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.009533333439999958,0.07953333344000002,0.060000000000000005,0.0,-0.42953333343999994,0.1753291668200001,-0.19420416661999984,1991-07-06,26.69041095890411,158,-0.11054146290657234,-0.15054939704754466,-0.11968114972114563,-0.12032843220482695,-0.1225755303865118,-0.13083828904006037,1.0,-0.1225755303865118
158,2018-03-12,Klas Dahlbeck,away,Carolina Hurricanes,New York Rangers,D,15.95,0,0,0,0.07,0,0,0,0,0,1,1,0.63,0.24,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.06459999999999999,0.3254,0.035,0.0,0.09260000000000002,0.7357625000000001,0.8633625000000001,1991-07-06,26.7013698630137,159,-0.1119732834824799,-0.11877590605481639,-0.12214962393045425,-0.12418303655438516,-0.12303517867362374,-0.13136153487130053,1.0,-0.12303517867362374
159,2018-03-18,Klas Dahlbeck,away,Carolina Hurricanes,New York Islanders,D,17.03333333,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.68,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.010066666560000104,-0.07993333343999998,0.035,0.0,-0.4060666665600001,0.3485958331800001,-0.02247083338,1991-07-06,26.71780821917808,160,-0.0954384184768331,-0.11575795130092012,-0.12019629776477814,-0.12396566877085995,-0.123515562428484,-0.13190736524876026,1.0,-0.123515562428484
160,2018-03-20,Klas Dahlbeck,home,Carolina Hurricanes,Edmonton Oilers,D,19.86666667,0,0,0,0.03,1,1,0,0,0,0,4,0.43,1.23,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,-3.30926666656,-0.2607333334400001,-0.5392666665599999,0.065,-0.15,-0.7527333334400002,-3.08607083318,-3.92380416662,1991-07-06,26.723287671232878,161,-0.09420824750110339,-0.2350920861541202,-0.11938808858394623,-0.11784064735642383,-0.12403807396948421,-0.13249746439911722,1.0,-0.12403807396948421
161,2018-03-22,Klas Dahlbeck,home,Carolina Hurricanes,Arizona Coyotes,D,19.16666667,0,0,0,0.02,0,1,0,0,0,0,1,0.33,1.59,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.3383333334400001,-0.92166666656,0.01,-0.15,-0.8903333334400001,-2.22127083318,-3.25160416662,1991-07-06,26.72876712328767,162,-0.15794029545580404,-0.32962140566524434,0.008971150033175945,0.009098535329441633,-0.12462348664172332,-0.13315280708536362,1.0,-0.12462348664172332
162,2018-03-24,Klas Dahlbeck,away,Carolina Hurricanes,Ottawa Senators,D,18.71666667,0,1,0,0.0,1,0,0,0,0,2,0,0.19,0.56,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,0.65393333344,-0.46393333344000004,0.09393333343999999,0.75,0.0,-0.29993333343999995,0.70202916682,1.1520958333800002,1991-07-06,26.734246575342464,163,-0.20877269099802176,-0.283188501977647,-0.11087311804294586,-0.11447889873479175,-0.12528519860064136,-0.13388699391648626,1.0,-0.12528519860064136
163,2018-03-26,Klas Dahlbeck,home,Carolina Hurricanes,Ottawa Senators,D,18.95,0,0,0,0.07,2,0,0,0,0,0,1,0.42,0.3,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2414,0.3614,0.135,0.0,-0.7394000000000001,0.7357625000000001,0.13136250000000005,1991-07-06,26.73972602739726,164,-0.18669078441706216,-0.2701976514962238,-0.16002802550792694,-0.16484872401780312,-0.12601946795901472,-0.13469650204681932,1.0,-0.12601946795901472
164,2018-03-27,Klas Dahlbeck,away,Carolina Hurricanes,New Jersey Devils,D,19.2,0,0,0,0.04,1,1,0,0,0,0,0,0.43,0.96,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2394,-0.29059999999999997,0.07,-0.15,-0.7314,-0.1957374999999999,-1.0071374999999998,1991-07-06,26.742465753424657,165,-0.18159323935375807,-0.29329120775598955,-0.2841046452522278,-0.2794578762342853,-0.12679390389246858,-0.13554934499751042,1.0,-0.12679390389246858
165,2018-03-30,Klas Dahlbeck,away,Carolina Hurricanes,Washington Capitals,D,17.35,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.64,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.16020000000000006,-0.029799999999999938,0.0,0.0,-0.6402000000000001,-0.11983749999999982,-0.7600374999999999,1991-07-06,26.75068493150685,166,-0.19464027806170534,-0.30791765554222117,-0.19437828660011292,-0.19254868117409,-0.12757266966591016,-0.13641023332874946,1.0,-0.12757266966591016
166,2018-03-31,Klas Dahlbeck,home,Carolina Hurricanes,New York Rangers,D,16.18333333,0,0,1,0.07,2,0,0,0,0,1,0,0.84,0.17,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,0.5728666665600001,0.2671333334399999,0.40286666656000003,0.685,0.0,0.4211333334399996,1.4824958331800002,2.5886291666199996,1991-07-06,26.753424657534246,167,-0.20348660739669064,-0.21714860288392435,-0.1738988608121872,-0.17336430657192167,-0.1283525854206715,-0.13727620905180782,1.0,-0.1283525854206715
167,2018-04-02,Klas Dahlbeck,away,Carolina Hurricanes,Florida Panthers,D,20.71666667,0,0,1,0.08,1,0,0,0,0,1,0,1.06,0.77,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,0.28206666656,0.71793333344,0.34206666656000007,-0.05206666656000003,0.6400000000000001,0.0,0.6280666665600001,0.31102916682000004,1.5790958333800003,1991-07-06,26.75890410958904,168,-0.16039263839227566,-0.1608598026107548,-0.17078377306461334,-0.1673677755289456,-0.12913349792445766,-0.13814710128615315,1.0,-0.12913349792445766
168,2018-04-05,Klas Dahlbeck,away,Carolina Hurricanes,Philadelphia Flyers,D,20.85,1,0,0,0.05,2,0,0,0,0,1,2,0.8,1.03,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,0.07779999999999998,-0.30779999999999996,0.875,0.0,0.20779999999999987,-1.4308374999999998,-0.3480375,1991-07-06,26.767123287671232,169,-0.13385358874530578,-0.1667253696961935,-0.16208931803703308,-0.1585366854603388,-0.12991512218008985,-0.13902229839685354,1.0,-0.12991512218008985
169,2018-04-07,Klas Dahlbeck,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.86666667,0,0,0,0.03,1,0,0,0,0,1,1,1.71,0.71,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-0.3092666665599999,1.0192666665599999,-0.019266666559999868,0.065,0.0,1.6952666665599998,-0.1650708331799997,1.59519583338,1991-07-06,26.77260273972603,170,-0.137090448646778,-0.11151231474689938,-0.1527864784002304,-0.14316026398391773,-0.13069700927487277,-0.13990061676976295,1.0,-0.13069700927487277
