,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
575,2021-05-01,Seth Jones,away,Columbus Blue Jackets,Carolina Hurricanes,D,27.5,0,0,0,0.18,2,0,0,0,0,0,0,0.7,0.58,20202021,0.935,0.935,0.935,0.935,-0.935,0.935,-0.2350000000000001,0.3550000000000001,0.19,0.0,-0.5650000000000002,1.0600625000000004,0.6850625000000001,1994-10-03,26.594520547945205,576,0.37294293237185056,0.13118871918197575,0.32199469208717346,0.28599172082902197,0.42479343608048736,0.45285444049700085,1.0,0.42479343608048736
576,2021-05-03,Seth Jones,home,Columbus Blue Jackets,Nashville Predators,D,26.116666666667,0,1,0,0.08,2,0,0,0,0,2,0,1.56,0.57,20202021,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,1.109266666666656,0.8907333333333441,0.6692666666666559,0.3207333333333442,0.84,0.0,1.6552666666666562,1.0194291666666824,3.5146958333333385,1994-10-03,26.6,577,0.3761163481320061,0.23721489702037263,0.27959391474723816,0.2630322456479557,0.4220191926335868,0.448764536275803,1.0,0.4220191926335868
577,2021-05-05,Seth Jones,home,Columbus Blue Jackets,Nashville Predators,D,25.083333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.7,0.62,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.15766666666665619,0.23766666666665615,0.2,0.0,-0.4876666666666562,0.28189583333331836,-0.0057708333333378325,1994-10-03,26.605479452054794,578,0.4078256614667037,0.22960065316348127,0.3469632863998413,0.3256790078762923,0.41925296533126505,0.4447590966187216,1.0,0.41925296533126505
578,2021-05-07,Seth Jones,home,Columbus Blue Jackets,Detroit Red Wings,D,23.966666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.35,0.63,20202021,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.4719333333333441,0.19193333333334406,0.13,0.0,-1.011933333333344,0.20752916666668209,-0.6744041666666619,1994-10-03,26.610958904109587,579,0.403673196254805,0.20127259811279197,0.2822834849357605,0.27500649333568306,0.41649880113716875,0.44084284044659855,1.0,0.41649880113716875
579,2021-05-08,Seth Jones,home,Columbus Blue Jackets,Detroit Red Wings,D,25.75,0,1,2,0.15,2,0,0,0,0,2,0,0.9,0.91,20202021,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,0.8790000000000001,0.020999999999999908,-0.030999999999999917,1.975,0.0,0.611,0.2205625000000001,2.8065625000000005,1994-10-03,26.613698630136987,580,0.39291642837222923,0.2829124236366568,0.2816903591156006,0.2740543747672097,0.41376018473273984,0.43701922978314794,1.0,0.41376018473273984
580,2021-10-13,Seth Jones,away,Chicago Blackhawks,Colorado Avalanche,D,28.316666666667,0,0,0,0.11,4,0,1,0,0,0,2,0.42,1.45,20212022,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,-1.038866666666656,-0.5411333333333441,-0.4888666666666559,0.255,0.15,-1.0391333333333441,-2.053370833333317,-2.6875041666666615,1994-10-03,27.046575342465754,581,0.4168063287736193,0.18983092357407555,0.3684176206588745,0.40947115880071006,0.4110400195519309,0.4332903565238989,1.0,0.4110400195519309
581,2021-10-15,Seth Jones,away,Chicago Blackhawks,New Jersey Devils,D,26.133333333333,0,0,1,0.24,0,0,0,0,0,0,0,0.79,0.51,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.10126666666665596,0.381266666666656,0.67,0.0,-0.37726666666665604,1.158195833333318,1.450929166666662,1994-10-03,27.052054794520547,582,0.37581466548079845,0.2293489213446701,0.337714284658432,0.396518035966453,0.40834059783287163,0.4296568234882827,1.0,0.40834059783287163
582,2021-10-16,Seth Jones,away,Chicago Blackhawks,Pittsburgh Penguins,D,22.833333333333,0,1,0,0.1,3,0,0,0,0,0,2,0.3,0.63,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.4856666666666561,0.15566666666665607,0.9,0.0,-1.055666666666656,-0.41960416666668165,-0.5752708333333377,1994-10-03,27.054794520547944,583,0.3898791557206622,0.20413521428758447,0.34603872895240784,0.3808015756509198,0.4056635721654179,0.42611762125758634,1.0,0.4056635721654179
583,2021-10-19,Seth Jones,home,Chicago Blackhawks,New York Islanders,D,23.15,0,0,0,0.23,0,1,0,0,0,0,1,0.77,0.42,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.025800000000000045,0.3758000000000001,0.115,-0.15,-0.3138000000000001,0.6529625000000002,0.30416250000000017,1994-10-03,27.063013698630137,584,0.3773927421888661,0.20726968701834353,0.2816293239593506,0.3650637065492001,0.4030099277916317,0.42266999951376866,1.0,0.4030099277916317
584,2021-10-21,Seth Jones,home,Chicago Blackhawks,Vancouver Canucks,D,27.866666666667,0,0,1,0.3,1,0,1,0,0,0,1,0.82,0.46,20212022,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,-0.053266666666655915,-0.12673333333334413,0.48673333333334406,0.7500000000000001,0.15,-0.38473333333334414,0.7779291666666821,1.2931958333333382,1994-10-03,27.068493150684933,585,0.37645214082892653,0.24129846095737417,0.3136480450630188,0.3896577109111691,0.4003799548429509,0.4193093312603047,1.0,0.4003799548429509
585,2021-10-24,Seth Jones,home,Chicago Blackhawks,Detroit Red Wings,D,27.1,0,1,0,0.11,1,0,1,0,0,1,4,0.62,1.63,20212022,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,-3.0778,-0.30220000000000014,-0.7077999999999998,0.805,0.15,-0.28020000000000017,-3.6733374999999997,-2.9985375,1994-10-03,27.076712328767123,586,0.38812176867604725,0.13977438780647225,0.3627057671546936,0.4254533620459539,0.3977732196023552,0.41602896787681976,1.0,0.3977732196023552
586,2021-10-27,Seth Jones,home,Chicago Blackhawks,Toronto Maple Leafs,D,28.183333333333,0,1,1,0.24,3,0,0,0,0,1,0,0.63,0.65,20212022,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,0.9568666666666561,-0.3268666666666561,0.3068666666666561,1.52,0.0,-0.2988666666666561,0.9304958333333182,2.151629166666662,1994-10-03,27.084931506849315,587,0.34531204394100606,0.20281822527213117,0.3323863446712494,0.38025703736368294,0.39518853375533614,0.41282008241202933,1.0,0.39518853375533614
587,2021-10-29,Seth Jones,away,Chicago Blackhawks,Carolina Hurricanes,D,25.566666666667,0,1,0,0.31,2,0,1,0,0,0,1,0.39,0.42,20212022,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,-0.4831333333333441,0.4531333333333441,0.955,0.15,-0.9991333333333441,0.7641291666666823,0.8699958333333382,1994-10-03,27.09041095890411,588,0.36798797127401245,0.22372502089441143,0.2622748911380768,0.28096919345809673,0.3926239204316979,0.40967149782671647,1.0,0.3926239204316979
588,2021-10-30,Seth Jones,away,Chicago Blackhawks,St Louis Blues,D,26.8,0,0,0,0.11,2,0,0,0,0,0,0,0.99,1.18,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,0.07739999999999991,-0.26739999999999986,0.155,0.0,-0.07860000000000011,-0.35213749999999977,-0.27573749999999986,1994-10-03,27.09315068493151,589,0.37423539097438213,0.20807377493057752,0.3461308777332306,0.3977643499001101,0.39007657563105386,0.4065694960249427,1.0,0.39007657563105386
589,2021-11-01,Seth Jones,home,Chicago Blackhawks,Ottawa Senators,D,21.766666666667,0,0,1,0.13,1,1,0,0,0,2,0,0.56,1.18,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.191533333333344,-0.4284666666666559,0.665,-0.15,0.1944666666666559,-0.5836708333333178,0.1257958333333381,1994-10-03,27.0986301369863,590,0.36623091869754143,0.20549549878879553,0.33420902490615845,0.3885225682250253,0.38754282335551454,0.4034976024116407,1.0,0.38754282335551454
590,2021-11-03,Seth Jones,home,Chicago Blackhawks,Carolina Hurricanes,D,25.25,0,0,1,0.11,1,0,0,0,0,1,2,0.59,0.95,20212022,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-1.137,-0.27300000000000013,-0.08699999999999986,0.6550000000000001,0.0,-0.26900000000000013,-1.0444374999999997,-0.6584374999999997,1994-10-03,27.104109589041094,591,0.36329491131329433,0.17842314141530885,0.2819739878177643,0.2958793058806119,0.3850180624268186,0.40043633932778316,1.0,0.3850180624268186
591,2021-11-05,Seth Jones,away,Chicago Blackhawks,Winnipeg Jets,D,25.566666666667,0,1,0,0.16,1,0,0,0,0,0,2,0.12,1.26,20212022,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-1.1268666666666558,-0.7531333333333441,-0.3868666666666559,0.83,0.0,-1.431133333333344,-1.7428708333333176,-2.344004166666662,1994-10-03,27.10958904109589,592,0.3509222524391176,0.09937991279830422,0.2750526964664459,0.3178998443153019,0.3824979599645751,0.39736744019867615,1.0,0.3824979599645751
592,2021-11-07,Seth Jones,home,Chicago Blackhawks,Nashville Predators,D,27.05,0,1,0,0.11,3,0,0,0,0,1,0,0.9,0.53,20212022,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.07939999999999992,0.9206000000000001,-0.020600000000000063,0.39060000000000006,0.905,0.0,0.1694,1.1543625,2.2287625,1994-10-03,27.115068493150684,593,0.3185566894305608,0.16610662246956776,0.3108154237270355,0.36138905788280234,0.3799825351441027,0.39428836737337375,1.0,0.3799825351441027
593,2021-11-09,Seth Jones,home,Chicago Blackhawks,Pittsburgh Penguins,D,31.4,1,0,0,0.24,3,0,0,0,0,2,1,0.89,1.54,20212022,1.0597999999999999,1.0597999999999999,1.0597999999999999,1.0597999999999999,0.9402000000000001,0.05979999999999985,-0.16979999999999984,-0.4802000000000002,1.02,0.0,0.4142000000000001,-1.5435374999999996,-0.10933749999999942,1994-10-03,27.12054794520548,594,0.3413113172388573,0.15747525669192422,0.28970450162887573,0.3156637160751799,0.3774730283890787,0.39120098138816395,1.0,0.3774730283890787
594,2021-11-12,Seth Jones,home,Chicago Blackhawks,Arizona Coyotes,D,24.45,0,0,1,0.22,2,1,0,0,0,0,0,0.56,0.6,20212022,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.2774,0.23740000000000006,0.76,-0.15,-0.6913999999999999,0.8737625000000002,0.7923625000000003,1994-10-03,27.12876712328767,595,0.3359862731382046,0.17737019572863294,0.2537686228752136,0.3130735471406666,0.37497075365772314,0.3881073706243913,1.0,0.37497075365772314
595,2021-11-17,Seth Jones,away,Chicago Blackhawks,Seattle Kraken,D,23.1,1,0,0,0.12,3,1,0,0,0,2,0,0.84,0.19,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,0.7942000000000001,0.04579999999999984,0.6042000000000001,0.9600000000000001,-0.15,0.5997999999999999,1.7546625000000002,3.1644625,1994-10-03,27.14246575342466,596,0.3413462607266037,0.2709742489158592,0.2582484483718872,0.30062813665341725,0.3724771149534965,0.3850098616573614,1.0,0.3724771149534965
596,2021-11-20,Seth Jones,away,Chicago Blackhawks,Edmonton Oilers,D,21.8,0,0,1,0.06,1,0,1,0,0,1,1,0.63,0.77,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,-0.12260000000000004,-0.01739999999999997,0.6300000000000001,0.15,-0.09460000000000013,-0.21413749999999987,0.47126250000000014,1994-10-03,27.15068493150685,597,0.37442848144712365,0.2772505170045447,0.3281024098396301,0.37304292001944594,0.36999362121137025,0.3819110282404282,1.0,0.36999362121137025
597,2021-11-21,Seth Jones,away,Chicago Blackhawks,Vancouver Canucks,D,24.416666666667,0,0,0,0.02,5,0,0,0,0,0,0,0.65,0.4,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.186333333333344,0.436333333333344,0.26,0.0,-0.546333333333344,1.3322291666666821,1.0458958333333381,1994-10-03,27.153424657534245,598,0.37555643697637564,0.30133692269373985,0.360343337059021,0.4200061815028275,0.36752189938515567,0.3788136986529238,1.0,0.36752189938515567
598,2021-11-23,Seth Jones,away,Chicago Blackhawks,Calgary Flames,D,21.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.53,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.416866666666656,0.226866666666656,0.05,0.0,-0.962866666666656,0.3439958333333182,-0.5688708333333378,1994-10-03,27.15890410958904,599,0.3832894460094838,0.2740679384167493,0.34538912773132324,0.36312042009690365,0.3650637055399907,0.3757209611082144,1.0,0.3650637055399907
599,2021-11-26,Seth Jones,home,Chicago Blackhawks,St Louis Blues,D,28.316666666667,0,1,1,0.16,1,0,0,0,0,1,1,0.46,0.67,20212022,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,0.03886666666665595,-0.03886666666665595,-0.5011333333333441,0.291133333333344,1.3800000000000001,0.0,-0.575133333333344,0.31562916666668206,1.1204958333333381,1994-10-03,27.167123287671235,600,0.37238957596917477,0.30059175275674527,0.3554665446281433,0.39638075333188455,0.3626209337306808,0.3726361668854157,1.0,0.3626209337306808
600,2021-11-28,Seth Jones,home,Chicago Blackhawks,San Jose Sharks,D,29.0,0,0,0,0.18,3,0,0,0,0,0,1,0.92,0.64,20212022,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,-0.016999999999999904,-0.06300000000000006,0.3430000000000001,0.24000000000000002,0.0,-0.26100000000000007,0.4160625000000002,0.3950625000000002,1994-10-03,27.172602739726027,601,0.38090467303000514,0.3035521048144804,0.3593970835208893,0.4102892259962025,0.3601956224219644,0.3695629308159917,1.0,0.3601956224219644
601,2021-12-02,Seth Jones,away,Chicago Blackhawks,Washington Capitals,D,29.633333333333,1,0,1,0.19,6,0,0,0,0,1,2,0.97,1.16,20212022,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-0.003266666666655871,-0.9967333333333441,-0.0332666666666559,-0.15673333333334405,1.695,0.0,0.1987333333333441,-1.3258041666666818,0.5679291666666624,1994-10-03,27.183561643835617,602,0.38106460919240276,0.3118366712216543,0.356222927570343,0.3810209347916122,0.35778995818176673,0.3665051287255199,1.0,0.35778995818176673
602,2021-12-04,Seth Jones,away,Chicago Blackhawks,New York Rangers,D,29.716666666667,0,0,2,0.02,3,1,0,0,0,1,0,0.74,0.5,20212022,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-0.005933333333344004,1.005933333333344,-0.265933333333344,0.505933333333344,1.2600000000000002,-0.15,-0.17193333333334404,1.346029166666682,2.284095833333338,1994-10-03,27.18904109589041,603,0.3831677907608065,0.3736397334321233,0.35609903931617737,0.39741577612991136,0.3554062763540525,0.36346689140241617,1.0,0.3554062763540525
603,2021-12-05,Seth Jones,away,Chicago Blackhawks,New York Islanders,D,28.75,0,0,1,0.23,1,0,0,0,0,0,0,0.96,0.99,20212022,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,-0.9750000000000001,0.9750000000000001,-0.015000000000000124,-0.014999999999999902,0.7150000000000001,0.0,-0.18900000000000028,0.17456250000000018,0.7005625,1994-10-03,27.19178082191781,604,0.4044048337691279,0.3838842431133865,0.3617090880870819,0.4093678714008239,0.35304705839496464,0.3604525946405647,1.0,0.35304705839496464
604,2021-12-07,Seth Jones,home,Chicago Blackhawks,New York Rangers,D,25.016666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.0,0.56,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,0.14446666666665597,0.295533333333344,0.125,0.0,0.3944666666666561,0.991829166666682,1.511295833333338,1994-10-03,27.197260273972603,605,0.4076831138273591,0.41921301226589697,0.3626943528652191,0.4035995266259872,0.3507149255356131,0.3574668448829443,1.0,0.3507149255356131
605,2021-12-09,Seth Jones,away,Chicago Blackhawks,Montreal Canadiens,D,23.083333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.95,0.37,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.15633333333334387,0.4236666666666561,0.7999999999999999,0.0,-0.023666666666656178,1.3398958333333182,2.116229166666662,1994-10-03,27.202739726027396,606,0.4198113706540198,0.47239101086639845,0.3654940724372864,0.42570732890627994,0.34841262841823273,0.35451445997986186,1.0,0.34841262841823273
606,2021-12-11,Seth Jones,away,Chicago Blackhawks,Toronto Maple Leafs,D,24.366666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.71,0.28,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.12473333333334413,0.5547333333333441,0.07,0.0,-0.048733333333344175,1.0309291666666822,1.052195833333338,1994-10-03,27.208219178082192,607,0.4383214176645105,0.4905598774135754,0.4025159776210785,0.4152648540347901,0.3461430323406288,0.3516004445698018,1.0,0.3461430323406288
607,2021-12-15,Seth Jones,home,Chicago Blackhawks,Washington Capitals,D,27.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.64,20212022,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,0.9408666666666561,-0.5708666666666561,0.30086666666665607,0.055,0.0,-1.098866666666656,0.9304958333333182,-0.11337083333333786,1994-10-03,27.21917808219178,608,0.44497232705988915,0.4716349977607711,0.4002302885055542,0.4207314022707284,0.3439090977379339,0.34872995959459135,1.0,0.3439090977379339
608,2021-12-17,Seth Jones,home,Chicago Blackhawks,Nashville Predators,D,23.816666666667,0,0,0,0.09,2,1,0,0,0,1,0,0.85,0.58,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,0.03286666666665594,0.23713333333334408,0.14500000000000002,-0.15,0.19286666666665586,0.8906291666666821,1.078495833333338,1994-10-03,27.224657534246575,609,0.43894253189740146,0.4906516963237689,0.4583316743373871,0.4934959581183519,0.3417138555317904,0.3459082854749701,1.0,0.3417138555317904
609,2021-12-18,Seth Jones,away,Chicago Blackhawks,Dallas Stars,D,24.033333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.69,0.35,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.13406666666665612,0.4740666666666561,0.16500000000000004,-0.15,-0.07006666666665617,1.4295958333333183,1.3745291666666621,1994-10-03,27.22739726027397,610,0.44580141054377004,0.5183490371882148,0.469861775636673,0.5220240695515111,0.3395603769860285,0.34314077849888797,1.0,0.3395603769860285
610,2022-01-01,Seth Jones,away,Chicago Blackhawks,Nashville Predators,D,22.116666666667,0,0,0,0.16,1,1,0,0,0,1,1,0.68,0.25,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,-0.0827333333333441,0.5127333333333441,0.13,-0.15,-0.024733333333344043,0.9964291666666822,0.9516958333333382,1994-10-03,27.265753424657536,611,0.4556744776055496,0.5319284690982631,0.5225656032562256,0.553557817908069,0.337451737725408,0.3404328200138545,1.0,0.337451737725408
611,2022-01-02,Seth Jones,home,Chicago Blackhawks,Calgary Flames,D,24.25,0,0,0,0.01,1,0,0,0,0,0,0,0.64,0.53,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.19100000000000006,0.30100000000000005,0.055,0.0,-0.557,1.0255625000000002,0.5235625000000002,1994-10-03,27.268493150684932,612,0.461031853495182,0.5316663116097526,0.48879602551460266,0.5016665247585897,0.3353909756003888,0.3377897580668254,1.0,0.3353909756003888
612,2022-01-04,Seth Jones,home,Chicago Blackhawks,Colorado Avalanche,D,29.75,0,0,2,0.13,4,0,0,0,0,1,1,1.2,0.66,20212022,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,-0.007000000000000117,0.007000000000000117,0.19299999999999984,0.3470000000000001,1.365,0.0,0.563,0.40456250000000016,2.3325625,1994-10-03,27.273972602739725,613,0.4617012742025559,0.5880995133429923,0.48822900652885437,0.5199116931604175,0.33338104211608693,0.3352168412003366,1.0,0.33338104211608693
613,2022-01-06,Seth Jones,away,Chicago Blackhawks,Arizona Coyotes,D,26.666666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.31,0.5,20212022,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,-0.598333333333344,0.408333333333344,0.07,0.15,-1.1623333333333439,0.6307291666666821,-0.3116041666666618,1994-10-03,27.279452054794522,614,0.4815925820328343,0.5599062395710559,0.495950847864151,0.5722261688318384,0.3314247471869121,0.3327191441909456,1.0,0.3314247471869121
614,2022-01-08,Seth Jones,away,Chicago Blackhawks,Vegas Golden Knights,D,27.4,0,0,0,0.09,3,0,0,0,0,0,1,0.62,1.11,20212022,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,-0.06819999999999993,-0.3118000000000001,-0.17820000000000003,0.195,0.0,-0.6898000000000001,-0.7385375000000003,-1.2333375000000004,1994-10-03,27.284931506849315,615,0.4732163277313424,0.5037128363285625,0.5012685060501099,0.5201783477308354,0.3295246969660423,0.3303014855065783,1.0,0.3295246969660423
615,2022-01-21,Seth Jones,home,Chicago Blackhawks,Minnesota Wild,D,23.816666666667,0,0,0,0.04,1,0,1,0,0,0,2,0.51,1.25,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-1.1828666666666559,-0.307133333333344,-0.43286666666665596,0.07,0.15,-0.751133333333344,-1.8003708333333177,-2.3315041666666616,1994-10-03,27.32054794520548,616,0.455315745299509,0.4148679744653371,0.48681405186653137,0.5088238663713321,0.32768314603042353,0.3279682165757556,1.0,0.32768314603042353
616,2022-01-22,Seth Jones,away,Chicago Blackhawks,Minnesota Wild,D,32.083333333333,0,1,0,0.08,3,0,0,0,0,0,0,0.54,1.49,20212022,1.0816666666666561,1.0816666666666561,1.0816666666666561,1.0816666666666561,-1.0816666666666561,1.0816666666666561,-0.5416666666666561,-0.4083333333333439,0.89,0.0,-0.967666666666656,-0.8221041666666815,-0.8997708333333375,1994-10-03,27.323287671232876,617,0.4256683520113009,0.37367222008198014,0.48161017894744873,0.5022967607215687,0.32590172432966036,0.32572283738185726,1.0,0.32590172432966036
617,2022-01-24,Seth Jones,away,Chicago Blackhawks,Colorado Avalanche,D,29.833333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.68,1.5,20212022,1.009666666666656,1.009666666666656,1.009666666666656,1.009666666666656,-1.009666666666656,0.009666666666656054,-0.329666666666656,-0.49033333333334395,0.15500000000000003,-0.15,-0.671666666666656,-1.5236041666666813,-2.1902708333333374,1994-10-03,27.328767123287673,618,0.411689814051948,0.293328046720572,0.507266640663147,0.5206038870159914,0.3241814825602674,0.32356810653742696,1.0,0.3241814825602674
618,2022-01-26,Seth Jones,away,Chicago Blackhawks,Detroit Red Wings,D,24.733333333333,0,2,0,0.05,3,1,0,0,0,1,2,0.61,1.09,20212022,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,-0.23646666666665606,-0.24353333333334404,1.5749999999999997,-0.15,-0.22046666666665604,-1.3902041666666818,-0.18567083333333811,1994-10-03,27.334246575342465,619,0.38443226178309287,0.2783180530283534,0.4087192714214325,0.4423860135454529,0.32252284528141734,0.3215059948492459,1.0,0.32252284528141734
619,2022-01-28,Seth Jones,home,Chicago Blackhawks,Colorado Avalanche,D,28.733333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.62,0.57,20212022,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,0.025533333333343955,0.974466666666656,-0.35446666666665605,0.4044666666666561,0.68,0.0,-0.33246666666665603,1.1397958333333182,1.4873291666666622,1994-10-03,27.339726027397262,620,0.37849953760045085,0.31620383929050666,0.3501094877719879,0.35635303932223045,0.32092552216375836,0.3195375764160136,1.0,0.32092552216375836
620,2022-01-31,Seth Jones,home,Chicago Blackhawks,Vancouver Canucks,D,26.016666666667,0,0,0,0.06,3,1,0,0,0,0,0,0.43,0.49,20212022,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.45753333333334406,0.39753333333334406,0.18000000000000002,-0.15,-0.949533333333344,1.1988291666666822,0.2792958333333382,1994-10-03,27.34794520547945,621,0.38996285028894,0.3150472834828039,0.34377622604370117,0.358838789198249,0.3193884117173725,0.3176629123217638,1.0,0.3193884117173725
621,2022-02-02,Seth Jones,home,Chicago Blackhawks,Minnesota Wild,D,28.55,0,0,0,0.24,2,0,0,0,0,0,1,1.1,0.99,20212022,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,-0.9686000000000001,-0.03139999999999987,0.13139999999999996,-0.021399999999999864,0.22,0.0,0.0414000000000001,-0.40963749999999943,-0.14823749999999936,1994-10-03,27.353424657534248,622,0.3888240230198205,0.3005297095022654,0.3421473801136017,0.3501009749481694,0.31790949705971566,0.31588092669219175,1.0,0.31790949705971566
622,2022-02-09,Seth Jones,away,Chicago Blackhawks,Edmonton Oilers,D,21.366666666667,0,0,1,0.18,3,1,0,0,0,0,0,1.34,0.95,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.601266666666656,-0.21126666666665583,0.79,-0.15,0.655266666666656,-0.07307083333331765,1.2221958333333383,1994-10-03,27.372602739726027,623,0.38333293723611245,0.32941120230132787,0.3613092303276062,0.37458287858588935,0.31648573310637074,0.3141892747027092,1.0,0.31648573310637074
623,2022-02-12,Seth Jones,away,Chicago Blackhawks,St Louis Blues,D,28.6,0,0,0,0.14,6,0,0,0,0,0,0,0.73,0.98,20212022,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,0.9702000000000001,-0.24020000000000008,-0.00979999999999992,0.37000000000000005,0.0,-0.5522,0.19066250000000018,0.008462500000000206,1994-10-03,27.38082191780822,624,0.3919359463962043,0.31935389695538113,0.36365002393722534,0.37926219488914203,0.3151129243194894,0.3125842018688315,1.0,0.3151129243194894
624,2022-02-14,Seth Jones,away,Chicago Blackhawks,Winnipeg Jets,D,27.383333333333,0,0,0,0.16,3,0,0,0,0,1,0,0.85,0.77,20212022,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,-0.08126666666665605,0.161266666666656,0.23000000000000004,0.0,0.07873333333334387,0.617695833333318,0.926429166666662,1994-10-03,27.386301369863013,625,0.3880210095212488,0.33837731506450636,0.36330267786979675,0.37380414926820177,0.3137855918130077,0.3110603935918616,1.0,0.3137855918130077
