,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2013-11-21,Andrew Ference,home,Edmonton Oilers,Florida Panthers,D,18.683333333333,0,0,0,0.29,3,2,1,0,1,0,1,0.65,0.78,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.002866666666656026,-0.12713333333334398,0.29500000000000004,-0.16,-0.362866666666656,-0.38050416666668174,-0.6083708333333377,1979-03-17,34.706849315068496,782,0.2000075961065446,0.06828975585364691,0.19283367693424225,0.22556899812190617,0.23031135912451062,0.24614928230310573,1,0.23031135912451062
369,2013-11-25,Andrew Ference,home,Edmonton Oilers,Chicago Blackhawks,D,20.133333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.53,0.58,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.16926666666665602,0.11926666666665608,0.1,-0.15,-0.601266666666656,0.1461958333333182,-0.5050708333333378,1979-03-17,34.71780821917808,783,0.19067045645798847,0.05032282693907556,0.19533155858516693,0.20868116050386812,0.22654000683210107,0.24501539996567792,1,0.22654000683210107
370,2013-11-28,Andrew Ference,away,Edmonton Oilers,Nashville Predators,D,22.15,0,0,0,0.06,2,0,0,0,0,0,0,0.48,1.05,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.28380000000000005,-0.2862,0.13,0.0,-0.7458,-0.2670374999999998,-0.8828374999999998,1979-03-17,34.726027397260275,784,0.18266590736526017,0.02108114975358339,0.18950068950653076,0.21719594603001613,0.2226366778510358,0.2437614713108151,1,0.2226366778510358
371,2013-11-29,Andrew Ference,away,Edmonton Oilers,Columbus Blue Jackets,D,16.1,0,0,0,0.0,2,1,1,0,0,0,0,0.31,0.07,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.26020000000000015,0.5002000000000002,0.1,0.0,-0.8242000000000002,1.7086625000000002,0.9844625,1979-03-17,34.728767123287675,785,0.17047785972212443,0.05126983827470866,0.18321025371551514,0.21151612693049254,0.21857379654619258,0.2423478375664244,1,0.21857379654619258
372,2013-12-01,Andrew Ference,away,Edmonton Oilers,Dallas Stars,D,27.066666666667,1,0,0,0.04,4,0,0,0,0,2,1,1.0,1.52,20132014,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,1.0788666666666558,-0.07886666666665587,0.07886666666665587,-0.5988666666666559,0.97,0.0,0.7288666666666557,-1.6968708333333173,0.001995833333338304,1979-03-17,34.73424657534247,786,0.1797009276654585,0.04972577933379879,0.16782772541046143,0.18720722669113674,0.21432622941839052,0.24073805399582343,1,0.21432622941839052
373,2013-12-03,Andrew Ference,home,Edmonton Oilers,Phoenix Coyotes,D,16.433333333333,0,0,0,0.03,2,2,2,0,0,0,2,1.24,0.73,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,0.6591333333333439,-0.1491333333333439,0.115,0.0,0.6531333333333438,-0.9440041666666816,-0.17587083333333786,1979-03-17,34.73972602739726,787,0.17770242374908582,0.04265644394610235,0.17369289696216583,0.20118443079457066,0.20988366741591716,0.2389075397113897,1,0.20988366741591716
374,2013-12-05,Andrew Ference,home,Edmonton Oilers,Colorado Avalanche,D,21.616666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.71,0.81,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.036733333333344165,-0.06326666666665592,0.125,0.0,0.0392666666666559,-0.3145708333333179,-0.15030416666666202,1979-03-17,34.74520547945205,788,0.17375542559693136,0.036609796095758644,0.17428968846797943,0.19324209358079134,0.20524292540206932,0.2368378265753536,1,0.20524292540206932
375,2013-12-07,Andrew Ference,home,Edmonton Oilers,Calgary Flames,D,22.35,0,0,0,0.16,2,0,0,0,0,0,1,0.52,0.23,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.2502000000000001,0.5402000000000001,0.18,0.0,-0.6882000000000001,1.0531625000000002,0.5449625,1979-03-17,34.75068493150685,789,0.17016430019603865,0.052539626409320264,0.1689032018184662,0.19856335769582661,0.20040511299102842,0.2345147518087781,1,0.20040511299102842
376,2013-12-10,Andrew Ference,home,Edmonton Oilers,Carolina Hurricanes,D,23.1,0,0,2,0.07,2,0,1,0,0,2,1,1.15,0.57,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.20579999999999987,0.3557999999999998,0.22420000000000018,1.235,0.15,1.0957999999999999,0.3056625000000004,2.7864625000000003,1979-03-17,34.75890410958904,790,0.17428770995172485,0.13821031751013862,0.16577187180519104,0.18904533946988927,0.1953754288836995,0.2319285293227484,1,0.1953754288836995
377,2013-12-12,Andrew Ference,home,Edmonton Oilers,Boston Bruins,D,18.316666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.79,0.92,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.14886666666665593,-0.27886666666665594,0.16000000000000003,0.0,0.27286666666665593,-0.1443708333333178,0.28849583333333817,1979-03-17,34.76438356164383,791,0.20287472759513886,0.14291969103611746,0.17164400219917297,0.1871589084354437,0.19016291028271112,0.22907375055082513,1,0.19016291028271112
378,2013-12-13,Andrew Ference,away,Edmonton Oilers,Vancouver Canucks,D,21.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,1.53,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.32473333333334414,-0.7752666666666559,0.060000000000000005,0.0,-0.8167333333333442,-1.3840708333333176,-2.140804166666662,1979-03-17,34.76712328767123,792,0.20380510729572154,0.07135651598792007,0.1969185173511505,0.21516044308591348,0.18478013466546978,0.2259493124726897,1,0.18478013466546978
379,2013-12-15,Andrew Ference,away,Edmonton Oilers,Anaheim Ducks,D,24.683333333333,0,0,1,0.0,2,0,0,1,0,1,1,0.54,0.73,20132014,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.30486666666665607,0.11486666666665613,0.65,0.01,-0.3308666666666561,0.010495833333318272,0.3396291666666622,1979-03-17,34.772602739726025,793,0.17855424941334094,0.0797631552566446,0.19543452560901642,0.20956592019738204,0.17924287317656165,0.2225582731340387,1,0.17924287317656165
380,2013-12-17,Andrew Ference,away,Edmonton Oilers,Los Angeles Kings,D,22.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.13,0.75,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.36193333333334377,0.018066666666656128,0.02,0.0,0.2899333333333436,0.42909583333331835,0.739029166666662,1979-03-17,34.778082191780825,794,0.1802769959961477,0.1004220316870644,0.1754714846611023,0.18691135993611527,0.17356969607143796,0.21890763669650296,1,0.17356969607143796
381,2013-12-19,Andrew Ference,away,Edmonton Oilers,Colorado Avalanche,D,19.85,0,0,0,0.01,2,0,0,0,0,1,0,0.49,0.82,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.20020000000000016,-0.1297999999999998,0.10500000000000001,0.0,-0.2562000000000002,0.15616250000000043,0.004962500000000231,1979-03-17,34.78356164383562,795,0.18621215872115104,0.09743069490480896,0.1771697849035263,0.19450568641253355,0.16778153125169068,0.21500807103775496,1,0.16778153125169068
382,2013-12-21,Andrew Ference,home,Edmonton Oilers,St Louis Blues,D,24.116666666667,0,0,0,0.1,1,0,1,0,0,0,2,0.49,1.25,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-1.173266666666656,-0.3367333333333441,-0.4232666666666559,0.1,0.15,-0.7927333333333442,-1.786570833333318,-2.3293041666666623,1979-03-17,34.78904109589041,796,0.1842999201260362,0.02138610172607293,0.1859370321035385,0.19669537835520773,0.1619011772075049,0.21087356133840593,1,0.1619011772075049
383,2013-12-23,Andrew Ference,home,Edmonton Oilers,Winnipeg Jets,D,22.0,0,0,1,0.03,1,0,2,0,0,2,0,0.75,0.44,20132014,0.759,0.759,0.759,0.759,1.241,0.759,-0.009000000000000008,0.319,0.6150000000000001,0.3,0.4910000000000001,1.1290625,2.5350625000000004,1979-03-17,34.794520547945204,797,0.15795819376656978,0.1001551102881927,0.1814282387495041,0.19904231548020115,0.15595277182593867,0.20652100312647723,1,0.15595277182593867
384,2013-12-27,Andrew Ference,away,Edmonton Oilers,Calgary Flames,D,28.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.96,0.52,20132014,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,0.9707333333333441,-0.010733333333344142,0.4507333333333441,0.055,0.0,-0.18473333333334407,1.2494291666666821,1.119695833333338,1979-03-17,34.8054794520548,798,0.1827043955799303,0.13210361885432176,0.1616751104593277,0.1867334060815109,0.1499612186950014,0.20196973808724056,1,0.1499612186950014
385,2013-12-28,Andrew Ference,home,Edmonton Oilers,Philadelphia Flyers,D,23.916666666667,0,0,1,0.03,2,1,0,0,0,1,0,0.54,1.03,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.280333333333344,-0.209666666666656,0.665,-0.15,-0.306333333333344,-0.13977083333331786,0.06889583333333815,1979-03-17,34.80821917808219,799,0.1924314068494413,0.13012292849883894,0.18758432567119598,0.20678413061142292,0.1439515728405219,0.19724103574888596,1,0.1439515728405219
386,2013-12-31,Andrew Ference,away,Edmonton Oilers,Phoenix Coyotes,D,26.466666666667,0,0,0,0.01,3,0,0,0,0,3,1,0.51,1.83,20132014,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,2.098066666666656,-0.09806666666665598,-0.391933333333344,-0.928066666666656,0.15500000000000003,0.0,0.3640666666666559,-2.437470833333318,-1.9184041666666622,1979-03-17,34.81643835616438,800,0.1911597469770217,0.06592992083553838,0.19086144864559174,0.21182003621978274,0.13794838831903494,0.192357524044837,1,0.13794838831903494
387,2014-01-02,Andrew Ference,away,Edmonton Oilers,San Jose Sharks,D,21.5,0,0,0,0.03,1,0,0,0,0,1,2,0.31,0.65,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,-0.4330000000000001,0.09300000000000008,0.065,0.0,-0.5970000000000001,-0.5269374999999996,-1.0589374999999996,1979-03-17,34.821917808219176,801,0.16954325968304623,0.030680876223863646,0.1881847083568573,0.1934867892371927,0.13197503097973184,0.18734257166542495,1,0.13197503097973184
388,2014-01-03,Andrew Ference,away,Edmonton Oilers,Anaheim Ducks,D,19.683333333333,0,0,0,0.01,0,2,0,0,0,0,2,0.16,0.87,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.524866666666656,-0.18513333333334392,0.005,-0.3,-1.178866666666656,-1.1165041666666815,-2.5903708333333375,1979-03-17,34.824657534246576,802,0.15703565416828785,-0.05145286409803719,0.16385188698768616,0.17045856821462124,0.1260530418907967,0.18221950412619894,1,0.1260530418907967
389,2014-01-05,Andrew Ference,home,Edmonton Oilers,Tampa Bay Lightning,D,21.733333333333,0,1,0,0.0,2,0,0,0,0,2,1,0.85,0.98,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.24953333333334393,0.09953333333334391,-0.22953333333334391,0.7999999999999999,0.0,0.659533333333344,-0.7002041666666818,0.7593291666666622,1979-03-17,34.83013698630137,803,0.12929287914066204,-0.02604605486587767,0.14683979749679565,0.15445714910819672,0.12020142067688702,0.17701026634605757,1,0.12020142067688702
390,2014-01-07,Andrew Ference,home,Edmonton Oilers,St Louis Blues,D,24.333333333333,0,0,1,0.02,5,0,0,0,0,1,0,0.67,0.73,20132014,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.16366666666665608,0.10366666666665614,0.81,0.0,-0.11166666666665614,0.5693958333333182,1.2677291666666621,1979-03-17,34.83561643835616,804,0.13561510879754454,0.014495914486479817,0.12391563504934311,0.12714081249575548,0.11443558715253559,0.171734378613765,1,0.11443558715253559
391,2014-01-10,Andrew Ference,home,Edmonton Oilers,Pittsburgh Penguins,D,24.733333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.68,0.51,20132014,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.166466666666656,0.33646666666665603,0.14,0.0,-0.10846666666665594,0.5187958333333181,0.5503291666666622,1979-03-17,34.843835616438355,805,0.1469052622040917,0.03128688012430389,0.13679635524749756,0.1444425151253403,0.10876660850590385,0.1664081968985437,1,0.10876660850590385
392,2014-01-12,Andrew Ference,away,Edmonton Oilers,Chicago Blackhawks,D,21.6,0,0,0,0.03,1,0,0,0,0,1,1,0.32,1.13,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.4262000000000001,-0.3837999999999998,0.065,0.0,-0.5842,-1.0513374999999996,-1.5705374999999997,1979-03-17,34.84931506849315,806,0.15091137978810418,-0.01890817218910329,0.14517219364643097,0.14788770894324177,0.10320045788838425,0.16104416462176718,1,0.10320045788838425
393,2014-01-14,Andrew Ference,away,Edmonton Oilers,Dallas Stars,D,21.7,0,0,1,0.08,0,0,0,0,0,1,2,0.73,1.22,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,-0.019400000000000084,-0.4705999999999999,0.5900000000000001,0.0,0.0686,-1.8287374999999997,-1.1701374999999996,1979-03-17,34.85479452054795,807,0.1339208774841847,-0.05498329818363594,0.15074487030506134,0.16123435434041317,0.09773724791945144,0.155650037495432,1,0.09773724791945144
394,2014-01-16,Andrew Ference,away,Edmonton Oilers,Minnesota Wild,D,18.666666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.22,1.36,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.432333333333344,-0.7076666666666561,0.12000000000000001,0.0,-1.050333333333344,-2.2902708333333184,-3.2206041666666625,1979-03-17,34.86027397260274,808,0.12112749978388276,-0.15418175406246665,0.12917767465114594,0.13785611251525937,0.0923704215483435,0.1502280646057425,1,0.0923704215483435
395,2014-01-18,Andrew Ference,away,Edmonton Oilers,Winnipeg Jets,D,22.866666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.18,0.54,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.606733333333344,0.24673333333334402,0.25,0.0,-1.248733333333344,0.938929166666682,-0.059804166666661884,1979-03-17,34.865753424657534,809,0.08853921315601118,-0.151224321278134,0.1206594780087471,0.12922638246272178,0.08708587441949944,0.14477410144123,1,0.08708587441949944
396,2014-01-21,Andrew Ference,home,Edmonton Oilers,Vancouver Canucks,D,22.3,0,0,0,0.06,1,0,1,0,0,0,0,0.94,0.53,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.17139999999999989,0.23860000000000003,0.08,0.15,-0.01460000000000028,0.9358625,1.1512624999999996,1979-03-17,34.87397260273973,810,0.08710112618727435,-0.11040936369451843,0.09036947041749954,0.09589136318144592,0.08186097128918846,0.13927662019543643,1,0.08186097128918846
397,2014-01-24,Andrew Ference,home,Edmonton Oilers,Phoenix Coyotes,D,6.15,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.06,20132014,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.23180000000000003,0.19180000000000003,0.05,0.0,-0.9698,0.6989625,-0.2208374999999999,1979-03-17,34.88219178082192,811,0.09737649104340519,-0.1138697593205695,0.0852879136800766,0.09171201032986133,0.07666425618319447,0.1337162316872298,1,0.07666425618319447
398,2014-02-01,Andrew Ference,away,Edmonton Oilers,Boston Bruins,D,19.95,0,0,0,0.03,2,0,0,0,0,0,2,0.33,1.29,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.3634,-0.5966,0.115,0.0,-0.9154,-2.0702375,-2.8706375,1979-03-17,34.9041095890411,812,0.09431594825730778,-0.20025632121530723,0.10130119323730469,0.10325449431346986,0.07147718344182982,0.1280824902875507,1,0.07147718344182982
399,2014-02-03,Andrew Ference,away,Edmonton Oilers,Buffalo Sabres,D,18.416666666667,0,0,1,0.0,3,1,0,0,0,0,0,0.37,0.51,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,0.13433333333334396,0.7000000000000001,-0.15,-0.802333333333344,0.803229166666682,0.550895833333338,1979-03-17,34.90958904109589,813,0.06564068586940035,-0.17671808433967753,0.09708023816347122,0.10804080310325882,0.06630200149512779,0.12238068779555471,1,0.06630200149512779
400,2014-02-06,Andrew Ference,away,Edmonton Oilers,New York Rangers,D,18.166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.81,1.36,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.1736666666666561,-0.7236666666666561,0.04,0.0,-0.09033333333334381,-1.7382708333333177,-1.7886041666666614,1979-03-17,34.917808219178085,814,0.07030643583110993,-0.22722843193376802,0.08425046503543854,0.08566282796779222,0.06114216375386766,0.11661703336131614,1,0.06114216375386766
401,2014-02-07,Andrew Ference,away,Edmonton Oilers,New Jersey Devils,D,21.066666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.35,0.69,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.3791333333333441,0.03913333333334412,0.075,0.0,-0.9191333333333441,-0.06387083333331778,-0.908004166666662,1979-03-17,34.92054794520548,815,0.05250246459969687,-0.24856134086074655,0.07778052985668182,0.07974654957320847,0.056001279327082175,0.1107979303873012,1,0.056001279327082175
402,2014-02-27,Andrew Ference,home,Edmonton Oilers,Minnesota Wild,D,16.083333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.3,0.41,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.2696666666666561,0.15966666666665613,0.07500000000000001,0.0,-0.8396666666666561,-0.22410416666668165,-0.9887708333333378,1979-03-17,34.97534246575343,816,0.04337311094514846,-0.27175667654054025,0.045715704560279846,0.04755863630155051,0.050883153960581295,0.10493008853877288,1,0.050883153960581295
403,2014-03-01,Andrew Ference,home,Edmonton Oilers,Calgary Flames,D,18.683333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.21,0.79,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.4428666666666561,-0.137133333333344,0.15000000000000002,-0.15,-1.0668666666666562,0.17149583333331808,-0.8953708333333381,1979-03-17,34.98082191780822,817,0.03328081333954845,-0.29129836014304156,0.044173724949359894,0.04709024690566194,0.04579182079597487,0.09902062038509765,1,0.04579182079597487
404,2014-03-04,Andrew Ference,home,Edmonton Oilers,Ottawa Senators,D,21.733333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.27,0.77,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.48046666666665605,-0.01953333333334395,0.6000000000000001,0.0,-1.068466666666656,-0.21720416666668174,-0.6856708333333377,1979-03-17,34.989041095890414,818,0.024254334211236815,-0.30365648577035126,0.03496745973825455,0.03618757814172155,0.04073155904502023,0.09307711794396015,1,0.04073155904502023
405,2014-03-06,Andrew Ference,home,Edmonton Oilers,New York Islanders,D,26.783333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.47,20132014,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,0.9120666666666561,-0.5920666666666561,0.44206666666665617,0.055,0.0,-0.7500666666666561,1.2800958333333183,0.5850291666666623,1979-03-17,34.99452054794521,819,0.017381437834182126,-0.27580847486038024,0.03326709195971489,0.034392838042704495,0.035706898504290034,0.08710770377408507,1,0.035706898504290034
406,2014-03-09,Andrew Ference,home,Edmonton Oilers,Los Angeles Kings,D,21.7,0,0,0,0.0,2,0,0,0,0,1,1,1.04,1.63,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,0.29059999999999997,-0.8805999999999998,0.1,0.0,0.5646000000000002,-2.1967374999999993,-1.5321374999999993,1979-03-17,35.0027397260274,820,0.022844846738387495,-0.31517702357345295,0.007015667390078306,0.006825638404897504,0.030722607680480577,0.08112105059126412,1,0.030722607680480577
407,2014-03-11,Andrew Ference,away,Edmonton Oilers,Minnesota Wild,D,24.833333333333,0,2,0,0.02,2,0,0,0,0,2,1,0.53,0.85,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,-0.15033333333334387,-0.3196666666666561,-0.00033333333334384374,1.51,0.0,0.048333333333343775,-0.2586041666666816,1.2997291666666622,1979-03-17,35.00821917808219,821,0.007937059709478158,-0.2645720373435113,0.035157203674316406,0.035295336820004346,0.02578366318350278,0.07512636271732492,1,0.02578366318350278
408,2014-03-13,Andrew Ference,away,Edmonton Oilers,St Louis Blues,D,21.833333333333,0,0,1,0.02,2,0,0,0,0,1,2,0.16,0.48,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-1.246333333333344,-0.5936666666666561,0.2736666666666562,0.66,0.0,-0.8476666666666561,-0.1206041666666815,-0.3082708333333376,1979-03-17,35.013698630136986,822,0.020250475047668203,-0.26594139054971827,0.009050334803760052,0.00878110013266648,0.02089519800047636,0.06913331206920474,1,0.02089519800047636
409,2014-03-14,Andrew Ference,away,Edmonton Oilers,Detroit Red Wings,D,27.6,0,0,0,0.02,0,1,1,0,0,0,0,0.23,0.99,20132014,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.7082000000000002,-0.051799999999999846,0.01,0.0,-1.3202000000000003,0.12166250000000034,-1.1885374999999998,1979-03-17,35.016438356164386,823,0.01713681344798412,-0.2948520255430291,0.009877832606434822,0.00991751173705021,0.016062426316157615,0.0631519209172349,1,0.016062426316157615
410,2014-03-16,Andrew Ference,away,Edmonton Oilers,Carolina Hurricanes,D,22.416666666667,0,0,0,0.03,4,0,0,0,0,1,1,0.96,0.97,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.187666666666656,-0.197666666666656,0.21500000000000002,0.0,0.41366666666665575,-0.6457708333333179,-0.017104166666662035,1979-03-17,35.02191780821918,824,0.00579553045566423,-0.28614846947348516,0.0067976368591189384,0.006780101975458155,0.01129054271858952,0.057192383349668946,1,0.01129054271858952
411,2014-03-18,Andrew Ference,home,Edmonton Oilers,Nashville Predators,D,14.466666666667,0,0,1,0.01,0,1,0,0,0,0,1,0.34,0.92,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.177933333333344,-0.402066666666656,0.555,-0.15,-0.723933333333344,-0.8964708333333178,-1.2154041666666617,1979-03-17,35.02739726027397,825,0.005581321285785371,-0.3152677904870801,0.005626898258924484,0.00570870080452006,0.00658459394059095,0.051264817328252964,1,0.00658459394059095
412,2014-03-22,Andrew Ference,home,Edmonton Oilers,Calgary Flames,D,17.816666666667,0,0,0,0.02,2,1,0,0,0,0,3,0.31,1.19,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-2.374866666666656,-0.3151333333333441,-0.5648666666666559,0.11,-0.15,-0.8791333333333441,-2.513370833333318,-3.432504166666662,1979-03-17,35.038356164383565,826,-0.0057770895723387285,-0.4129500613489748,0.007555495947599411,0.00782510270541178,0.0019493217444842615,0.04537893944252798,1,0.0019493217444842615
413,2014-03-25,Andrew Ference,home,Edmonton Oilers,San Jose Sharks,D,20.5,0,1,0,0.04,0,1,0,0,0,2,1,0.79,0.63,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,0.07899999999999996,0.08100000000000007,0.72,-0.15,0.6029999999999998,0.04806250000000012,1.2210624999999997,1979-03-17,35.04657534246575,827,-0.03760074070943869,-0.36174635449214265,-0.019843364134430885,-0.01830621211133413,-0.002611026499372198,0.03954366780569376,1,-0.002611026499372198
414,2014-03-28,Andrew Ference,home,Edmonton Oilers,Anaheim Ducks,D,25.683333333333,1,0,0,0.08,1,1,1,0,0,1,2,0.39,1.85,20132014,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-1.123133333333344,-0.486866666666656,-0.9731333333333441,0.8400000000000001,0.0,-0.602866666666656,-3.094504166666682,-2.857370833333338,1979-03-17,35.054794520547944,828,-0.025953338054754256,-0.43994968490826125,-0.020327480509877205,-0.01924415465223819,-0.007093026860727718,0.03376720636647427,1,-0.007093026860727718
415,2014-10-09,Andrew Ference,home,Edmonton Oilers,Calgary Flames,D,17.666666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.13,0.27,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,0.5096666666666559,0.35033333333334393,0.125,0.0,0.437666666666656,0.745729166666682,1.3083958333333379,1979-03-17,35.58904109589041,829,-0.052062133197510865,-0.3851632202763638,-0.0247180238366127,-0.025969787379615274,-0.01149431570046762,0.028056660309555725,1,-0.01149431570046762
416,2014-10-11,Andrew Ference,away,Edmonton Oilers,Vancouver Canucks,D,21.116666666667,0,0,0,0.01,2,1,0,0,0,2,2,0.41,1.29,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-1.2692666666666559,-0.32073333333334414,-0.5592666666666559,0.10500000000000001,-0.15,-0.024733333333344043,-2.0165708333333177,-2.0863041666666615,1979-03-17,35.59452054794521,830,-0.0341012653587475,-0.43847047408909046,-0.027713298797607422,-0.03192573168413515,-0.015813645421218114,0.02241654538506331,1,-0.015813645421218114
417,2014-10-14,Andrew Ference,away,Edmonton Oilers,Los Angeles Kings,D,19.15,0,0,0,0.02,1,0,0,0,0,1,1,0.59,0.41,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.07780000000000009,0.2578000000000001,0.060000000000000005,0.0,-0.0738000000000002,0.4919625000000003,0.4781625000000001,1979-03-17,35.602739726027394,831,-0.06094250248526105,-0.4097467009610919,-0.03819454461336136,-0.04419328503106662,-0.020051138292050776,0.016847945177032177,1,-0.020051138292050776
