,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2015-03-12,Mark Streit,away,Philadelphia Flyers,St Louis Blues,D,24.416666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.38,0.88,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.456333333333344,-0.04366666666665597,0.17,0.0,-0.9783333333333439,0.22822916666668203,-0.5801041666666619,1977-12-11,37.273972602739725,641,0.4789435146140825,0.38528717193985035,0.4903087019920349,0.4742066956626191,0.4827265044272822,0.5265558428948273,1.0,0.4827265044272822
517,2015-03-14,Mark Streit,home,Philadelphia Flyers,Detroit Red Wings,D,21.85,0,0,1,0.06,2,0,1,0,0,1,0,0.98,0.72,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.2257999999999999,0.03420000000000012,0.68,0.15,0.4638,0.47816250000000027,1.7719625000000003,1977-12-11,37.27945205479452,642,0.47017132164464476,0.428740275473194,0.49013078212738037,0.4817828974268237,0.4821113687915292,0.5251838197874641,1.0,0.4821113687915292
518,2015-03-15,Mark Streit,away,Philadelphia Flyers,Ottawa Senators,D,25.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.09,0.6,20142015,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.7735333333333441,0.26353333333334406,0.13,0.0,-1.4695333333333442,0.9113291666666822,-0.42820416666666217,1977-12-11,37.28219178082192,643,0.48090616251809276,0.40188691274789184,0.49596303701400757,0.49152631890812765,0.4815162190162684,0.5238121723130117,1.0,0.4815162190162684
519,2015-03-17,Mark Streit,away,Philadelphia Flyers,Vancouver Canucks,D,22.316666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.68,0.64,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.08913333333334406,0.1291333333333441,0.16,0.0,-0.431133333333344,0.10862916666668232,-0.16250416666666168,1977-12-11,37.28767123287671,644,0.4734566754032778,0.3842010539813671,0.492383748292923,0.4958353403785558,0.48094521974875615,0.5224462673355148,1.0,0.48094521974875615
520,2015-03-19,Mark Streit,away,Philadelphia Flyers,Calgary Flames,D,19.283333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.58,0.31,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.09206666666665608,0.36206666666665605,0.16,0.0,-0.4940666666666561,1.3030958333333182,0.9690291666666622,1977-12-11,37.293150684931504,645,0.4682681948770126,0.40252733123999135,0.48953720927238464,0.49649544323032546,0.48040231336090394,0.5210912562769948,1.0,0.48040231336090394
521,2015-03-21,Mark Streit,away,Philadelphia Flyers,Edmonton Oilers,D,23.066666666667,0,0,1,0.12,3,0,0,0,0,2,2,0.46,0.46,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-1.2068666666666559,-0.3331333333333441,0.3331333333333441,0.7600000000000001,0.0,-0.007133333333344094,-0.017870833333317737,0.7349958333333383,1977-12-11,37.298630136986304,646,0.4723359592697071,0.41294562307132276,0.48835861682891846,0.5136003023937793,0.4798911642130273,0.519752010937882,1.0,0.4798911642130273
522,2015-03-25,Mark Streit,home,Philadelphia Flyers,Chicago Blackhawks,D,25.183333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.8,1.12,20142015,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.060866666666655966,-0.2591333333333441,0.21500000000000002,0.0,0.06913333333334415,-0.2885041666666821,-0.004370833333337931,1977-12-11,37.30958904109589,647,0.47446042546629236,0.39986852072488716,0.4862619936466217,0.46574337109423747,0.4794150569148433,0.5184330402816184,1.0,0.4794150569148433
523,2015-04-01,Mark Streit,away,Philadelphia Flyers,Pittsburgh Penguins,D,24.233333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.58,0.32,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,-0.25046666666665607,0.510466666666656,0.6050000000000001,0.0,-0.25246666666665607,1.507795833333318,1.860329166666662,1977-12-11,37.32876712328767,648,0.47058937504161946,0.44563377403999405,0.48821505904197693,0.47002978494012204,0.4789766434873242,0.5171383457133513,1.0,0.4789766434873242
524,2015-04-04,Mark Streit,away,Philadelphia Flyers,Carolina Hurricanes,D,25.366666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.39,1.12,20142015,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,-0.4767333333333441,-0.253266666666656,0.135,0.0,-0.5927333333333441,-0.8550708333333181,-1.312804166666662,1977-12-11,37.33698630136986,649,0.4818831269798987,0.39053105147163575,0.4860461950302124,0.47184828760964714,0.47857799752789826,0.5158714015620468,1.0,0.47857799752789826
525,2015-04-05,Mark Streit,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.65,0,1,1,0.07,1,1,1,0,0,1,0,0.5,0.64,20142015,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.27980000000000005,0.13980000000000004,1.335,0.0,-0.3298000000000001,0.6989625000000002,1.7041625,1977-12-11,37.33972602739726,650,0.46733372882636653,0.4316952390665873,0.48499855399131775,0.4660790153848512,0.47822062905672713,0.5146351198397366,1.0,0.47822062905672713
526,2015-04-07,Mark Streit,home,Philadelphia Flyers,New York Islanders,D,20.2,0,2,1,0.0,2,1,0,0,0,3,1,0.43,0.88,20142015,0.7014,0.7014,0.7014,0.7014,2.2986,-0.2986,-0.27140000000000003,-0.17859999999999998,2.05,-0.15,0.4366000000000001,-0.5407374999999999,1.7958625,1977-12-11,37.345205479452055,651,0.47729882344083246,0.47444302582432923,0.4846198558807373,0.44814201427963335,0.47790544600029367,0.5134317930185429,1.0,0.47790544600029367
527,2015-04-09,Mark Streit,home,Philadelphia Flyers,Carolina Hurricanes,D,22.6,0,1,0,0.11,1,0,0,0,0,0,1,0.54,0.51,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.23820000000000008,0.2682000000000001,0.805,0.0,-0.6642,0.42066250000000016,0.5614625000000002,1977-12-11,37.35068493150685,652,0.4878775247948953,0.47716988347028033,0.4958680272102356,0.4777577802656726,0.4776327164534534,0.5122630363197439,1.0,0.4776327164534534
528,2015-04-11,Mark Streit,home,Philadelphia Flyers,Ottawa Senators,D,22.883333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.69,1.24,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.09726666666665607,-0.452733333333344,0.165,0.0,-0.43326666666665614,-1.245304166666682,-1.513570833333338,1977-12-11,37.35616438356164,653,0.48846541271264404,0.4147876799905934,0.496273398399353,0.47603001539509526,0.4774020311483737,0.5111297287226291,1.0,0.4774020311483737
529,2015-10-08,Mark Streit,away,Philadelphia Flyers,Tampa Bay Lightning,D,22.85,0,0,0,0.08,0,0,0,0,0,0,1,0.39,0.49,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.3962000000000001,0.29620000000000013,0.04,0.0,-0.9122000000000001,0.47816250000000027,-0.3940374999999998,1977-12-11,37.84931506849315,654,0.47253723775659545,0.3894421909815167,0.4883884787559509,0.5942649926744794,0.47721226541318185,0.510031951742507,1.0,0.47721226541318185
530,2015-10-10,Mark Streit,away,Philadelphia Flyers,Florida Panthers,D,20.533333333333,1,0,0,0.32,1,0,0,0,0,0,1,0.47,0.41,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.2420666666666561,0.3020666666666561,0.9600000000000001,0.0,-0.7100666666666561,0.5555958333333182,0.8055291666666622,1977-12-11,37.85479452054795,655,0.4629243591164721,0.4024807661024971,0.4853093922138214,0.5732470563680042,0.47706153971998533,0.5089689248153099,1.0,0.47706153971998533
531,2015-10-12,Mark Streit,home,Philadelphia Flyers,Florida Panthers,D,21.516666666667,0,0,0,0.27,2,0,0,0,0,0,0,0.6,0.9,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.14353333333334406,-0.15646666666665598,0.23500000000000001,0.0,-0.5335333333333441,0.04882916666668202,-0.24970416666666206,1977-12-11,37.86027397260274,656,0.4666973810843009,0.38204378360699864,0.488179475069046,0.5267425369959265,0.47694717768234635,0.5079389358413543,1.0,0.47694717768234635
532,2015-10-14,Mark Streit,home,Philadelphia Flyers,Chicago Blackhawks,D,22.366666666667,0,0,0,0.0,4,0,1,0,0,2,0,1.18,0.88,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,0.4092666666666558,-0.10926666666665585,0.2,0.15,1.1672666666666558,0.13392916666668242,1.6511958333333383,1977-12-11,37.865753424657534,657,0.4588642494410205,0.4218141568878604,0.4872397482395172,0.5572050255758513,0.4768656600519643,0.5069392650625545,1.0,0.4768656600519643
533,2015-10-20,Mark Streit,home,Philadelphia Flyers,Dallas Stars,D,23.2,0,0,0,0.11,2,0,0,0,0,0,0,0.85,0.7,20152016,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.05259999999999998,0.09740000000000004,0.155,0.0,-0.1874,0.5862625000000001,0.5538625000000001,1977-12-11,37.88219178082192,658,0.4718089779773024,0.4259520471412949,0.48811227083206177,0.5546733433185603,0.4768125728647672,0.5059660999496643,1.0,0.4768125728647672
534,2015-10-21,Mark Streit,away,Philadelphia Flyers,Boston Bruins,D,22.1,0,1,2,0.07,1,0,0,0,0,2,1,0.61,0.24,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-0.2377999999999999,-0.1522000000000001,0.5222000000000001,1.885,0.0,0.2637999999999998,1.0186625,3.1674624999999996,1977-12-11,37.88493150684931,659,0.47270027632045447,0.5118605039625913,0.4867411255836487,0.6036383116372751,0.47678254737311127,0.5050144381244654,1.0,0.47678254737311127
535,2015-10-24,Mark Streit,home,Philadelphia Flyers,New York Rangers,D,24.65,1,0,0,0.19,1,0,0,0,0,1,0,0.58,0.91,20152016,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.26380000000000003,-0.06620000000000004,0.895,0.0,-0.26580000000000004,0.16996250000000002,0.7991625,1977-12-11,37.893150684931506,660,0.5017120473197036,0.5208634501653006,0.49544262886047363,0.5523863900364384,0.4767699031698257,0.5040788081911932,1.0,0.4767699031698257
536,2015-10-27,Mark Streit,home,Philadelphia Flyers,Buffalo Sabres,D,27.033333333333,0,0,1,0.1,3,0,1,0,0,0,0,0.35,1.15,20152016,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.5700666666666562,-0.22993333333334376,0.7500000000000001,0.15,-1.1100666666666563,-0.27240416666668144,-0.4824708333333376,1977-12-11,37.9013698630137,661,0.5048982828498902,0.48942278945894085,0.4969557821750641,0.6011041534715668,0.47677276712336913,0.5031581216960641,1.0,0.47677276712336913
537,2015-10-29,Mark Streit,home,Philadelphia Flyers,New Jersey Devils,D,26.216666666667,0,0,0,0.24,0,0,0,0,0,0,0,1.27,1.06,20152016,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,0.376066666666656,-0.16606666666665604,0.12,0.0,0.3880666666666559,-0.10297083333331769,0.4050958333333382,1977-12-11,37.90684931506849,662,0.4943744088678412,0.4867803050352052,0.489828497171402,0.5797890898360357,0.47679093357210933,0.5022533407914198,1.0,0.47679093357210933
538,2015-10-30,Mark Streit,away,Philadelphia Flyers,Buffalo Sabres,D,24.15,1,0,0,0.15,2,0,1,0,0,1,0,0.43,0.24,20152016,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,0.8278,-0.3978,0.5878,0.9249999999999999,0.15,-0.48979999999999996,1.6879625,2.2731624999999998,1977-12-11,37.90958904109589,663,0.4934293058327439,0.5427586937013654,0.4945012629032135,0.5861713756367724,0.4768241731179499,0.5013655474241359,1.0,0.4768241731179499
539,2015-11-02,Mark Streit,away,Philadelphia Flyers,Vancouver Canucks,D,23.966666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.41,0.93,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.4119333333333441,-0.10806666666665599,0.11,0.15,-0.9159333333333441,0.0925291666666822,-0.5634041666666619,1977-12-11,37.917808219178085,664,0.5121074496400864,0.5080957785086996,0.48728159070014954,0.5628083689947495,0.4768722306416248,0.5004959477797102,1.0,0.4768722306416248
540,2015-11-03,Mark Streit,away,Philadelphia Flyers,Edmonton Oilers,D,20.766666666667,0,0,0,0.16,3,0,0,0,0,1,2,0.69,1.06,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.02953333333334407,-0.34046666666665604,0.23000000000000004,0.0,0.034466666666655765,-1.5036708333333177,-1.239204166666662,1977-12-11,37.92054794520548,665,0.5008738091628737,0.4533420781398295,0.515653133392334,0.6305457582035258,0.4769348273161962,0.49964588024192713,1.0,0.4769348273161962
541,2015-11-05,Mark Streit,away,Philadelphia Flyers,Calgary Flames,D,23.366666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.35,0.35,20152016,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.4527333333333441,0.4527333333333441,0.12000000000000001,0.15,-0.9927333333333441,1.398929166666682,0.676195833333338,1977-12-11,37.92602739726028,666,0.48285268917170077,0.4603254628595711,0.4749565124511719,0.5927118901840104,0.4770116621416949,0.4988168214394893,1.0,0.4770116621416949
542,2015-11-07,Mark Streit,away,Philadelphia Flyers,Winnipeg Jets,D,22.65,0,0,1,0.3,3,1,0,0,0,0,0,0.44,0.68,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.33980000000000005,0.0998,0.8500000000000001,-0.15,-0.8258000000000001,0.6069625000000001,0.48116250000000005,1977-12-11,37.93150684931507,667,0.48484202422037753,0.46097841594373523,0.497896283864975,0.5692613423622591,0.4771024130549768,0.4980103901639703,1.0,0.4771024130549768
543,2015-11-10,Mark Streit,home,Philadelphia Flyers,Colorado Avalanche,D,17.583333333333,0,0,0,0.01,1,1,0,0,0,0,2,0.25,1.27,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.36766666666665615,-0.6523333333333439,0.055,-0.15,-0.9676666666666561,-2.1331041666666817,-3.195770833333338,1977-12-11,37.93972602739726,668,0.4848044087950266,0.34638987419287226,0.49793320894241333,0.5947876833411618,0.47720673767158045,0.49722834891834344,1.0,0.47720673767158045
544,2015-11-12,Mark Streit,home,Philadelphia Flyers,Washington Capitals,D,21.233333333333,0,0,1,0.13,1,0,0,0,0,0,1,0.29,1.19,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.4444666666666561,-0.4555333333333439,0.665,0.0,-1.020466666666656,-1.2062041666666816,-1.5616708333333376,1977-12-11,37.945205479452056,669,0.44734730476109297,0.2865985461189626,0.4877842962741852,0.5422620493529577,0.47732427371911096,0.4964726028313407,1.0,0.47732427371911096
545,2015-12-30,Mark Streit,away,Philadelphia Flyers,San Jose Sharks,D,17.4,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.41,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.24180000000000001,0.20180000000000003,0.015,0.0,-0.7698,0.9864625000000001,0.2316625000000001,1977-12-11,38.07671232876712,670,0.4270309441466082,0.2848770604536344,0.40270790457725525,0.43532041292790963,0.47745463922452785,0.4957451956513256,1.0,0.47745463922452785
546,2016-01-02,Mark Streit,away,Philadelphia Flyers,Los Angeles Kings,D,16.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.38,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.293533333333344,0.203533333333344,0.0,0.0,-0.869533333333344,1.014829166666682,0.14529583333333795,1977-12-11,38.084931506849315,671,0.4248894550477468,0.28050311841353615,0.4011845290660858,0.42253266137926754,0.4775974325207357,0.4950483025156083,1.0,0.4775974325207357
547,2016-01-05,Mark Streit,home,Philadelphia Flyers,Montreal Canadiens,D,19.066666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.75,0.47,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.08486666666665588,0.19513333333334415,0.060000000000000005,0.0,0.18486666666665597,0.35012916666668237,0.5949958333333383,1977-12-11,38.09315068493151,672,0.42184076144608806,0.2903581177961311,0.40113070607185364,0.42250659067625274,0.47775223214107865,0.49438421917874226,1.0,0.47775223214107865
548,2016-01-07,Mark Streit,away,Philadelphia Flyers,Minnesota Wild,D,23.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.48,1.19,20152016,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.3360666666666561,-0.3739333333333439,0.15000000000000002,0.0,-0.798066666666656,-1.0889041666666814,-1.7369708333333373,1977-12-11,38.0986301369863,673,0.42371908994449514,0.2268293789291828,0.4100330173969269,0.4318916681589519,0.4779185966736431,0.49375534737784516,1.0,0.4779185966736431
549,2016-01-09,Mark Streit,home,Philadelphia Flyers,New York Islanders,D,19.766666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.59,0.54,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.09753333333334413,0.14753333333334406,0.83,0.0,-0.09353333333334413,0.7963291666666821,1.532795833333338,1977-12-11,38.104109589041094,674,0.4004444487142651,0.26775337491148926,0.3871479034423828,0.413972779026505,0.47809606465059934,0.49316417601597967,1.0,0.47809606465059934
550,2016-01-13,Mark Streit,home,Philadelphia Flyers,Boston Bruins,D,19.066666666667,1,0,0,0.21,0,0,0,0,0,3,1,1.24,0.32,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,2.334866666666656,-0.3348666666666559,0.5748666666666559,0.3451333333333441,0.855,0.0,1.7688666666666562,0.6951291666666821,3.3189958333333385,1977-12-11,38.11506849315069,675,0.41255764283961566,0.3633676486842944,0.40923142433166504,0.43733555530088736,0.47828415455097634,0.49261325785759646,1.0,0.47828415455097634
551,2016-01-16,Mark Streit,home,Philadelphia Flyers,New York Rangers,D,19.283333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.72,0.27,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.04793333333334393,0.402066666666656,0.15500000000000003,0.15,-0.27006666666665613,1.395095833333318,1.430029166666662,1977-12-11,38.12328767123287,676,0.4435530750597824,0.3967927428198918,0.3995693325996399,0.42345903506197446,0.47848236499810276,0.49210518145430227,1.0,0.47848236499810276
552,2016-01-17,Mark Streit,away,Philadelphia Flyers,Detroit Red Wings,D,23.616666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.38,0.36,20152016,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.43073333333334407,0.4507333333333441,0.14,0.0,-0.9527333333333441,1.3874291666666823,0.5746958333333382,1977-12-11,38.12602739726027,677,0.4540213836761666,0.40236754555457144,0.39963218569755554,0.4259685695629874,0.4786901752351918,0.49164253805578406,1.0,0.4786901752351918
553,2016-01-19,Mark Streit,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.95,0,0,0,0.14,1,0,1,0,0,0,0,1.24,0.57,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.5466,0.12340000000000007,0.12000000000000001,0.15,0.5406,0.7357625000000001,1.5463625,1977-12-11,38.131506849315066,678,0.4552909081323062,0.43821597394384704,0.44914692640304565,0.47204908372831933,0.4789070459639836,0.4912278833101604,1.0,0.4789070459639836
554,2016-01-21,Mark Streit,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.5,0,0,0,0.03,3,0,1,0,0,0,0,0.58,0.79,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,-0.09900000000000009,-0.11099999999999999,0.16500000000000004,0.15,-0.5010000000000001,0.20906250000000015,0.023062500000000097,1977-12-11,38.136986301369866,679,0.46669273490690916,0.42520665119866974,0.46750834584236145,0.4868638289810736,0.4791324206316823,0.49086369362023236,1.0,0.4791324206316823
555,2016-01-25,Mark Streit,home,Philadelphia Flyers,Boston Bruins,D,18.766666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.7,0.27,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.044466666666655885,0.38553333333334405,0.11,-0.15,-0.2855333333333442,1.371329166666682,1.045795833333338,1977-12-11,38.14794520547945,680,0.46208732781018946,0.4446535436595709,0.4825665354728699,0.5064739637424088,0.47936572725041865,0.4905523170961835,1.0,0.47936572725041865
556,2016-01-27,Mark Streit,away,Philadelphia Flyers,Washington Capitals,D,19.766666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.22,0.41,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.4675333333333441,0.2775333333333441,0.18,0.0,-1.0855333333333441,0.5203291666666823,-0.3852041666666619,1977-12-11,38.153424657534245,681,0.468130138304891,0.418648975556961,0.4824005961418152,0.49344285328116255,0.47960638067979233,0.4902959185788749,1.0,0.47960638067979233
557,2016-02-02,Mark Streit,home,Philadelphia Flyers,Montreal Canadiens,D,22.183333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.46,0.82,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.304866666666656,-0.055133333333343915,0.21500000000000002,0.0,-0.7788666666666559,0.2634958333333184,-0.3003708333333375,1977-12-11,38.16986301369863,682,0.4593534636959474,0.3961176435529927,0.48212480545043945,0.4962806767090232,0.479853755531923,0.4900963135715566,1.0,0.479853755531923
558,2016-02-04,Mark Streit,away,Philadelphia Flyers,Nashville Predators,D,22.5,0,0,0,0.0,1,0,1,0,0,4,1,0.52,0.7,20152016,0.775,0.775,0.775,0.775,3.225,-0.22499999999999998,-0.255,0.07500000000000007,0.05,0.15,0.9069999999999998,-0.02093749999999983,1.0860625,1977-12-11,38.175342465753424,683,0.4515309707179869,0.41773787770068577,0.4832131564617157,0.49867191482372,0.4801071413366223,0.4899547535844215,1.0,0.4801071413366223
559,2016-02-06,Mark Streit,home,Philadelphia Flyers,New York Rangers,D,23.35,0,0,0,0.09,1,0,1,0,0,0,0,0.23,0.64,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.5722000000000002,0.16220000000000012,0.095,0.15,-1.1842000000000001,0.7311625000000003,-0.20803749999999988,1977-12-11,38.18082191780822,684,0.4580223107049476,0.39812846969752747,0.4836346209049225,0.4955934708522053,0.4803657896995503,0.4898720345024838,1.0,0.4803657896995503
560,2016-02-07,Mark Streit,away,Philadelphia Flyers,Washington Capitals,D,21.166666666667,0,0,0,0.38,1,0,1,0,0,1,0,0.91,0.6,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.17766666666665598,0.13233333333334407,0.24,0.15,0.37366666666665616,0.7227291666666822,1.4863958333333382,1977-12-11,38.18356164383562,685,0.45125190027117845,0.43223060843693845,0.4828026294708252,0.4886022587395451,0.4806289282441881,0.48984846077401073,1.0,0.4806289282441881
561,2016-02-09,Mark Streit,home,Philadelphia Flyers,Anaheim Ducks,D,17.533333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.27,0.47,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.3460666666666561,0.14606666666665613,0.005,-0.15,-0.934066666666656,0.2795958333333184,-0.7994708333333376,1977-12-11,38.18904109589041,686,0.4616878211228705,0.393633794036062,0.4825757145881653,0.49397176084481603,0.4808957678780901,0.489883777742023,1.0,0.4808957678780901
562,2016-02-11,Mark Streit,home,Philadelphia Flyers,Buffalo Sabres,D,20.6,0,0,1,0.15,2,2,0,0,0,1,0,0.54,1.21,20152016,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.17420000000000002,-0.4957999999999999,0.725,-0.3,-0.20020000000000004,-0.7063374999999998,-0.4815374999999999,1977-12-11,38.1945205479452,687,0.44905255273224026,0.36620927145343374,0.4816688299179077,0.5163384474112485,0.4811655107386476,0.4899770998584071,1.0,0.4811655107386476
563,2016-02-13,Mark Streit,home,Philadelphia Flyers,New Jersey Devils,D,21.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.89,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.411933333333344,-0.14806666666665602,0.015,0.0,-0.963933333333344,0.06952916666668219,-0.8794041666666618,1977-12-11,38.2,688,0.43978670873520415,0.32717650827239847,0.5167831182479858,0.538229521467627,0.4814373588291669,0.4901268347155294,1.0,0.4814373588291669
564,2016-02-14,Mark Streit,away,Philadelphia Flyers,New York Rangers,D,21.116666666667,0,0,0,0.42,0,1,0,0,0,0,0,0.58,0.46,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.15073333333334415,0.2707333333333441,0.21,-0.15,-0.5527333333333442,1.042429166666682,0.5496958333333379,1977-12-11,38.202739726027396,689,0.4267318333077858,0.3341494132303089,0.46110787987709045,0.46843592756788216,0.4817105233445693,0.49033060265543493,1.0,0.4817105233445693
565,2016-02-16,Mark Streit,away,Philadelphia Flyers,New Jersey Devils,D,25.166666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.64,0.18,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,0.860333333333344,-0.22033333333334404,0.6803333333333441,0.005,0.0,0.2136666666666559,1.8727291666666823,2.0913958333333382,1977-12-11,38.20821917808219,690,0.42793905524257053,0.3892147980981225,0.5169865489006042,0.5351244565773673,0.4819842346768761,0.4905851514614185,1.0,0.4819842346768761
566,2016-02-19,Mark Streit,away,Philadelphia Flyers,Montreal Canadiens,D,19.533333333333,0,0,0,0.13,4,0,0,0,0,0,1,0.49,0.68,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.19006666666665606,6.666666665600118e-05,0.265,0.0,-0.646066666666656,-0.11140416666668185,-0.49247083333333785,1977-12-11,38.21643835616438,691,0.4441728215761105,0.36158614108577924,0.5232319235801697,0.529417775927306,0.48225775308534913,0.49088626528061075,1.0,0.48225775308534913
