,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
520,2015-03-22,Dan Boyle,home,New York Rangers,Anaheim Ducks,D,20.683333333333,0,0,0,0.08,0,1,1,0,0,1,0,0.48,0.97,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.23686666666665612,-0.25313333333334387,0.04,0.0,-0.2988666666666562,-0.15050416666668176,-0.40937083333333796,1976-07-12,38.71780821917808,1007,0.9083583539133552,0.7897430581754477,0.9092270135879517,0.8865466464894979,0.7751509078778601,0.824089871054664,1.588604797584329,1.2314084511066168
521,2015-03-24,Dan Boyle,home,New York Rangers,Los Angeles Kings,D,20.8,0,1,0,0.06,1,0,0,0,0,1,3,0.24,1.62,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-2.2794,-0.48060000000000014,-0.8994,0.78,0.0,-0.6866000000000001,-3.3651375000000003,-3.2717375000000004,1976-07-12,38.723287671232875,1008,0.8961766599817738,0.6624717844880829,0.8984304070472717,0.8602516955199799,0.773357694645995,0.8223192869321855,1.5885928810568415,1.2285505282251583
522,2015-03-26,Dan Boyle,away,New York Rangers,Ottawa Senators,D,19.633333333333,1,0,1,0.19,1,1,0,0,0,3,0,1.11,0.58,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,0.683266666666656,0.42673333333334407,0.10326666666665607,1.445,-0.15,1.5427333333333442,0.6981958333333182,3.535929166666662,1976-07-12,38.728767123287675,1009,0.8578548113683572,0.7525149536422686,0.8817716240882874,0.8590570483032329,0.7715629134971749,0.8205458283304118,1.588580320044261,1.2256896600576246
523,2015-03-28,Dan Boyle,away,New York Rangers,Boston Bruins,D,20.1,0,0,0,0.04,1,0,0,0,0,0,1,0.97,0.65,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.2717999999999998,0.04820000000000013,0.07,0.0,0.10379999999999989,-0.01633749999999967,0.15746250000000023,1976-07-12,38.73424657534247,1010,0.8823464626430124,0.7338682846256219,0.8702819347381592,0.8505680134752189,0.7697530587730227,0.8187564857611971,1.5885671161384682,1.2228043967138256
524,2015-03-29,Dan Boyle,home,New York Rangers,Washington Capitals,D,22.016666666667,0,0,0,0.29,2,1,0,0,0,0,0,0.56,0.45,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.199533333333344,0.30953333333334404,0.245,-0.15,-0.6135333333333439,1.106829166666682,0.5882958333333381,1976-07-12,38.73698630136986,1011,0.87575240177883,0.7293066005243729,0.8732889294624329,0.8416596583735146,0.7679266353211365,0.8169502408641057,1.588560273598949,1.219897745909665
525,2015-03-31,Dan Boyle,away,New York Rangers,Winnipeg Jets,D,24.183333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.63,1.34,20142015,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.1988666666666561,-0.511133333333344,0.14500000000000002,0.0,-0.17086666666665618,-0.8405041666666817,-0.8663708333333379,1976-07-12,38.74246575342466,1012,0.8731561589886634,0.6793041700086182,0.8732433915138245,0.8438027667797467,0.7660832772354883,0.8151272067177505,1.588546108345921,1.2169586087213242
526,2015-04-02,Dan Boyle,away,New York Rangers,Minnesota Wild,D,20.966666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.21,0.56,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.515933333333344,0.16593333333334392,0.055,0.0,-1.1399333333333441,0.230529166666682,-0.8544041666666622,1976-07-12,38.74794520547945,1013,0.857526759775568,0.6312436140912261,0.8725479245185852,0.8245319587130979,0.7642230064460112,0.8132878883688271,1.5885313041950293,1.2139921691255284
527,2015-04-04,Dan Boyle,home,New York Rangers,New Jersey Devils,D,20.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.78,0.6,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.05673333333334396,0.12326666666665609,0.15000000000000002,0.0,-0.22526666666665607,0.7096958333333182,0.6344291666666622,1976-07-12,38.75342465753425,1014,0.8422244966228521,0.6313434371305997,0.8578237295150757,0.8498909017924102,0.7623462534425223,0.8114332039839062,1.5885158627514415,1.2109991165025773
528,2015-04-06,Dan Boyle,home,New York Rangers,Columbus Blue Jackets,D,22.633333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.33,0.94,20142015,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.449266666666656,-0.16073333333334394,0.21000000000000002,0.0,-1.0012666666666559,0.008195833333318303,-0.7830708333333376,1976-07-12,38.75890410958904,1015,0.8403765751402212,0.5870211011880639,0.847624659538269,0.8540202129490557,0.7604538762768576,0.8095645040648375,1.5884997856237,1.2079808194425
529,2015-04-07,Dan Boyle,away,New York Rangers,New Jersey Devils,D,19.333333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.83,0.46,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.15633333333334387,0.21366666666665607,0.07,0.0,0.304333333333344,0.9603958333333181,1.334729166666662,1976-07-12,38.76164383561644,1016,0.82601229170667,0.610451413478547,0.8449848890304565,0.8356546415917295,0.7585471770002018,0.8076835878514962,1.5884915091820173,1.2049457499788094
530,2015-04-09,Dan Boyle,home,New York Rangers,Ottawa Senators,D,19.816666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.25,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.26913333333334405,0.43913333333334403,0.1,0.0,-0.7671333333333441,1.465629166666682,0.798495833333338,1976-07-12,38.76712328767123,1017,0.8304823969030768,0.616344006704568,0.8215646743774414,0.7905009186896808,0.7566279145260137,0.8057927158682884,1.5884744815522378,1.2018841342546607
531,2015-04-11,Dan Boyle,away,New York Rangers,Washington Capitals,D,21.85,0,0,1,0.0,2,0,0,0,0,0,1,0.36,0.6,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.3942000000000001,0.15420000000000011,0.65,0.0,-0.9282000000000001,0.17916250000000022,-0.09903749999999989,1976-07-12,38.772602739726025,1018,0.8302027223286027,0.593926685181902,0.826385498046875,0.7828717728832808,0.7546983127314562,0.8038946173935251,1.5884568222760969,1.1988056836185408
532,2015-10-07,Dan Boyle,away,New York Rangers,Chicago Blackhawks,D,14.05,0,0,0,0.06,2,0,0,0,0,1,1,0.68,0.81,20152016,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.1754,-0.3054,0.13,0.0,0.23340000000000005,-0.6626375,-0.29923749999999993,1976-07-12,39.26301369863014,1019,0.8221177970720264,0.5659383341774338,0.8236950635910034,0.9678782072991439,0.7527610624251546,0.8019924914470469,1.5845279631402975,1.1927709529758566
533,2015-10-09,Dan Boyle,away,New York Rangers,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.35,0.44,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.2564666666666561,0.16646666666665605,0.15000000000000002,0.0,-0.7964666666666561,0.9097958333333181,0.26332916666666206,1976-07-12,39.26849315068493,1020,0.8085541924702637,0.5564557197399366,0.8180196285247803,0.9668584993668337,0.750819315621011,0.800089999706347,1.5844602728843014,1.1896433777156714
534,2015-10-10,Dan Boyle,home,New York Rangers,Columbus Blue Jackets,D,17.65,0,1,0,0.07,0,1,0,0,0,2,0,0.95,2.06,20152016,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,0.33019999999999994,-1.4402,0.735,-0.15,0.9501999999999999,-2.797037499999999,-1.2618374999999993,1976-07-12,39.271232876712325,1021,0.8020134962589975,0.49947736155290146,0.8100707530975342,1.0057733461970542,0.7488766703728906,0.7981912495814268,1.5844262515236969,1.1865398556924662
535,2015-10-15,Dan Boyle,away,New York Rangers,Montreal Canadiens,D,20.066666666667,0,0,0,0.08,0,0,1,0,0,0,2,0.51,0.42,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.18713333333334403,0.27713333333334406,0.04,0.15,-0.6311333333333441,-0.06387083333331778,-0.5050041666666618,1976-07-12,39.28493150684932,1022,0.7775021794533801,0.4680007505828948,0.791599690914154,0.8628318338938725,0.7469371442508743,0.79630076551176,1.584254391921191,1.1833384512685199
536,2015-10-18,Dan Boyle,home,New York Rangers,New Jersey Devils,D,17.25,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.12,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2270000000000001,0.4870000000000001,0.015,0.0,-0.7490000000000001,1.6465625000000002,0.9125625,1976-07-12,39.293150684931504,1023,0.7623066501897277,0.4819316162538154,0.7659291625022888,0.954235204483932,0.7450051343855718,0.7944234464045496,1.5841498825088225,1.1801997961053732
537,2015-10-19,Dan Boyle,home,New York Rangers,San Jose Sharks,D,19.166666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.65,0.58,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.01833333333334397,0.08833333333334403,0.6000000000000001,-0.15,0.421666666666656,0.6767291666666821,1.548395833333338,1976-07-12,39.295890410958904,1024,0.7640760652506848,0.5153505277333974,0.7581826448440552,0.8105223355947782,0.7430853618828229,0.7925645070224102,1.5841148151969373,1.1771325307145573
538,2015-10-22,Dan Boyle,home,New York Rangers,Arizona Coyotes,D,20.083333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.43,0.52,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.2676666666666561,0.1776666666666561,0.065,0.0,-0.35966666666665614,0.8568958333333182,0.5622291666666621,1976-07-12,39.3041095890411,1025,0.7732219628122725,0.5168195250609254,0.7631816267967224,0.8780728652346403,0.7411827983277179,0.7907294010617004,1.5840089240890425,1.1740401669323943
539,2015-10-24,Dan Boyle,away,New York Rangers,Philadelphia Flyers,D,17.133333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.99,0.41,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.3867333333333439,0.1932666666666561,0.05,0.0,0.2307333333333439,0.3991958333333183,0.6799291666666623,1976-07-12,39.30958904109589,1026,0.7707761472200486,0.5219307576620676,0.7700884342193604,0.8751338231844125,0.7393025720645362,0.7889237236504523,1.583937758105226,1.1710092585573288
540,2015-10-25,Dan Boyle,home,New York Rangers,Calgary Flames,D,18.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.48,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.24086666666665607,0.18086666666665607,0.0,0.0,-0.33886666666665605,0.8959958333333182,0.5571291666666622,1976-07-12,39.31232876712329,1027,0.7697311865587451,0.5230337412370515,0.7653536796569824,0.9768597325873478,0.7374498519666544,0.7871530910459048,1.5839020042597611,1.168048298571048
541,2015-10-30,Dan Boyle,home,New York Rangers,Toronto Maple Leafs,D,18.55,0,0,0,0.05,1,0,0,0,0,1,0,0.6,0.93,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.04860000000000009,-0.2814,0.07500000000000001,0.0,-0.03860000000000008,-0.15663749999999976,-0.12023749999999983,1976-07-12,39.326027397260276,1028,0.7673089902157779,0.5028760797572019,0.7641674876213074,0.8601687724604856,0.7356297065030901,0.7854229954312626,1.583721536117466,1.1650326087967144
542,2015-11-07,Dan Boyle,away,New York Rangers,Arizona Coyotes,D,17.716666666667,0,0,1,0.12,2,0,0,0,0,2,0,0.49,0.22,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.131933333333344,0.401933333333344,0.7100000000000001,0.0,0.21206666666665586,1.438029166666682,2.3600958333333377,1976-07-12,39.347945205479455,1029,0.7572162159274181,0.5610742466988536,0.7610755562782288,0.8977761707435852,0.7338469484706169,0.7837386101530517,1.5834269560165215,1.161993039798842
543,2015-11-10,Dan Boyle,home,New York Rangers,Carolina Hurricanes,D,16.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.54,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.41366666666665614,0.05366666666665609,0.05,0.0,-1.055666666666656,0.6613958333333182,-0.34427083333333786,1976-07-12,39.35616438356164,1030,0.7755126106254911,0.5327041930172356,0.769767701625824,0.8829052542349133,0.732106033179917,0.7821043327622876,1.5833146595047811,1.1591542146456562
544,2015-11-12,Dan Boyle,home,New York Rangers,St Louis Blues,D,18.1,0,0,0,0.16,0,0,0,0,0,2,1,0.89,1.42,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.2557999999999999,-0.7857999999999998,0.08,0.0,0.8398000000000001,-1.8793374999999999,-0.9595374999999998,1976-07-12,39.36164383561644,1031,0.7628031277114677,0.48594304318545845,0.772723376750946,0.82197662529147,0.7304106926518903,0.7805235558120323,1.5832392461805953,1.1564148744364253
545,2015-11-14,Dan Boyle,away,New York Rangers,Ottawa Senators,D,16.133333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.79,1.0,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.218733333333344,-0.42873333333334396,0.15000000000000002,0.0,-0.05726666666665603,-0.42880416666668175,-0.33607083333333776,1976-07-12,39.367123287671234,1032,0.7434009470410026,0.4601842708474633,0.752530574798584,0.8773760911224753,0.7287635727741045,0.7789985322922767,1.5831633959373497,1.1537518127084871
546,2015-11-19,Dan Boyle,away,New York Rangers,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.08,2,1,1,0,0,0,0,0.36,0.26,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.28486666666665605,0.38486666666665603,0.14,0.0,-0.8188666666666561,1.378995833333318,0.700129166666662,1976-07-12,39.38082191780822,1033,0.731330674827228,0.46770322657512775,0.7372174263000488,0.831314350080227,0.7271659459497706,0.7775300904357917,1.582971871584756,1.1510832384128078
547,2015-11-21,Dan Boyle,away,New York Rangers,Florida Panthers,D,16.783333333333,0,0,1,0.04,2,1,0,0,0,0,0,0.2,0.26,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.39206666666665607,0.3320666666666561,0.67,-0.15,-1.022066666666656,1.3030958333333182,0.8010291666666622,1976-07-12,39.38630136986301,1034,0.7309823771970989,0.4781483872353441,0.7216900587081909,0.8336150136171563,0.7256173915723388,0.776117313878633,1.582894507464639,1.1485757836406734
548,2015-11-23,Dan Boyle,home,New York Rangers,Nashville Predators,D,17.8,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.51,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4546,0.11460000000000004,0.05,0.0,-1.1026,0.7748625000000001,-0.27773749999999986,1976-07-12,39.391780821917806,1035,0.7317585912168028,0.4544618132747481,0.7249374389648438,0.7925528991851418,0.7241154406414544,0.7747571870482444,1.5828167152009602,1.1461420231824027
549,2015-11-25,Dan Boyle,home,New York Rangers,Montreal Canadiens,D,17.383333333333,0,0,0,0.12,2,1,0,0,0,0,2,0.27,0.43,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.34126666666665606,0.18126666666665608,0.16,-0.15,-0.929266666666656,-0.2103041666666816,-1.1295708333333376,1976-07-12,39.397260273972606,1036,0.7206527532007594,0.40482428587347363,0.7187400460243225,0.7827158136677013,0.7226551813503697,0.7734442027040915,1.5827384967497218,1.1437741753988817
550,2015-11-30,Dan Boyle,home,New York Rangers,Carolina Hurricanes,D,23.283333333333,0,1,0,0.2,2,1,0,0,0,2,0,0.58,0.83,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,-0.22006666666665609,-0.029933333333343914,0.8999999999999999,-0.15,0.17793333333334382,0.29109583333331823,1.219029166666662,1976-07-12,39.41095890410959,1037,0.7004431007964996,0.4303383541391529,0.7139760851860046,0.7883139698038925,0.7212288210138024,0.772169927064828,1.5825410989107456,1.1413742509732843
551,2015-12-02,Dan Boyle,away,New York Rangers,New York Islanders,D,23.15,0,0,0,0.18,3,0,0,0,0,1,0,0.47,0.86,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.3258000000000001,-0.06419999999999992,0.24000000000000002,0.0,-0.39380000000000015,0.21596250000000028,0.06216250000000015,1976-07-12,39.416438356164385,1038,0.7060994585520728,0.4188011304036111,0.7007202506065369,0.7780545371787383,0.7198251974667447,0.7709225156814608,1.5824614042422611,1.1390955927921877
552,2015-12-03,Dan Boyle,home,New York Rangers,Colorado Avalanche,D,22.333333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.44,0.28,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.32966666666665617,0.48966666666665615,0.185,0.0,-0.8156666666666561,0.9373958333333182,0.30672916666666217,1976-07-12,39.41917808219178,1039,0.6991253630002624,0.4152892235102655,0.6953940987586975,0.7968020597633101,0.7184292297729404,0.7696861698834067,1.582421400276581,1.136857787776922
553,2015-12-06,Dan Boyle,home,New York Rangers,Ottawa Senators,D,19.566666666667,0,0,0,0.04,4,0,1,0,0,0,1,0.75,1.26,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.06886666666665597,-0.578866666666656,0.22,0.15,-0.23113333333334396,-1.4438708333333177,-1.3050041666666616,1976-07-12,39.42739726027397,1040,0.6949131432210754,0.36138180532921477,0.6980236172676086,0.7898700789052439,0.7170212933687709,0.7684405188679135,1.582300764806241,1.1345433408797663
554,2015-12-09,Dan Boyle,away,New York Rangers,Vancouver Canucks,D,19.866666666667,1,0,0,0.19,1,0,0,0,0,0,0,0.42,0.27,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2707333333333441,0.42073333333334406,0.895,0.0,-0.7687333333333441,1.4219291666666822,1.548195833333338,1976-07-12,39.43561643835616,1041,0.6735521577991072,0.3985720197868635,0.6830543279647827,0.782401879050896,0.7155787119828656,0.7671621197483116,1.5821791991493663,1.1321737534533853
555,2015-12-11,Dan Boyle,away,New York Rangers,Edmonton Oilers,D,22.133333333333,0,1,0,0.11,1,0,0,0,0,2,1,1.03,0.44,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,0.26673333333334404,0.323266666666656,0.805,0.0,0.9347333333333439,0.560195833333318,2.299929166666662,1976-07-12,39.441095890410956,1042,0.6828479543308777,0.4581532838977703,0.6761085987091064,0.7719503067027553,0.714094444008649,0.7658431414997982,1.5820976418966382,1.1297671359575745
556,2015-12-12,Dan Boyle,away,New York Rangers,Calgary Flames,D,22.85,1,1,0,0.24,1,0,0,0,0,1,1,0.83,0.92,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,0.04379999999999984,-0.13379999999999992,1.6199999999999999,0.0,0.19179999999999975,-0.5108374999999998,1.3009624999999998,1976-07-12,39.443835616438356,1043,0.6999180596575152,0.4845637026779028,0.6804545521736145,0.7741036979089402,0.7125716310931846,0.7644858844509568,1.5820567099667897,1.1273287303029524
557,2015-12-15,Dan Boyle,home,New York Rangers,Edmonton Oilers,D,22.183333333333,0,0,0,0.38,4,0,1,0,0,1,1,0.16,0.54,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.604866666666656,0.224866666666656,0.39,0.15,-0.858866666666656,0.3324958333333181,0.01362916666666214,1976-07-12,39.45205479452055,1044,0.7062083505145669,0.4698064146980623,0.6972129344940186,0.7934824820367097,0.7110140936516409,0.7630932647592907,1.5819333039305796,1.124776874311547
558,2015-12-17,Dan Boyle,away,New York Rangers,Minnesota Wild,D,19.883333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.13,1.21,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.561266666666656,-0.5187333333333439,0.115,-0.15,-1.233266666666656,-1.314304166666682,-2.582570833333338,1976-07-12,39.45753424657534,1045,0.698994405167394,0.3741565809571849,0.6973050236701965,0.7512188548733999,0.7094262690026678,0.7616687501037374,1.5818505271763117,1.122206317614594
559,2015-12-18,Dan Boyle,away,New York Rangers,Winnipeg Jets,D,19.716666666667,1,0,0,0.31,3,0,0,0,0,0,1,0.45,1.27,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.23593333333334404,-0.584066666666656,1.0550000000000002,0.0,-0.7159333333333441,-1.459970833333318,-1.1209041666666617,1976-07-12,39.46027397260274,1046,0.6650377543336924,0.32730709273125846,0.6884228587150574,0.7628955873197932,0.7078132413249402,0.7602163879315409,1.5818089877233856,1.119625346757412
560,2015-12-20,Dan Boyle,home,New York Rangers,Washington Capitals,D,21.183333333333,1,0,0,0.21,0,0,0,0,0,1,2,0.85,0.58,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-1.2671333333333439,0.11713333333334397,0.15286666666665605,0.855,0.0,0.2771333333333441,-0.38050416666668174,0.7516291666666624,1976-07-12,39.465753424657535,1047,0.6467120506111972,0.3406037243486909,0.6664738655090332,0.7140863942998774,0.706180766254346,0.7587408292218099,1.5817256079065427,1.1169842017955636
561,2015-12-22,Dan Boyle,home,New York Rangers,Anaheim Ducks,D,21.633333333333,0,1,0,0.04,1,1,0,0,0,1,0,0.49,0.44,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.257266666666656,0.307266666666656,0.77,-0.15,-0.313266666666656,1.112195833333318,1.418929166666662,1976-07-12,39.47123287671233,1048,0.6477817135127026,0.374394321281882,0.6633357405662537,0.7301522806159714,0.7045352882402512,0.757247346089405,1.5816418285298532,1.1143224815561181
562,2015-12-28,Dan Boyle,away,New York Rangers,Nashville Predators,D,18.833333333333,0,0,0,0.06,5,0,0,0,0,1,2,0.44,0.54,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.21766666666665607,0.11766666666665604,0.28,0.0,-0.3036666666666561,-0.39660416666668197,-0.42027083333333803,1976-07-12,39.487671232876714,1049,0.6555939190407646,0.3494925533344122,0.6473731994628906,0.6869980488578425,0.7028839484992102,0.7557418412920068,1.5813881129329994,1.1115323209280616
563,2015-12-30,Dan Boyle,away,New York Rangers,Tampa Bay Lightning,D,19.066666666667,1,0,1,0.11,1,0,0,0,0,2,0,0.25,0.72,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.4151333333333441,-0.05486666666665585,1.405,0.0,-0.21513333333334406,0.35012916666668237,1.5399958333333383,1976-07-12,39.49315068493151,1050,0.6446810366410707,0.38679837484559887,0.6501813530921936,0.6995911957984465,0.701234581126189,0.7542308474408066,1.5813027552191226,1.1088641751897699
564,2016-01-02,Dan Boyle,away,New York Rangers,Florida Panthers,D,19.033333333333,0,0,0,0.05,1,1,0,0,0,0,2,0.86,0.63,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,0.19593333333334384,0.03406666666665614,0.07500000000000001,-0.15,-0.038066666666656146,-0.5944041666666815,-0.7074708333333376,1976-07-12,39.5013698630137,1051,0.6537053802139198,0.35250816124320733,0.6417138576507568,0.6956467466856726,0.6995956946601005,0.7527215134627318,1.5811739887756036,1.1061825150559503
565,2016-01-05,Dan Boyle,home,New York Rangers,Dallas Stars,D,20.333333333333,0,0,0,0.24,0,1,0,0,0,2,1,0.76,0.53,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-0.2943333333333439,0.05433333333334389,0.1756666666666561,0.12,-0.15,0.5603333333333438,0.2703958333333182,0.8007291666666619,1976-07-12,39.50958904109589,1052,0.6400450753499893,0.36655369400806215,0.6507061719894409,0.6705945582530785,0.6979764361688515,0.7512215756339167,1.5810443524827045,1.1035317025707676
566,2016-01-09,Dan Boyle,home,New York Rangers,Washington Capitals,D,19.2,0,0,0,0.17,0,0,0,0,0,2,0,0.72,0.18,20152016,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.05059999999999998,0.4894,0.085,0.0,0.5326000000000002,1.5982625,2.2158625,1976-07-12,39.52054794520548,1053,0.6416507001511744,0.4245039620959108,0.6409866213798523,0.6670998484536129,0.6963865347388254,0.7497393103176481,1.5808701626729178,1.1008966944557965
567,2016-01-11,Dan Boyle,home,New York Rangers,Boston Bruins,D,23.15,0,0,0,0.04,3,0,0,0,0,0,0,0.46,1.09,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.33580000000000004,-0.2942,0.17,0.0,-0.8098000000000001,-0.3130375000000001,-0.9528375000000001,1976-07-12,39.52602739726027,1054,0.6573434413578723,0.381343346238596,0.6446986794471741,0.6907470002108804,0.6948362211470658,0.7482834654150078,1.5807824973859788,1.0983849369390948
568,2016-01-14,Dan Boyle,away,New York Rangers,New York Islanders,D,21.083333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.9,1.26,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,0.17033333333334388,-0.5303333333333439,0.1,0.0,0.36033333333334383,-0.7991041666666818,-0.338770833333338,1976-07-12,39.534246575342465,1055,0.6413903884422971,0.35877772084123516,0.6472386121749878,0.6880423810730881,0.6933361204850278,0.7468631674941975,1.580650292126572,1.0959219413865633
569,2016-01-16,Dan Boyle,away,New York Rangers,Philadelphia Flyers,D,18.75,0,0,0,0.02,3,1,1,0,0,0,0,0.36,0.37,20152016,0.655,0.655,0.655,0.655,-0.655,0.655,-0.29500000000000004,0.28500000000000003,0.16000000000000003,0.0,-0.8290000000000001,1.1405625000000001,0.4715625000000001,1976-07-12,39.53972602739726,1056,0.6317199278247161,0.36231196464481313,0.6400653123855591,0.6876656133629504,0.6918971146140463,0.745487801626312,1.5805616866672991,1.0935860704746148
