,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
269,2014-01-22,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,14.1,0,0,0,0.02,0,1,1,0,0,0,0,1.21,0.17,20132014,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.7038,0.33619999999999994,0.01,0.0,0.6798,1.3866625,2.0764625,1982-11-03,31.24109589041096,283,0.055749258254372096,0.04751502852882325,0.04329022765159607,0.046141195424984155,0.06455349006751071,0.05145854182334904,1,0.06455349006751071
270,2014-01-23,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,12.75,0,0,0,0.02,1,1,1,0,0,1,2,0.55,0.89,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,0.08700000000000002,-0.427,0.060000000000000005,0.0,0.06699999999999995,-1.4814375,-1.3544375,1982-11-03,31.243835616438357,284,0.07946855443792546,0.0035831930783705654,0.05028967931866646,0.05635565933122794,0.06272122277590343,0.05023997444674266,1,0.06272122277590343
271,2014-01-25,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,15.55,0,0,0,0.01,2,0,1,0,0,2,1,0.37,0.69,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.1826000000000001,-0.13739999999999986,0.10500000000000001,0.15,0.08939999999999992,-0.3176374999999998,0.026762500000000133,1982-11-03,31.24931506849315,285,0.0628011120021643,0.004309543987353851,0.07175374031066895,0.07668230294447072,0.06087195901599179,0.04912634414805673,1,0.06087195901599179
272,2014-01-27,Jay Harrison,home,Carolina Hurricanes,Columbus Blue Jackets,D,15.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.95,0.41,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.4123333333333439,0.1276666666666561,0.065,0.0,0.23233333333334394,0.8798958333333182,1.177229166666662,1982-11-03,31.254794520547946,286,0.06238545418553785,0.04106436300625652,0.04853279888629913,0.05120710907406218,0.059011522332466634,0.048119302678228115,1,0.059011522332466634
273,2014-01-28,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,16.3,0,0,0,0.02,2,0,0,0,0,0,1,0.2,1.08,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3766000000000001,-0.5034,0.11,0.0,-1.0066000000000002,-1.1801375,-2.0767375,1982-11-03,31.257534246575343,287,0.07514515095780518,-0.025299454609603526,0.05311383679509163,0.05672421297631726,0.057154765391939664,0.047220074968157874,1,0.057154765391939664
274,2014-01-31,Jay Harrison,home,Carolina Hurricanes,St Louis Blues,D,14.483333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.58,0.38,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.061533333333343876,0.13846666666665608,0.04,0.0,0.05953333333334376,0.9212958333333181,1.0208291666666618,1982-11-03,31.265753424657536,288,0.050748958739016706,0.007482218694008842,0.0663905143737793,0.06648501225545816,0.055319816931671296,0.046428731835226514,1,0.055319816931671296
275,2014-02-04,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,16.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.71,1.02,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.12326666666665587,-0.4332666666666559,0.0,0.0,-0.2007333333333441,-0.4525708333333178,-0.6533041666666619,1982-11-03,31.276712328767122,289,0.06168534467057029,-0.013224301422542356,0.045241579413414,0.046993825923781464,0.05352711949116032,0.04574366951861105,1,0.05352711949116032
276,2014-02-07,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,18.183333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.76,1.17,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.12313333333334398,-0.5331333333333439,0.07,0.0,0.629133333333344,-0.7255041666666815,-0.02637083333333745,1982-11-03,31.284931506849315,290,0.05365423507899768,-0.013636263491842998,0.048442065715789795,0.050502657068049864,0.051798490173945604,0.04516128799853995,1,0.051798490173945604
277,2014-02-08,Jay Harrison,home,Carolina Hurricanes,Montreal Canadiens,D,17.6,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.56,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3582000000000001,0.05820000000000003,0.05,0.0,-0.9522,0.6506625000000001,-0.25153749999999986,1982-11-03,31.28767123287671,291,0.05276029202370258,-0.021091179060265884,0.04632936418056488,0.04836928519238851,0.0501561920815697,0.044675859136238796,1,0.0501561920815697
278,2014-02-25,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,14.433333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.51,0.29,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.006866666666656029,0.22686666666665606,0.005,0.0,-0.05086666666665607,1.1259958333333182,1.0801291666666621,1982-11-03,31.334246575342465,292,0.049392247694506265,0.013416857968102672,0.04500045254826546,0.04730652233291747,0.048622007882881874,0.044279578538178634,1,0.048622007882881874
279,2014-02-27,Jay Harrison,away,Carolina Hurricanes,Dallas Stars,D,17.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.35,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.31433333333334407,0.25433333333334407,0.05,0.0,-0.8903333333333441,1.1137291666666822,0.27339583333333817,1982-11-03,31.339726027397262,293,0.06104371208150802,0.021563605457532137,0.04976250231266022,0.04989773254581007,0.04721631061509621,0.04396279675842249,1,0.04721631061509621
280,2014-03-02,Jay Harrison,away,Carolina Hurricanes,Anaheim Ducks,D,22.566666666667,0,0,0,0.1,2,0,0,0,0,0,2,1.39,0.76,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,0.6128666666666558,0.017133333333344103,0.15000000000000002,0.0,0.6968666666666559,-0.7308708333333176,0.1159958333333383,1982-11-03,31.34794520547945,294,0.06342628796941713,0.02452275056742557,0.05209058150649071,0.050592424137858694,0.04595713133538495,0.04371442619971519,1,0.04595713133538495
281,2014-03-04,Jay Harrison,away,Carolina Hurricanes,San Jose Sharks,D,17.316666666667,1,0,0,0.07,0,0,0,0,0,0,0,0.24,0.52,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3691333333333441,0.08913333333334406,0.785,0.0,-0.9751333333333441,0.7296291666666821,0.5394958333333381,1982-11-03,31.353424657534248,295,0.0640128820853845,0.040660038764853204,0.048895593732595444,0.04672000458735269,0.044859228809044895,0.04352251980878644,1,0.044859228809044895
282,2014-03-07,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,20.016666666667,0,0,0,0.09,3,0,1,0,0,0,0,0.63,2.02,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.0655333333333441,-1.3244666666666558,0.195,0.15,-0.43753333333334415,-2.5961708333333178,-2.688704166666662,1982-11-03,31.361643835616437,296,0.06927982541489934,-0.04486780368946844,0.050185780972242355,0.048850300341403176,0.04393316173412171,0.04337495960876408,1,0.04393316173412171
283,2014-03-08,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,18.1,1,0,0,0.18,3,0,0,0,0,0,2,0.49,0.93,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.1442000000000001,-0.29579999999999995,0.99,0.0,-0.6002000000000001,-1.3273374999999998,-0.9375374999999999,1982-11-03,31.364383561643837,297,0.03889263828343598,-0.07284066009870047,0.05455808341503143,0.054072295748581765,0.04318426593753037,0.043260172258163955,1,0.04318426593753037
284,2014-03-11,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,16.7,0,0,0,0.25,3,0,0,0,0,1,1,0.58,0.57,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.009400000000000075,0.019400000000000084,0.275,0.0,-0.011400000000000077,0.011262500000000175,0.2748625000000001,1982-11-03,31.372602739726027,298,0.028231565050856913,-0.06194497203668647,0.048035215586423874,0.046408334328172124,0.04261176784855109,0.043168423873230576,1,0.04261176784855109
285,2014-03-13,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,18.65,0,0,0,0.18,1,0,0,0,0,0,0,0.63,0.63,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.02180000000000004,0.02180000000000004,0.14,0.0,-0.3938000000000001,0.5379625000000001,0.28416250000000004,1982-11-03,31.378082191780823,299,0.030910430426601902,-0.0510992867574234,0.030120186507701874,0.03181778953788123,0.04220820110177425,0.04309311940874145,1,0.04220820110177425
286,2014-03-15,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,18.216666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.89,0.3,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,0.252066666666656,0.337933333333344,0.08,0.0,0.03606666666665592,0.12702916666668218,0.24309583333333812,1982-11-03,31.383561643835616,300,0.03364195083124942,-0.04188033618263667,0.028934715315699577,0.027485248060137184,0.04195886748409544,0.04303215235964556,1,0.04195886748409544
287,2014-03-16,Jay Harrison,home,Carolina Hurricanes,Edmonton Oilers,D,15.4,0,0,0,0.09,1,1,0,0,0,0,1,0.58,0.49,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.032199999999999895,0.057800000000000074,0.095,-0.15,-0.36980000000000013,0.13546250000000026,-0.28933749999999986,1982-11-03,31.386301369863013,301,0.03588542343291078,-0.04963469784097693,0.03606143966317177,0.03763397987150681,0.04184126929391846,0.04298942098474474,1,0.04184126929391846
288,2014-03-18,Jay Harrison,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.633333333333,0,1,1,0.04,0,1,0,0,0,1,0,0.3,1.31,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.41526666666665607,-0.594733333333344,1.27,-0.15,-0.5852666666666562,-0.9348041666666818,-0.4000708333333378,1982-11-03,31.39178082191781,302,0.032432343972928074,-0.060616026840079155,0.04279681295156479,0.042650065251917675,0.04182444307701246,0.04297657847561722,1,0.04182444307701246
289,2014-03-21,Jay Harrison,away,Carolina Hurricanes,Chicago Blackhawks,D,15.366666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.13,0.46,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.41673333333334406,0.08673333333334404,0.07500000000000001,-0.15,-1.088733333333344,0.7779291666666821,-0.38580416666666184,1982-11-03,31.4,303,0.027871258796446266,-0.0708061801485202,0.03719938546419144,0.034805906246363656,0.04187272222717828,0.043011698872768324,1,0.04187272222717828
290,2014-03-22,Jay Harrison,away,Carolina Hurricanes,Winnipeg Jets,D,19.916666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.48,0.38,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.21233333333334403,0.312333333333344,0.115,0.0,-0.674333333333344,0.5962291666666821,0.036895833333338124,1982-11-03,31.4027397260274,304,0.023529724702415964,-0.0674312107284206,0.022908594459295273,0.022648932395102232,0.04197276967327945,0.04309918243808221,1,0.04197276967327945
291,2014-03-25,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,17.1,0,0,1,0.15,1,0,0,0,0,1,1,0.5,0.67,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.10220000000000007,-0.06779999999999997,0.675,0.0,-0.1522000000000001,-0.20033749999999984,0.3224625000000001,1982-11-03,31.410958904109588,305,0.02366880786597977,-0.05521343218576766,0.03306625783443451,0.033120767280366746,0.042121341050457346,0.043235769095910925,1,0.042121341050457346
292,2014-03-27,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,3,0,0.92,1.05,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.3892666666666558,0.6107333333333441,0.3092666666666559,-0.4392666666666559,0.0,0.0,1.311266666666656,-0.4870708333333176,0.8241958333333383,1982-11-03,31.416438356164385,306,0.026763419680638924,-0.02765610733672268,0.030959874391555786,0.030779460900361974,0.04231460876377385,0.0434175976505125,1,0.04231460876377385
293,2014-03-29,Jay Harrison,home,Carolina Hurricanes,Columbus Blue Jackets,D,18.816666666667,0,0,1,0.02,4,0,0,0,0,1,0,0.78,0.48,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.12286666666665591,0.17713333333334413,0.76,0.0,0.24086666666665602,0.8906291666666822,1.8914958333333383,1982-11-03,31.421917808219177,307,0.03496872045449886,0.03248277848703242,0.03223891928792,0.03158658377593559,0.04254806083323622,0.043640152200982385,1,0.04254806083323622
294,2014-03-31,Jay Harrison,away,Carolina Hurricanes,Ottawa Senators,D,20.75,0,0,0,0.06,2,0,0,0,0,0,1,0.55,0.9,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.16900000000000004,-0.18099999999999994,0.13,0.0,-0.5890000000000001,-0.5614374999999996,-1.0204374999999997,1982-11-03,31.427397260273974,308,0.053948748548629036,-0.0005117182012120067,0.055365413427352905,0.05500435943740208,0.04281644225222305,0.04389820175024807,1,0.04281644225222305
295,2014-04-01,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.733333333333,0,0,0,0.08,2,1,1,0,0,0,0,0.49,0.32,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.10046666666665605,0.27046666666665603,0.14,0.0,-0.556466666666656,1.1627958333333182,0.7463291666666622,1982-11-03,31.43013698630137,309,0.043034859961447035,0.022891420274159156,0.0513480082154274,0.04980631049244797,0.043113721891879245,0.04418576528840662,1,0.043113721891879245
296,2014-04-03,Jay Harrison,home,Carolina Hurricanes,Dallas Stars,D,20.583333333333,0,0,0,0.19,3,0,0,0,0,0,0,1.06,0.68,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.34633333333334393,0.033666666666656075,0.24500000000000002,0.0,0.23233333333334394,0.5118958333333181,0.989229166666662,1982-11-03,31.435616438356163,310,0.050120633919543495,0.053172751321430727,0.05181559547781944,0.04970478293732906,0.04343309895359902,0.04449611631004539,1,0.04343309895359902
297,2014-04-05,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,20.516666666667,0,1,0,0.06,0,0,0,0,0,1,2,0.35,1.1,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-1.288466666666656,-0.36153333333334403,-0.3884666666666561,0.73,0.0,-0.501533333333344,-1.6071708333333177,-1.3787041666666617,1982-11-03,31.44109589041096,311,0.05952335368561305,0.008303202241758269,0.04824113845825195,0.04606888734776267,0.04376706495996083,0.04482184271283313,1,0.04376706495996083
298,2014-04-08,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,18.533333333333,0,0,0,0.32,2,0,0,0,0,0,1,0.59,1.47,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.058066666666656164,-0.8219333333333438,0.26,0.0,-0.4540666666666562,-1.9744041666666814,-2.1684708333333376,1982-11-03,31.44931506849315,312,0.045212027191423775,-0.059908574990854356,0.0439511314034462,0.04091787331644932,0.044107538851103016,0.04515497961730393,1,0.044107538851103016
299,2014-04-10,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,18.916666666667,0,0,0,0.07,1,0,0,0,0,0,2,1.31,0.88,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,0.6496666666666561,-0.21966666666665602,0.085,0.0,0.685666666666656,-1.1747708333333182,-0.40410416666666227,1982-11-03,31.454794520547946,313,0.023277433293649424,-0.07069434908788194,0.03960701823234558,0.03926490834891575,0.04444609356910147,0.045487233498726354,1,0.04444609356910147
300,2014-04-11,Jay Harrison,away,Carolina Hurricanes,Detroit Red Wings,D,16.783333333333,0,0,1,0.0,1,1,0,0,0,0,0,0.27,0.75,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.32206666666665607,-0.15793333333334392,0.6000000000000001,-0.15,-0.910066666666656,0.17609583333331813,-0.28397083333333784,1982-11-03,31.457534246575342,314,0.019068331919502506,-0.07737761881432664,0.03059529699385166,0.02952827123107175,0.04477429168037375,0.04581031504590623,1,0.04477429168037375
301,2014-04-13,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,23.45,0,0,0,0.34,0,0,0,0,0,2,0,0.92,0.45,20132014,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,0.8054,0.11460000000000004,0.3554,0.17,0.0,0.7166000000000001,1.1727625,2.0593625,1982-11-03,31.46301369863014,315,0.016107342515055162,-0.01042035162480831,0.0036501220893114805,0.003545120389550991,0.04508405371087519,0.04611626520528684,1,0.04508405371087519
302,2014-10-10,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,19.5,0,0,0,0.24,0,1,0,0,0,0,2,0.5,0.56,20142015,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.17900000000000005,0.119,0.12,-0.15,-0.6290000000000001,-0.41193749999999985,-1.0709374999999999,1982-11-03,31.956164383561642,316,0.035953639864306046,-0.04365290498868018,0.009196645580232143,0.007397425859888592,0.04536819112774194,0.0463979243095108,1,0.04536819112774194
303,2014-10-11,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,12.916666666667,0,0,0,0.07,1,3,2,0,0,0,0,0.35,0.55,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.118333333333344,-0.08166666666665606,0.085,-0.15,-0.658333333333344,0.4582291666666819,-0.26510416666666203,1982-11-03,31.958904109589042,317,0.02099980846068063,-0.05059234097859747,0.03948177769780159,0.04408051945537073,0.04562136462618583,0.046649947793947974,1,0.04562136462618583
304,2014-10-14,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,20.783333333333,0,1,0,0.14,1,0,1,0,0,2,1,1.2,0.15,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,0.47993333333334387,0.5700666666666561,0.8200000000000001,0.15,1.2499333333333436,1.1650958333333181,3.385029166666662,1982-11-03,31.96712328767123,318,0.01717894653083321,0.05706690352301943,0.0006247837445698678,0.0008636195177173312,0.04584098624616874,0.046869719787360146,1,0.04584098624616874
305,2014-10-16,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,26.0,0,0,0,0.06,1,2,0,0,0,0,0,0.62,0.94,20142015,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.2670000000000001,-0.052999999999999825,0.08,-0.3,-0.6450000000000001,0.16306250000000055,-0.7019374999999995,1982-11-03,31.972602739726028,319,0.06181465774886002,0.03328260701736384,0.012650245800614357,0.015589979248647303,0.04602825700092658,0.04705839396786219,1,0.04602825700092658
306,2014-10-21,Jay Harrison,away,Carolina Hurricanes,Winnipeg Jets,D,18.883333333333,0,0,0,0.04,4,1,0,0,0,0,0,0.32,0.75,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.339266666666656,-0.09073333333334399,0.22,-0.15,-0.897266666666656,0.27269583333331815,-0.5545708333333378,1982-11-03,31.986301369863014,320,0.05178698691330465,0.01486152743438791,0.0485895536839962,0.05862539071002254,0.04618940033424984,0.04722213233193605,1,0.04618940033424984
307,2014-10-24,Jay Harrison,away,Carolina Hurricanes,Edmonton Oilers,D,20.133333333333,1,1,0,0.11,3,1,0,0,0,2,1,0.9,0.58,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,0.20073333333334398,0.11926666666665608,1.6549999999999998,-0.15,0.790733333333344,0.1461958333333182,2.441929166666662,1982-11-03,31.994520547945207,321,0.04385463319337658,0.09091654905806963,0.04015692323446274,0.05045721974848495,0.046337143579576204,0.047373594543224755,1,0.046337143579576204
308,2014-11-01,Jay Harrison,home,Carolina Hurricanes,Arizona Coyotes,D,20.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.22,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.28046666666665604,0.49046666666665606,0.1,0.0,-0.7724666666666561,1.5652958333333182,0.8928291666666621,1982-11-03,32.016438356164386,322,0.0749965694308996,0.11604542493422956,0.04885616526007652,0.05891757219011379,0.046487743041000035,0.047528951140804625,1,0.046487743041000035
309,2014-11-02,Jay Harrison,home,Carolina Hurricanes,Los Angeles Kings,D,13.85,0,0,0,0.0,2,2,0,0,0,0,1,0.3,0.47,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.1982,0.028200000000000003,0.1,-0.3,-0.7682,0.11016250000000016,-0.8580374999999998,1982-11-03,32.01917808219178,323,0.0856401849057394,0.08552138981178307,0.0682637020945549,0.07714861278339771,0.04664478864582018,0.047691608031499674,1,0.04664478864582018
310,2014-11-04,Jay Harrison,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.783333333333,0,0,0,0.08,4,1,1,0,0,0,0,0.45,0.77,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.11006666666665604,-0.20993333333334396,0.24000000000000002,0.0,-0.5900666666666561,0.08409583333331816,-0.26597083333333793,1982-11-03,32.02465753424657,324,0.07349368820305854,0.07450696723407721,0.06934857368469238,0.0818795586692198,0.04680786032391056,0.04786089298880829,1,0.04680786032391056
311,2014-11-07,Jay Harrison,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.416666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.62,0.78,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.03966666666665597,-0.199666666666656,0.135,0.0,-0.33833333333334403,-0.48477083333331783,-0.6881041666666619,1982-11-03,32.032876712328765,325,0.06916352702018808,0.050609649639266105,0.07522400468587875,0.08839759151595476,0.0469764226115853,0.04803596311194932,1,0.0469764226115853
312,2014-11-08,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,16.116666666667,0,0,0,0.16,3,0,0,0,0,0,0,0.49,0.37,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.08073333333334409,0.2007333333333441,0.23000000000000004,0.0,-0.5367333333333442,1.0194291666666822,0.712695833333338,1982-11-03,32.035616438356165,326,0.059571518414922545,0.07135689957945025,0.06389221549034119,0.07176137396151817,0.04714980809919406,0.04821578441319519,1,0.04714980809919406
313,2014-11-10,Jay Harrison,home,Carolina Hurricanes,Calgary Flames,D,18.816666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.86,1.0,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.20286666666665587,-0.3428666666666559,0.055,0.0,0.7688666666666557,-0.3053708333333178,0.5184958333333379,1982-11-03,32.04109589041096,327,0.06775631696937107,0.0853685244139263,0.049355220049619675,0.05780528773667224,0.04732720383178227,0.04839911577507226,1,0.04732720383178227
314,2014-11-13,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,16.1,0,0,0,0.03,3,0,0,0,0,0,1,0.61,1.76,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.039799999999999836,-1.1898,0.16500000000000004,0.0,-0.3442000000000002,-2.7533374999999998,-2.9325375,1982-11-03,32.04931506849315,328,0.07335603707169701,-0.009201113335588984,0.07447845488786697,0.08493203689549807,0.04750764272272849,0.04858450008290576,1,0.04750764272272849
315,2014-11-20,Jay Harrison,away,Carolina Hurricanes,Los Angeles Kings,D,15.933333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.89,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.06486666666665608,-0.32513333333334393,0.10500000000000001,0.0,-0.5148666666666561,-0.7600041666666817,-1.1698708333333379,1982-11-03,32.06849315068493,329,0.03626165554235516,-0.04557206526461169,0.0537099689245224,0.059063356058483805,0.04769000259364993,0.04877026603143768,1,0.04769000259364993
316,2014-11-28,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.2,0,0,0,0.25,1,0,0,0,0,0,0,1.09,0.24,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.6446000000000001,0.20539999999999997,0.175,0.0,0.5486,1.1382625,1.8618625,1982-11-03,32.09041095890411,330,0.021363453322939093,0.014199642112457757,0.026554575189948082,0.028440917337368136,0.04787301601373618,0.04895454477946327,1,0.04787301601373618
317,2014-11-29,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,4.1,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.21,20142015,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,-0.8138000000000001,-0.12619999999999998,-0.023800000000000016,0.0,-0.15,-0.8402,0.25966250000000013,-0.7305374999999998,1982-11-03,32.09315068493151,331,0.044161223860107415,-0.009137572873710767,0.008236592635512352,0.0090242952551255,0.048055294613168396,0.04913530619075883,1,0.048055294613168396
318,2014-12-04,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,16.716666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.42,0.47,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.1699333333333441,0.1199333333333441,0.82,0.0,-0.2679333333333441,0.8170291666666822,1.369095833333338,1982-11-03,32.106849315068494,332,0.03466476037528237,0.034050993234410756,0.034651223570108414,0.03814318084530153,0.04823537190325668,0.049310419734358776,1,0.04823537190325668
