,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2010-10-12,Brent Sopel,away,Atlanta Thrashers,Los Angeles Kings,D,17.816666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.26,0.41,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.3651333333333441,0.2151333333333441,0.15500000000000003,0.0,-0.959133333333344,0.43062916666668216,-0.37350416666666186,1977-01-07,33.78356164383562,589,0.4400839602525995,0.4263521087946077,0.3980339467525482,0.4868009528984012,0.3854605942874501,0.42923735538263164,1,0.3854605942874501
155,2010-10-15,Brent Sopel,away,Atlanta Thrashers,Anaheim Ducks,D,17.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.2,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.17233333333334405,0.41233333333334404,0.0,0.0,-0.6583333333333441,1.470229166666682,0.8118958333333379,1977-01-07,33.79178082191781,590,0.42638671484929463,0.4384347658068061,0.4750608801841736,0.6455762638859941,0.3823514648968158,0.4258549657261671,1,0.3823514648968158
156,2010-10-16,Brent Sopel,away,Atlanta Thrashers,San Jose Sharks,D,17.833333333333,0,0,0,0.07,2,0,0,0,0,2,0,0.46,0.58,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.16566666666665614,0.0456666666666562,0.135,0.0,0.16033333333334387,0.6153958333333184,0.9107291666666623,1977-01-07,33.794520547945204,591,0.43280557466090885,0.4532360352861898,0.45819565653800964,0.5702631382599148,0.3796807760852191,0.42256630637479264,1,0.3796807760852191
157,2010-10-20,Brent Sopel,home,Atlanta Thrashers,Buffalo Sabres,D,18.916666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.53,1.13,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.13033333333334396,-0.4696666666666559,0.2,0.0,-0.5623333333333439,-1.1747708333333173,-1.5371041666666612,1977-01-07,33.8054794520548,592,0.4406475483742168,0.39086097094354,0.46812278032302856,0.5457770098952845,0.37726133235818,0.4192745373415853,1,0.37726133235818
158,2010-10-22,Brent Sopel,home,Atlanta Thrashers,Tampa Bay Lightning,D,13.766666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.42,0.51,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.075533333333344,-0.014466666666656025,0.005,-0.15,-0.573533333333344,0.5893291666666821,-0.1292041666666619,1977-01-07,33.81095890410959,593,0.40847894477476654,0.3745627909812487,0.5150039196014404,0.5981694964196951,0.37505060099444715,0.41597862439999694,1,0.37505060099444715
159,2010-10-23,Brent Sopel,away,Atlanta Thrashers,Washington Capitals,D,17.4,0,0,0,0.0,5,0,0,0,0,0,1,0.75,0.26,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.1382,0.3518,0.25,0.0,-0.16180000000000017,0.7564625,0.8446624999999999,1977-01-07,33.81369863013698,594,0.3998409897940581,0.38929504397334574,0.4569978713989258,0.5295655857286832,0.3730577855975031,0.41272032039516915,1,0.3730577855975031
160,2010-10-27,Brent Sopel,away,Atlanta Thrashers,New York Rangers,D,15.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.76,0.96,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.220733333333344,-0.42073333333334395,0.07,0.0,0.326733333333344,-0.9578041666666814,-0.5610708333333374,1977-01-07,33.824657534246576,595,0.4068873449390309,0.35951207603252233,0.4591401219367981,0.5327892214913934,0.371261812708246,0.409528076170234,1,0.371261812708246
161,2010-10-29,Brent Sopel,home,Atlanta Thrashers,Buffalo Sabres,D,16.6,0,0,0,0.0,2,0,0,0,0,1,1,0.4,0.22,20102011,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.18620000000000003,0.3662000000000001,0.1,0.0,-0.2962000000000001,0.8116625000000002,0.6154625000000001,1977-01-07,33.83013698630137,596,0.3916793038694198,0.3675331232396276,0.4597415626049042,0.5153851721356396,0.3695731696840907,0.4063896058969059,1,0.3695731696840907
162,2010-10-30,Brent Sopel,away,Atlanta Thrashers,St Louis Blues,D,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.89,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.18366666666665604,-0.416333333333344,0.05,0.0,-0.759666666666656,-0.8911041666666817,-1.6007708333333377,1977-01-07,33.83287671232877,597,0.39515391225890706,0.30585010975608634,0.3996626138687134,0.43010157401776056,0.36792201867243157,0.40333751621539576,1,0.36792201867243157
163,2010-11-03,Brent Sopel,away,Atlanta Thrashers,Florida Panthers,D,13.6,0,0,0,0.02,1,0,0,0,0,1,2,0.6,0.95,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-1.5098,0.10980000000000001,-0.4598,0.060000000000000005,0.0,0.11980000000000002,-1.5803374999999995,-1.4005374999999995,1977-01-07,33.843835616438355,598,0.36458025363500046,0.25237527938532167,0.3611066937446594,0.4074292219357809,0.36626712128468863,0.4004475455492403,1,0.36626712128468863
164,2010-11-06,Brent Sopel,home,Atlanta Thrashers,Chicago Blackhawks,D,16.633333333333,0,0,0,0.0,3,0,1,0,0,1,0,0.44,0.45,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.14726666666665605,0.13726666666665605,0.15000000000000002,0.15,-0.23326666666665608,0.8591958333333181,0.925929166666662,1977-01-07,33.85205479452055,599,0.337749051673826,0.27348305589380345,0.3607153296470642,0.4288395186336938,0.3645846958971733,0.39781154805423147,1,0.3645846958971733
165,2010-11-09,Brent Sopel,away,Atlanta Thrashers,Ottawa Senators,D,16.566666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.13,0.95,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.45513333333334405,-0.3648666666666559,0.115,0.0,-1.1271333333333442,-0.8688708333333177,-1.881004166666662,1977-01-07,33.86027397260274,600,0.3466057963543012,0.20596614332346175,0.3403549790382385,0.39729322000955897,0.3628625706060438,0.3955131347527895,1,0.3628625706060438
166,2010-11-11,Brent Sopel,home,Atlanta Thrashers,Minnesota Wild,D,18.383333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.51,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.18326666666665598,0.133266666666656,0.15000000000000002,0.0,-0.257266666666656,0.8016958333333181,0.6944291666666621,1977-01-07,33.865753424657534,601,0.31337339137064646,0.22127345581767013,0.31494298577308655,0.3765496883806747,0.3610946607497834,0.39359639817641656,1,0.3610946607497834
167,2010-11-13,Brent Sopel,home,Atlanta Thrashers,Pittsburgh Penguins,D,14.316666666667,1,0,0,0.14,2,0,0,0,0,1,0,0.44,0.16,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.07313333333334399,0.35313333333334396,0.92,0.0,-0.159133333333344,1.4196291666666818,2.180495833333338,1977-01-07,33.87123287671233,602,0.3189956831132744,0.28267081293028007,0.287771999835968,0.3274894241068674,0.3592790331272223,0.39203236773910977,1,0.3592790331272223
168,2010-11-14,Brent Sopel,away,Atlanta Thrashers,Washington Capitals,D,15.45,0,0,0,0.03,2,1,0,0,0,0,2,0.08,0.67,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.4694,-0.12060000000000004,0.115,-0.15,-1.1714,-0.8512375000000001,-2.0576375000000002,1977-01-07,33.87397260273973,603,0.34616386145134415,0.20933133903947274,0.29672884941101074,0.33295603637605786,0.3574169963318451,0.39072013021504054,1,0.3574169963318451
169,2010-11-17,Brent Sopel,home,Atlanta Thrashers,Florida Panthers,D,20.816666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.64,0.62,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.08113333333334405,0.10113333333334407,0.15000000000000002,0.0,-0.44713333333334404,0.6606291666666823,0.36349583333333824,1977-01-07,33.88219178082192,604,0.3115204747785607,0.2141624601373944,0.3147760033607483,0.3451690394805187,0.3555025113468643,0.3895738120699971,1,0.3555025113468643
170,2010-11-19,Brent Sopel,home,Atlanta Thrashers,Washington Capitals,D,15.316666666667,0,0,0,0.07,1,1,0,0,0,1,0,1.05,0.27,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.504866666666656,0.275133333333344,0.085,-0.15,0.7848666666666562,1.212629166666682,1.9324958333333382,1977-01-07,33.88767123287671,605,0.3122630767866708,0.2680105005458371,0.296252578496933,0.32995008797519565,0.3535312572935617,0.38862587520108594,1,0.3535312572935617
171,2010-11-21,Brent Sopel,home,Atlanta Thrashers,New York Islanders,D,17.316666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.64,0.45,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.03086666666665594,0.15913333333334406,0.17500000000000002,0.0,-0.3351333333333441,0.8906291666666821,0.730495833333338,1977-01-07,33.893150684931506,606,0.3351722431050927,0.2825035384074744,0.3023380935192108,0.3684615780512628,0.35150460570425174,0.3879048171911643,1,0.35150460570425174
172,2010-11-24,Brent Sopel,home,Atlanta Thrashers,Detroit Red Wings,D,20.916666666667,0,0,0,0.0,5,0,0,0,0,1,0,0.83,0.71,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.10566666666665592,0.014333333333344078,0.25,0.0,0.2536666666666558,0.45822916666668223,0.9618958333333381,1977-01-07,33.9013698630137,607,0.34070474456957633,0.30379380632439174,0.3363253176212311,0.3668252312848717,0.34943274505976996,0.38740084565685595,1,0.34943274505976996
173,2010-11-26,Brent Sopel,home,Atlanta Thrashers,Montreal Canadiens,D,16.416666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.54,0.18,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.04033333333334399,0.40033333333334403,0.16000000000000003,0.0,-0.466333333333344,1.470229166666682,1.163895833333338,1977-01-07,33.90684931506849,608,0.3493267934623237,0.3307469599251269,0.32385870814323425,0.36153028695825284,0.34733536459279335,0.38708022110903445,1,0.34733536459279335
174,2010-11-28,Brent Sopel,home,Atlanta Thrashers,Boston Bruins,D,19.75,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.25,20102011,0.687,0.687,0.687,0.687,-0.687,0.687,-0.32700000000000007,0.43700000000000006,0.055,0.0,-0.8610000000000001,1.4625625000000002,0.6565625000000002,1977-01-07,33.912328767123284,609,0.3605201846593213,0.3409570734375142,0.32587653398513794,0.36149713848777904,0.3452401906438824,0.3868962471983595,1,0.3452401906438824
175,2010-11-30,Brent Sopel,away,Atlanta Thrashers,Colorado Avalanche,D,19.9,0,0,0,0.01,4,0,1,0,0,0,0,0.26,0.33,20102011,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.43179999999999996,0.36179999999999995,0.20500000000000002,0.15,-1.0257999999999998,1.2854625,0.6146625000000001,1977-01-07,33.917808219178085,610,0.3645482415404786,0.34953419166415783,0.32354509830474854,0.35370422840717414,0.34317918030582234,0.3867967696182892,1,0.34317918030582234
176,2010-12-02,Brent Sopel,away,Atlanta Thrashers,Pittsburgh Penguins,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.56,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.30593333333334405,-0.03406666666665603,0.05,0.0,-0.923933333333344,-0.05697083333331787,-0.9309041666666619,1977-01-07,33.92328767123288,611,0.3679183694737732,0.30940911034878865,0.3612658977508545,0.39887797633880434,0.34118257932605817,0.3867282447000175,1,0.34118257932605817
177,2010-12-04,Brent Sopel,away,Atlanta Thrashers,Washington Capitals,D,17.966666666667,0,0,0,0.01,5,0,0,0,0,1,0,0.16,0.48,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.46993333333334397,0.14993333333334402,0.255,0.0,-0.723933333333344,0.8515291666666821,0.38259583333333813,1977-01-07,33.92876712328767,612,0.3505850930992685,0.31170255813883085,0.355899453163147,0.39362046081253677,0.33927111370290736,0.38663712183752696,1,0.33927111370290736
178,2010-12-06,Brent Sopel,home,Atlanta Thrashers,Nashville Predators,D,14.85,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.15,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.10020000000000001,0.3802,0.07500000000000001,0.0,-0.5922000000000001,1.4671625000000001,0.9499625,1977-01-07,33.93424657534246,613,0.35100825343589037,0.33170364031450034,0.3340626657009125,0.379805151059786,0.33744192321671207,0.38646500147339824,1,0.33744192321671207
179,2010-12-10,Brent Sopel,home,Atlanta Thrashers,Colorado Avalanche,D,16.016666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.15,1.24,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4175333333333441,-0.6724666666666559,0.25,0.0,-1.0775333333333441,-0.9861708333333177,-1.8137041666666618,1977-01-07,33.945205479452056,614,0.358852215892345,0.26447332437943916,0.33580145239830017,0.3691277681520143,0.3356558383574339,0.3861410078474005,1,0.3356558383574339
180,2010-12-11,Brent Sopel,away,Atlanta Thrashers,New York Islanders,D,16.783333333333,0,2,0,0.0,2,0,1,0,0,2,1,0.23,0.17,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,-0.3620666666666561,0.42206666666665604,1.5,0.15,-0.17406666666665616,0.9350958333333181,2.411029166666662,1977-01-07,33.94794520547945,615,0.3305555830363277,0.3317395274150275,0.3340581953525543,0.39287692260715595,0.33382455382664566,0.385571566756713,1,0.33382455382664566
181,2010-12-13,Brent Sopel,away,Atlanta Thrashers,Ottawa Senators,D,14.3,0,0,0,0.05,4,0,0,0,0,1,1,0.45,0.68,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.06260000000000004,-0.1674,0.225,0.0,-0.14260000000000006,-0.3521375,-0.2697375000000001,1977-01-07,33.95342465753425,616,0.3573549253956062,0.3128911820856545,0.3415363132953644,0.38812403595054595,0.3318580390949061,0.38467294939991264,1,0.3318580390949061
182,2010-12-15,Brent Sopel,away,Atlanta Thrashers,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.57,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.28206666666665603,-0.017933333333343904,0.0,0.0,-0.870066666666656,0.5325958333333183,-0.3374708333333377,1977-01-07,33.95890410958904,617,0.34934973738375813,0.292510962950675,0.3386874198913574,0.36889664368911906,0.3297650620741389,0.383440933606761,1,0.3297650620741389
183,2010-12-16,Brent Sopel,home,Atlanta Thrashers,Carolina Hurricanes,D,16.15,0,0,0,0.01,3,0,1,0,0,0,0,0.34,0.45,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.23179999999999995,0.12179999999999996,0.15500000000000003,0.15,-0.7777999999999999,0.8369624999999999,0.36416250000000006,1977-01-07,33.961643835616435,618,0.3406599096105563,0.2947562854033314,0.3366929292678833,0.38170131445114874,0.3275736656793753,0.38188850573054745,1,0.3275736656793753
184,2010-12-18,Brent Sopel,home,Atlanta Thrashers,New Jersey Devils,D,16.55,0,1,0,0.02,1,0,0,0,0,4,0,0.6,0.09,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,3.4154,0.5846000000000001,0.015399999999999858,0.49460000000000015,0.76,0.0,1.2254,1.6833625000000003,3.6687625000000006,1977-01-07,33.967123287671235,619,0.34095410901179174,0.4004863852311092,0.3231102526187897,0.36572423797877723,0.3253166717795347,0.380034612264085,1,0.3253166717795347
185,2010-12-20,Brent Sopel,away,Atlanta Thrashers,Toronto Maple Leafs,D,17.783333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.56,0.32,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.06406666666665606,0.3040666666666561,0.15000000000000002,0.0,-0.07806666666665607,1.2110958333333182,1.2830291666666622,1977-01-07,33.97260273972603,620,0.3822511508328092,0.42814230550777194,0.3468259274959564,0.3964123203080459,0.3230314225934696,0.3779043109449941,1,0.3230314225934696
186,2010-12-21,Brent Sopel,home,Atlanta Thrashers,St Louis Blues,D,16.366666666667,0,0,0,0.16,1,1,0,0,0,0,1,0.22,0.29,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3587333333333441,0.2887333333333441,0.13,-0.15,-0.9767333333333441,0.6399291666666823,-0.3568041666666618,1977-01-07,33.97534246575343,621,0.39333420652925666,0.40354474720759775,0.3747462034225464,0.4144632949251286,0.3207585589252915,0.3755287998356614,1,0.3207585589252915
187,2010-12-23,Brent Sopel,away,Atlanta Thrashers,Boston Bruins,D,18.566666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.3,0.4,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3491333333333441,0.2491333333333441,0.03,0.15,-0.9191333333333441,1.0631291666666822,0.32399583333333815,1977-01-07,33.98082191780822,622,0.3841995753763716,0.40105195634384044,0.3631570339202881,0.39363842047057873,0.31853935983268356,0.3729447766248108,1,0.31853935983268356
188,2010-12-26,Brent Sopel,home,Atlanta Thrashers,Tampa Bay Lightning,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.25,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.18846666666665607,0.2684666666666561,0.05,0.0,-0.7404666666666561,1.220295833333318,0.529829166666662,1977-01-07,33.989041095890414,623,0.3834725420556287,0.40508739043536707,0.36556199193000793,0.39236385595613676,0.316409462755205,0.3701915130556554,1,0.316409462755205
189,2010-12-28,Brent Sopel,away,Atlanta Thrashers,Pittsburgh Penguins,D,13.183333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.8,0.73,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.32313333333334404,-0.253133333333344,0.0,0.15,0.45313333333334405,-0.5185041666666816,0.08462916666666243,1977-01-07,33.99452054794521,624,0.3852287942191587,0.39504534125290514,0.36573806405067444,0.39010733603059106,0.3143863808483596,0.3673024011051821,1,0.3143863808483596
190,2010-12-30,Brent Sopel,home,Atlanta Thrashers,Boston Bruins,D,18.416666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.42,0.68,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.224333333333344,-0.03566666666665608,0.07,0.15,-0.722333333333344,0.41222916666668197,-0.0901041666666621,1977-01-07,34.0,625,0.38165095719885805,0.37984244908381454,0.36496615409851074,0.39195504871877207,0.31246283536288044,0.3642974074833907,1,0.31246283536288044
191,2010-12-31,Brent Sopel,away,Atlanta Thrashers,New Jersey Devils,D,15.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.57,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.43606666666665606,-0.03393333333334392,0.1,0.0,-1.1260666666666561,-0.06540416666668158,-1.0914708333333376,1977-01-07,34.0027397260274,626,0.3760810448347363,0.3337366565959806,0.3627086877822876,0.40926876927414485,0.3105962827872472,0.3611731512954084,1,0.3105962827872472
192,2011-01-02,Brent Sopel,away,Atlanta Thrashers,Montreal Canadiens,D,15.666666666667,0,0,0,0.0,4,1,0,0,0,1,0,0.18,1.34,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3763333333333441,-0.783666666666656,0.2,-0.15,-0.6183333333333441,-1.2322708333333179,-1.800604166666662,1977-01-07,34.00821917808219,627,0.3589238293287232,0.26685394994813083,0.3608649671077728,0.3882162612329925,0.3087085121896199,0.35789694643638825,1,0.3087085121896199
193,2011-01-05,Brent Sopel,away,Atlanta Thrashers,Florida Panthers,D,14.6,0,0,0,0.01,0,0,1,0,0,0,0,0.04,0.62,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4822,-0.0978,0.005,0.15,-1.2082000000000002,0.3746625000000001,-0.6785375,1977-01-07,34.016438356164386,628,0.3338741115342443,0.23722873644669398,0.33650171756744385,0.35717422113259856,0.30677049765070274,0.3544544654149915,1,0.30677049765070274
194,2011-01-07,Brent Sopel,home,Atlanta Thrashers,Toronto Maple Leafs,D,19.316666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.7,0.2,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.026866666666655936,0.473133333333344,0.18500000000000003,0.0,0.09686666666665578,0.982629166666682,1.2644958333333378,1977-01-07,34.02191780821918,629,0.32219928346625093,0.26941962479571474,0.3383292555809021,0.37555140889149174,0.3047848448205332,0.35084828974678706,1,0.3047848448205332
195,2011-01-09,Brent Sopel,away,Atlanta Thrashers,Carolina Hurricanes,D,13.366666666667,0,0,0,0.05,3,1,0,0,0,0,1,0.28,0.78,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.20273333333334398,-0.297266666666656,0.17500000000000002,-0.15,-0.7847333333333439,-0.6250708333333177,-1.3848041666666617,1977-01-07,34.02739726027397,630,0.33298230068819845,0.21758217520033174,0.3342706263065338,0.3691736914892971,0.3027578992626848,0.3470849463911025,1,0.3027578992626848
196,2011-01-14,Brent Sopel,home,Atlanta Thrashers,Philadelphia Flyers,D,15.766666666667,0,0,0,0.06,5,0,0,0,0,0,0,0.18,0.31,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3795333333333441,0.2495333333333441,0.28,0.0,-1.021533333333344,1.1413291666666823,0.39979583333333824,1977-01-07,34.04109589041096,631,0.3134740072164427,0.22329209599269795,0.3147432208061218,0.32986888488836896,0.3007004492759846,0.3431765793634875,1,0.3007004492759846
197,2011-01-15,Brent Sopel,away,Atlanta Thrashers,Dallas Stars,D,15.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.15,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3848666666666561,0.41486666666665606,0.05,0.0,-1.0268666666666562,1.516995833333318,0.5401291666666619,1977-01-07,34.04383561643836,632,0.314452514397285,0.23322062598321755,0.29789403080940247,0.3217056687804895,0.2986279819785685,0.3391421140477594,1,0.2986279819785685
198,2011-01-17,Brent Sopel,away,Atlanta Thrashers,Florida Panthers,D,18.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.48,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4800666666666561,0.16006666666665614,0.055,0.0,-1.1340666666666561,0.8660958333333183,-0.21297083333333788,1977-01-07,34.04931506849315,633,0.3169867928087138,0.2192386022920043,0.29677310585975647,0.3125994713955654,0.29655997067226497,0.33500722729029536,1,0.29655997067226497
199,2011-01-20,Brent Sopel,home,Atlanta Thrashers,Tampa Bay Lightning,D,19.666666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.18,0.31,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.504333333333344,0.374333333333344,0.6250000000000001,0.0,-1.1463333333333439,1.320729166666682,0.7993958333333383,1977-01-07,34.057534246575344,634,0.3110793661553291,0.23741862073306935,0.2955459654331207,0.3088986527061271,0.29451761635650114,0.33080224637859507,1,0.29451761635650114
200,2011-01-22,Brent Sopel,home,Atlanta Thrashers,New York Rangers,D,21.7,0,0,0,0.02,5,1,0,0,0,1,0,0.59,0.54,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.1594000000000001,0.20940000000000003,0.26,-0.15,-0.1554000000000001,0.8852625000000001,0.8398625,1977-01-07,34.06301369863014,635,0.31649318119292563,0.2562970147387374,0.2947012186050415,0.30044295569389284,0.29251911118787505,0.32655778934380636,1,0.29251911118787505
201,2011-01-23,Brent Sopel,away,Atlanta Thrashers,Tampa Bay Lightning,D,15.216666666667,0,0,0,0.04,1,0,0,0,0,1,4,0.49,0.86,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-3.4580666666666557,-0.051933333333344045,-0.31806666666665595,0.07,0.0,-0.10793333333334398,-2.448970833333318,-2.486904166666662,1977-01-07,34.06575342465754,636,0.32225369804274856,0.17033512419783609,0.29935625195503235,0.3099622939817386,0.290573115598906,0.32229585703877184,1,0.290573115598906
202,2011-01-26,Brent Sopel,home,Atlanta Thrashers,Washington Capitals,D,12.6,0,0,0,0.0,2,0,1,0,0,0,0,0.17,0.85,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2882,-0.3918,0.1,0.15,-0.9362,-0.24633749999999988,-0.9325374999999999,1977-01-07,34.07397260273972,637,0.29161324436803826,0.13577514163411783,0.31963035464286804,0.33296005257015804,0.28866937205270415,0.3180134703500082,1,0.28866937205270415
203,2011-02-01,Brent Sopel,home,Atlanta Thrashers,New York Islanders,D,13.883333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.73,0.86,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.23073333333334395,-0.36073333333334395,0.03,0.0,0.31873333333334375,-0.7853041666666816,-0.4365708333333378,1977-01-07,34.09041095890411,638,0.27833005634699226,0.11783992368524315,0.27932173013687134,0.31449137004758687,0.286764065007158,0.31365982318131597,1,0.286764065007158
204,2011-02-03,Brent Sopel,home,Atlanta Thrashers,Calgary Flames,D,15.833333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.2,0.35,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3616666666666561,0.21166666666665612,0.18000000000000002,0.0,-0.991666666666656,1.0523958333333183,0.24072916666666233,1977-01-07,34.0958904109589,639,0.2705685554733485,0.12169081951109406,0.279350221157074,0.2889804259317854,0.2847868675958992,0.3091412940050504,1,0.2847868675958992
