,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
730,2021-03-07,P.K. Subban,away,New Jersey Devils,Boston Bruins,D,23.566666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.91,0.32,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,0.100866666666656,0.489133333333344,0.6550000000000001,0.0,0.29686666666665595,1.477129166666682,2.428995833333338,1989-05-13,31.838356164383562,731,0.2239213625263276,0.06706710338658942,0.20973482728004456,0.2091699981160951,0.24962673506268923,0.28317890172781757,1.0,0.24962673506268923
731,2021-03-09,P.K. Subban,away,New Jersey Devils,Washington Capitals,D,21.7,0,0,0,0.05,1,1,1,0,0,2,1,0.69,0.56,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.25059999999999993,-0.05940000000000012,0.1894,0.07500000000000001,0.0,0.40460000000000007,0.26426250000000007,0.7438625000000001,1989-05-13,31.843835616438355,732,0.25135060506252643,0.08827528373337136,0.2237941026687622,0.22358361291067647,0.24902653842975708,0.2806601812398775,1.0,0.24902653842975708
732,2021-03-11,P.K. Subban,away,New Jersey Devils,New York Islanders,D,19.266666666667,0,1,0,0.07,0,0,0,0,0,1,2,0.85,1.03,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.1784666666666559,-0.35846666666665594,0.735,0.0,0.33846666666665604,-1.5036708333333173,-0.4302041666666614,1989-05-13,31.84931506849315,733,0.25742461777760384,0.07202811990039207,0.2460448294878006,0.23404623504254246,0.24847258282921672,0.27818953501857974,1.0,0.24847258282921672
733,2021-03-13,P.K. Subban,home,New Jersey Devils,New York Islanders,D,21.933333333333,0,0,0,0.17,1,1,0,0,0,0,0,0.59,0.42,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.16686666666665606,0.33686666666665604,0.135,-0.15,-0.5628666666666561,1.171995833333318,0.5941291666666619,1989-05-13,31.854794520547944,734,0.2490159486011935,0.08838877071815693,0.24188977479934692,0.22827799359481518,0.24796398622468407,0.27577265395187883,1.0,0.24796398622468407
734,2021-03-14,P.K. Subban,home,New Jersey Devils,New York Islanders,D,26.483333333333,0,1,0,0.04,1,0,1,0,0,1,0,0.54,1.2,20202021,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,0.9024666666666561,-0.36246666666665606,-0.29753333333334386,0.77,0.15,-0.388466666666656,-0.4127041666666815,0.11882916666666254,1989-05-13,31.85753424657534,735,0.2532009339283642,0.0893426563538066,0.2415420413017273,0.22862396285966075,0.24749976157518078,0.27341542825699966,1.0,0.24749976157518078
735,2021-03-16,P.K. Subban,home,New Jersey Devils,Buffalo Sabres,D,22.466666666667,0,0,1,0.03,0,0,0,0,0,0,0,1.57,0.53,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.796066666666656,0.243933333333344,0.5650000000000001,0.0,0.988066666666656,0.9435291666666821,2.496595833333338,1989-05-13,31.863013698630137,736,0.2515879703764798,0.16477676801179075,0.23982779681682587,0.25071210145762873,0.2470788148306848,0.2711239164171209,1.0,0.2470788148306848
736,2021-03-18,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,23.583333333333,1,0,0,0.15,1,0,0,0,0,0,0,0.63,1.15,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.1796666666666561,-0.3403333333333438,0.875,0.0,-0.5516666666666561,-0.4311041666666815,-0.10777083333333759,1989-05-13,31.86849315068493,737,0.27831743918771795,0.15623616813281135,0.24586151540279388,0.24444128211261876,0.2466999447597786,0.2689043085874493,1.0,0.2466999447597786
737,2021-03-20,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,24.8,0,0,0,0.11,1,0,0,0,0,1,1,0.85,1.38,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-0.15139999999999987,0.0013999999999998458,-0.5313999999999998,0.10500000000000001,0.0,0.16139999999999977,-1.479137499999999,-1.2127374999999994,1989-05-13,31.873972602739727,738,0.2737575211602856,0.11333776694829453,0.26873838901519775,0.2658803483873097,0.24636184491662924,0.26676288409296023,1.0,0.24636184491662924
738,2021-03-21,P.K. Subban,away,New Jersey Devils,Pittsburgh Penguins,D,22.65,0,0,0,0.01,0,1,0,0,0,0,1,0.66,0.54,20202021,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.11980000000000002,0.2398,0.005,-0.15,-0.4738,0.3539625000000002,-0.26483749999999984,1989-05-13,31.876712328767123,739,0.2563405334784469,0.10148719984298496,0.2711201012134552,0.26775960887562766,0.24606310807697607,0.2647059626693931,1.0,0.24606310807697607
739,2021-03-23,P.K. Subban,away,New Jersey Devils,Philadelphia Flyers,D,24.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.79,0.87,20202021,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.06233333333334401,-0.01766666666665595,0.02,0.0,-0.33833333333334403,0.2742291666666822,-0.04410416666666184,1989-05-13,31.882191780821916,740,0.25029331040959496,0.09692492301113655,0.25308218598365784,0.25865215015961907,0.24580223349364297,0.2627398491385193,1.0,0.24580223349364297
740,2021-03-25,P.K. Subban,away,New Jersey Devils,Washington Capitals,D,24.083333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.38,0.64,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.4456666666666561,0.1856666666666561,0.15000000000000002,0.0,-0.9676666666666561,0.18989583333331816,-0.6277708333333379,1989-05-13,31.887671232876713,741,0.24690383435435098,0.07421572851305355,0.24805407226085663,0.2402039655117844,0.2455776373408241,0.2608707712585756,1.0,0.2455776373408241
741,2021-03-26,P.K. Subban,away,New Jersey Devils,Washington Capitals,D,20.1,0,0,0,0.09,1,0,0,0,0,0,3,0.74,0.59,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-2.3018,0.04179999999999984,0.10820000000000018,0.095,0.0,-0.26420000000000016,-1.0283374999999995,-1.1975374999999997,1989-05-13,31.89041095890411,742,0.23691045664262964,0.03436384423330077,0.24784734845161438,0.23966909871684378,0.24538766673253606,0.25910481055094825,1.0,0.24538766673253606
742,2021-03-28,P.K. Subban,away,New Jersey Devils,Boston Bruins,D,22.7,0,0,0,0.17,1,1,0,0,0,0,0,0.5,0.38,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.2814000000000001,0.4014000000000001,0.135,-0.15,-0.7314,1.2992625000000002,0.5528625000000001,1989-05-13,31.895890410958906,743,0.22067605586789782,0.05061160988904944,0.2334751933813095,0.22784854331563775,0.24523061771380225,0.2574478259741475,1.0,0.24523061771380225
743,2021-03-30,P.K. Subban,away,New Jersey Devils,Boston Bruins,D,22.1,0,1,0,0.06,0,1,0,0,0,1,2,0.41,0.99,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,-0.3522000000000001,-0.2277999999999999,0.73,-0.15,-0.4562000000000001,-1.2813375,-1.1575375,1989-05-13,31.9013698630137,744,0.22440756928055763,0.01275283552896489,0.21491314470767975,0.20936583698542963,0.24510475671889803,0.25590536972376127,1.0,0.24510475671889803
744,2021-04-02,P.K. Subban,home,New Jersey Devils,Washington Capitals,D,21.75,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.41,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5210000000000001,0.34100000000000014,0.055,0.0,-1.1330000000000002,1.1865625000000002,0.1085624999999999,1989-05-13,31.90958904109589,745,0.2089983061564432,0.015755144133949444,0.20912425220012665,0.20125323328577713,0.245008304168795,0.25448256091087756,1.0,0.245008304168795
745,2021-04-04,P.K. Subban,home,New Jersey Devils,Washington Capitals,D,20.283333333333,0,0,0,0.12,0,1,0,0,0,0,1,1.0,0.73,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.29593333333334393,-0.02593333333334391,0.06,-0.15,0.1459333333333438,-0.19190416666668164,-0.13597083333333784,1989-05-13,31.915068493150685,746,0.20788446559874393,0.011000632047254436,0.20421195030212402,0.1965507386951202,0.24493944241989946,0.2531839515106479,1.0,0.24493944241989946
746,2021-04-06,P.K. Subban,home,New Jersey Devils,Buffalo Sabres,D,19.683333333333,0,0,0,0.01,2,0,0,0,0,2,1,1.18,0.17,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.49513333333334386,0.514866666666656,0.10500000000000001,0.0,1.2531333333333436,1.068495833333318,2.426629166666662,1989-05-13,31.92054794520548,747,0.2040986464023868,0.08669719539475083,0.20171569287776947,0.20474135594957643,0.24489640751024758,0.2520134553167168,1.0,0.24489640751024758
747,2021-04-08,P.K. Subban,away,New Jersey Devils,Buffalo Sabres,D,19.266666666667,0,0,0,0.49,1,0,0,0,0,2,1,1.05,0.41,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-0.3284666666666559,0.37846666666665596,0.2615333333333441,0.295,0.0,1.0584666666666558,0.49732916666668225,1.850795833333338,1989-05-13,31.926027397260274,748,0.22839360322842964,0.14197730257355992,0.20728006958961487,0.21016181945840304,0.24487753897440726,0.25097424702512394,1.0,0.24487753897440726
748,2021-04-09,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,17.066666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.28,0.85,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.32113333333334404,-0.2488666666666559,0.055,0.0,-0.903133333333344,-1.1908708333333176,-2.0390041666666616,1989-05-13,31.92876712328767,749,0.24600302605357377,0.07363368120129903,0.23085133731365204,0.2211932096785077,0.24488133153577443,0.25006865269039263,1.0,0.24488133153577443
749,2021-04-11,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,20.45,1,0,0,0.27,1,0,0,0,0,1,1,0.6,0.56,20202021,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.10940000000000005,0.14939999999999998,0.935,0.0,-0.09940000000000015,0.20676249999999996,1.0423624999999999,1989-05-13,31.934246575342467,750,0.2214216762016521,0.10398993894036179,0.23413307964801788,0.22338091733390272,0.2449064936118606,0.24929803467896028,1.0,0.2449064936118606
750,2021-04-13,P.K. Subban,home,New Jersey Devils,New York Rangers,D,23.0,0,0,0,0.13,0,0,0,0,0,0,0,1.1,0.76,20202021,0.791,0.791,0.791,0.791,-0.791,0.791,0.30900000000000005,0.031000000000000028,0.065,0.0,0.2190000000000002,0.43906250000000013,0.7230625000000004,1989-05-13,31.93972602739726,751,0.23019214971755037,0.12338930629480109,0.21933630108833313,0.20862359169868272,0.24495201312809534,0.2486626713239852,1.0,0.24495201312809534
751,2021-04-15,P.K. Subban,away,New Jersey Devils,New York Rangers,D,23.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.52,0.75,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.297133333333344,0.06713333333334404,0.065,0.0,-0.735133333333344,-0.07537083333331784,-0.7455041666666617,1989-05-13,31.945205479452056,752,0.2354217552188029,0.09616150662459384,0.22927506268024445,0.21706316666068898,0.24501723118253788,0.24816163142830458,1.0,0.24501723118253788
752,2021-04-17,P.K. Subban,away,New Jersey Devils,New York Rangers,D,22.1,1,0,1,0.13,3,0,0,0,0,1,2,0.97,0.56,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.20779999999999987,0.20220000000000005,1.5150000000000001,0.0,0.43979999999999997,-0.2923374999999999,1.6624625000000002,1989-05-13,31.95068493150685,753,0.22508393552043784,0.14524339180151663,0.2317192703485489,0.21822923739127448,0.24510192417200366,0.24779264365823028,1.0,0.24510192417200366
753,2021-04-18,P.K. Subban,home,New Jersey Devils,New York Rangers,D,27.85,0,0,1,0.08,2,0,0,0,0,1,0,0.75,0.6,20202021,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.05379999999999985,0.9462000000000002,-0.19620000000000015,0.3462000000000002,0.6900000000000001,0.0,-0.09620000000000017,1.0301625000000003,1.6239625000000002,1989-05-13,31.953424657534246,754,0.24013098432075608,0.19158079552180163,0.21587340533733368,0.20365192817354993,0.24520639508695752,0.24755196070875007,1.0,0.24520639508695752
754,2021-10-15,P.K. Subban,home,New Jersey Devils,Chicago Blackhawks,D,20.983333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.8,0.45,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.073533333333344,0.27646666666665604,0.20500000000000002,0.0,-0.19646666666665602,1.059295833333318,1.067829166666662,1989-05-13,32.446575342465756,755,0.2544945058422767,0.21903906958336294,0.24057504534721375,0.19294773452905412,0.24533157481740925,0.24743421788765552,1.0,0.24533157481740925
755,2021-10-19,P.K. Subban,home,New Jersey Devils,Seattle Kraken,D,19.583333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.92,0.91,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.23833333333334394,-0.22833333333334394,0.195,0.0,0.04033333333334388,-0.6381041666666818,-0.4027708333333379,1989-05-13,32.45753424657534,756,0.26622551261415295,0.19955392439995812,0.2499837875366211,0.3152857554775959,0.24547913449649256,0.2474322854471222,1.0,0.24547913449649256
756,2021-10-21,P.K. Subban,home,New Jersey Devils,Washington Capitals,D,20.833333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.76,1.2,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,0.03833333333334388,-0.4783333333333438,0.17,0.0,-0.25566666666665616,-1.2476041666666815,-1.3332708333333376,1989-05-13,32.463013698630135,757,0.25664169135664106,0.1515210564686931,0.24843162298202515,0.2673405913612015,0.24565161015673612,0.24753711356862296,1.0,0.24565161015673612
757,2021-10-23,P.K. Subban,home,New Jersey Devils,Buffalo Sabres,D,19.65,0,0,0,0.09,0,0,0,0,0,0,0,1.0,0.5,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.31620000000000004,0.18379999999999996,0.045,0.0,0.16620000000000013,0.8829625,1.0941625000000001,1989-05-13,32.46849315068493,758,0.23410215020734135,0.18105983559869093,0.24620042741298676,0.26496141905028203,0.2458525413041297,0.24773756835939315,1.0,0.2458525413041297
758,2021-10-26,P.K. Subban,home,New Jersey Devils,Calgary Flames,D,17.75,0,0,0,0.05,3,1,0,0,0,0,1,0.39,0.58,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2330000000000001,0.04300000000000015,0.17500000000000002,-0.15,-0.7490000000000001,0.0365625000000005,-0.6874374999999996,1989-05-13,32.47671232876712,759,0.24616977286736294,0.15384444935900318,0.2435384839773178,0.2696940652526933,0.24608662544947268,0.24802025651968668,1.0,0.24608662544947268
759,2021-10-30,P.K. Subban,away,New Jersey Devils,Pittsburgh Penguins,D,15.833333333333,0,1,0,0.28,1,1,0,0,0,1,0,0.65,0.41,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.08833333333334392,0.15166666666665612,0.89,-0.15,0.12833333333334385,0.9143958333333182,1.782729166666662,1989-05-13,32.487671232876714,760,0.23317831591789248,0.204887469186915,0.24018797278404236,0.2605344569905567,0.24635989120383614,0.2483693354565565,1.0,0.24635989120383614
760,2021-10-31,P.K. Subban,home,New Jersey Devils,Columbus Blue Jackets,D,18.933333333333,0,1,1,0.0,2,0,0,0,0,2,0,0.52,0.6,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.14086666666665604,0.06086666666665608,1.35,0.0,0.22113333333334395,0.6199958333333182,2.1911291666666624,1989-05-13,32.49041095890411,761,0.2546056236842316,0.26712869060070454,0.24880357086658478,0.2947111860880247,0.246678465819762,0.24876977089781716,1.0,0.246678465819762
761,2021-11-02,P.K. Subban,away,New Jersey Devils,Anaheim Ducks,D,21.883333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.58,0.42,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.17526666666665602,0.335266666666656,0.15000000000000002,0.0,-0.577266666666656,1.169695833333318,0.742429166666662,1989-05-13,32.49589041095891,762,0.2810685460541622,0.28202279045090795,0.26526182889938354,0.31520582710900336,0.24704384027440768,0.2492184700807613,1.0,0.24704384027440768
762,2021-11-05,P.K. Subban,away,New Jersey Devils,Los Angeles Kings,D,22.55,0,0,0,0.0,0,0,1,0,0,0,0,0.66,0.48,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.11660000000000004,0.2966000000000001,0.0,0.15,-0.4706000000000001,1.0623625,0.7417625,1989-05-13,32.50410958904109,763,0.28731158988836625,0.2964292753671517,0.2778305113315582,0.3052506246339993,0.2474560980666657,0.24971543177314498,1.0,0.2474560980666657
763,2021-11-06,P.K. Subban,away,New Jersey Devils,San Jose Sharks,D,22.483333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.46,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.4644666666666561,0.31446666666665607,0.16000000000000003,0.0,-1.028466666666656,0.5302958333333181,-0.33817083333333786,1989-05-13,32.50684931506849,764,0.29341340148447836,0.2765433340313316,0.2735520005226135,0.3161141250403895,0.24791517412911307,0.25026049592396793,1.0,0.24791517412911307
764,2021-11-09,P.K. Subban,home,New Jersey Devils,Florida Panthers,D,20.95,1,0,1,0.24,0,0,0,0,0,2,2,0.69,1.48,20212022,0.7254,0.7254,0.7254,0.7254,1.2746,-1.2746,-0.0354000000000001,-0.7545999999999999,1.42,0.0,0.42859999999999987,-2.4612374999999993,-0.6126374999999995,1989-05-13,32.515068493150686,765,0.2850298389774061,0.2486798060236046,0.278457909822464,0.29737759512807155,0.2484208413920008,0.2508533297422556,1.0,0.2484208413920008
765,2021-11-11,P.K. Subban,home,New Jersey Devils,New York Islanders,D,19.216666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.67,0.81,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,6.666666665600118e-05,-0.14006666666665601,0.68,0.0,0.052066666666655936,0.1500291666666821,0.8820958333333381,1989-05-13,32.52054794520548,766,0.27320378453671273,0.2685286427753716,0.27284345030784607,0.2977879583943207,0.24897269705995537,0.25149341351373833,1.0,0.24897269705995537
766,2021-11-13,P.K. Subban,home,New Jersey Devils,Boston Bruins,D,17.133333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.95,1.09,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-1.3967333333333438,0.3467333333333439,-0.486733333333344,0.10500000000000001,0.0,0.566733333333344,-1.739804166666682,-1.068070833333338,1989-05-13,32.52602739726027,767,0.2811510329097238,0.22664472500262756,0.27836698293685913,0.310844335833903,0.2495701487194702,0.2521800262831111,1.0,0.2495701487194702
767,2021-11-14,P.K. Subban,away,New Jersey Devils,New York Rangers,D,19.016666666667,0,0,1,0.18,1,1,0,0,0,1,1,0.7,0.68,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.03646666666665588,-0.01646666666665597,0.6900000000000001,-0.15,0.10646666666665583,-0.1351708333333177,0.5112958333333382,1989-05-13,32.52876712328767,768,0.263702276523198,0.2355646025189302,0.2775120139122009,0.3325884563717808,0.25021240042069415,0.2529122315562715,1.0,0.25021240042069415
768,2021-11-18,P.K. Subban,away,New Jersey Devils,Florida Panthers,D,15.966666666667,0,0,1,0.2,2,0,0,0,0,0,1,0.87,1.42,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.30406666666665594,-0.8540666666666559,0.75,0.0,0.07606666666665596,-1.9774708333333175,-1.1514041666666617,1989-05-13,32.53972602739726,769,0.26686935076012536,0.19210230366253847,0.257662832736969,0.2690907597288712,0.2508984389050687,0.2536888632063473,1.0,0.2508984389050687
769,2021-11-20,P.K. Subban,away,New Jersey Devils,Tampa Bay Lightning,D,15.9,0,1,0,0.05,0,0,0,0,0,2,2,0.53,0.45,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-1.4362,-0.03380000000000005,0.11380000000000007,0.725,0.0,0.33419999999999983,-0.3245374999999997,0.7346625,1989-05-13,32.54520547945206,770,0.24882121459331763,0.20910406601270853,0.25695472955703735,0.28048120852693786,0.25162702018098343,0.25450851179934103,1.0,0.25162702018098343
770,2021-11-24,P.K. Subban,home,New Jersey Devils,Minnesota Wild,D,23.55,0,0,0,0.27,0,0,1,0,0,1,0,0.79,0.33,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.01860000000000006,0.4786000000000001,0.135,0.15,0.10539999999999994,1.4533625000000001,1.8437625,1989-05-13,32.556164383561644,771,0.25494911858828445,0.26032801204848993,0.2564850151538849,0.2803877222788249,0.25239665668263933,0.25536951158966853,1.0,0.25239665668263933
771,2021-11-26,P.K. Subban,away,New Jersey Devils,Nashville Predators,D,19.4,0,0,0,0.02,1,1,0,0,0,0,0,0.63,0.14,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.04580000000000006,0.5358,0.060000000000000005,-0.15,-0.41780000000000006,1.6994625,1.1916625,1989-05-13,32.56164383561644,772,0.27488892747461824,0.28951247441701256,0.2673361301422119,0.30316190470037185,0.2532056052825086,0.2562699284724897,1.0,0.2532056052825086
772,2021-11-28,P.K. Subban,home,New Jersey Devils,Philadelphia Flyers,D,19.366666666667,0,0,0,0.01,0,0,0,0,0,2,0,1.44,0.37,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.7652666666666559,0.30473333333334407,0.005,0.0,1.6792666666666562,1.1689291666666821,2.8531958333333383,1989-05-13,32.56712328767123,773,0.28629486068702187,0.3698485099456321,0.2772243916988373,0.3171581367666712,0.2540518564647572,0.2572075492180827,1.0,0.2540518564647572
773,2021-11-30,P.K. Subban,home,New Jersey Devils,San Jose Sharks,D,17.833333333333,0,0,0,0.02,0,1,0,0,0,1,1,0.63,0.79,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.004333333333343847,-0.16433333333334388,0.01,-0.15,0.03233333333334376,-0.44260416666668156,-0.5502708333333378,1989-05-13,32.57260273972603,774,0.31795736838244787,0.34101548733574355,0.29156383872032166,0.3282896072770268,0.25493312500527565,0.2581798723530938,1.0,0.25493312500527565
774,2021-12-02,P.K. Subban,away,New Jersey Devils,Minnesota Wild,D,18.566666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.97,1.41,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.32086666666665586,-0.7608666666666558,0.125,0.0,0.15286666666665594,-1.8348708333333172,-1.5570041666666614,1989-05-13,32.57808219178082,775,0.3073383741928176,0.2815388074924072,0.28993162512779236,0.3122299982112131,0.25584684254285883,0.25918410109355317,1.0,0.25584684254285883
775,2021-12-03,P.K. Subban,away,New Jersey Devils,Winnipeg Jets,D,18.2,0,0,0,0.06,0,0,0,0,0,0,2,0.66,1.23,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.022599999999999953,-0.5925999999999999,0.03,0.0,-0.33140000000000003,-2.0127375,-2.3141375,1989-05-13,32.58082191780822,776,0.28472666417171083,0.20020023526418523,0.2906416058540344,0.3145764165782246,0.2567901524647923,0.26021713877424746,1.0,0.2567901524647923
776,2021-12-06,P.K. Subban,home,New Jersey Devils,Ottawa Senators,D,18.233333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.39,0.6,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.24846666666665607,0.0384666666666561,0.75,0.0,-0.36446666666665606,0.5877958333333182,0.9733291666666621,1989-05-13,32.58904109589041,777,0.2535252303220136,0.22442714030896704,0.27655306458473206,0.3210009636645375,0.2577599075676452,0.2612755872573155,1.0,0.2577599075676452
777,2021-12-08,P.K. Subban,home,New Jersey Devils,Philadelphia Flyers,D,17.9,0,0,0,0.05,0,0,0,0,0,0,0,0.67,0.62,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.042200000000000015,0.007800000000000029,0.025,0.0,-0.30579999999999996,0.5264625,0.24566250000000012,1989-05-13,32.59452054794521,778,0.2621129772352435,0.22509257529908336,0.26067039370536804,0.3010614591751909,0.25875267098930066,0.2623557488385964,1.0,0.25875267098930066
778,2021-12-10,P.K. Subban,home,New Jersey Devils,Nashville Predators,D,17.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.7,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2051333333333441,-0.07486666666665587,0.02,0.0,-0.7031333333333442,0.3386291666666823,-0.34450416666666184,1989-05-13,32.6,779,0.26191829293407715,0.20724359096940836,0.26616597175598145,0.2872067253155119,0.2597647209398795,0.2634536322019322,1.0,0.2597647209398795
779,2021-12-11,P.K. Subban,away,New Jersey Devils,New York Islanders,D,18.033333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.67,0.74,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.03793333333334392,-0.10793333333334387,0.07,0.0,0.08993333333334397,-0.3184041666666817,-0.15847083333333772,1989-05-13,32.602739726027394,780,0.25479867769094056,0.19578349903491413,0.25761541724205017,0.2880141973564129,0.26079205978581554,0.26456496299784366,1.0,0.26079205978581554
