,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2011-11-26,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,21.733333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.88,0.66,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.12953333333334394,0.09046666666665604,0.10500000000000001,0.0,0.7075333333333438,0.6107958333333181,1.4233291666666619,1987-02-03,24.827397260273973,150,0.467860371496086,0.5815647002797038,0.483084499835968,0.5529896228722733,0.4367613105412413,0.46776495733050794,1.0,0.4367613105412413
150,2011-11-28,Ryan Wilson,home,Colorado Avalanche,Dallas Stars,D,19.816666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.44,0.77,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.24913333333334403,-0.08086666666665598,0.03,-0.15,-0.33513333333334405,-0.3053708333333178,-0.7605041666666619,1987-02-03,24.832876712328765,151,0.4803219961748682,0.5395063783290912,0.47751620411872864,0.5517755505188296,0.4413003286962529,0.471620448330839,1.0,0.4413003286962529
151,2011-11-30,Ryan Wilson,home,Colorado Avalanche,New Jersey Devils,D,21.05,0,0,1,0.04,3,0,1,0,0,0,0,0.44,0.17,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.28860000000000013,0.5586000000000001,0.7200000000000001,0.15,-0.7746000000000002,1.7063625,1.8017625,1987-02-03,24.838356164383562,152,0.4642866684152906,0.5790633197962657,0.49398499727249146,0.5608465863469689,0.4458258925150742,0.4754487737494261,1.0,0.4458258925150742
152,2011-12-02,Ryan Wilson,home,Colorado Avalanche,St Louis Blues,D,18.466666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.68,0.86,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.03406666666665603,-0.21406666666665597,0.56,0.0,0.09206666666665608,-0.5744708333333177,0.07759583333333842,1987-02-03,24.843835616438355,153,0.4814149158707771,0.5633482542314399,0.5050075650215149,0.531816557524574,0.4503256742276236,0.4792201200597957,1.0,0.4503256742276236
153,2011-12-04,Ryan Wilson,home,Colorado Avalanche,Detroit Red Wings,D,19.25,0,0,0,0.06,0,1,0,0,0,0,0,0.7,0.32,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.028999999999999915,0.35100000000000003,0.03,-0.15,-0.30100000000000005,1.2785625,0.8575625,1987-02-03,24.84931506849315,154,0.47628955863822986,0.572568349827062,0.5007613301277161,0.5268560411573279,0.45481010712163417,0.48284611734086474,1.0,0.45481010712163417
154,2011-12-06,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,0.98333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20112012,0.08646666666666655,0.08646666666666655,0.08646666666666655,0.08646666666666655,-0.08646666666666655,0.08646666666666655,-0.07646666666666656,0.08646666666666655,0.0,0.0,-0.8204666666666666,1.1742958333333333,0.35382916666666675,1987-02-03,24.854794520547944,155,0.48108615038746544,0.5657135192352092,0.49003174901008606,0.5337285286696977,0.45925085966521956,0.48624283601471685,1.0,0.45925085966521956
155,2012-01-10,Ryan Wilson,home,Colorado Avalanche,Nashville Predators,D,22.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.29,0.37,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.516066666666656,0.403933333333344,0.11,0.0,0.5400666666666558,1.311529166666682,1.9615958333333379,1987-02-03,24.95068493150685,156,0.4794991173407747,0.6094574148464558,0.5003942847251892,0.5484193973172505,0.4635837079078521,0.489348640886474,1.0,0.4635837079078521
156,2012-01-12,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,19.783333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.59,1.32,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.09806666666665609,-0.631933333333344,0.05,0.0,-0.4940666666666561,-2.1469041666666815,-2.5909708333333374,1987-02-03,24.956164383561642,157,0.49899934010064384,0.509163323033985,0.5113934278488159,0.5590594842358637,0.46772785895443725,0.49212561550274336,1.0,0.46772785895443725
157,2012-01-14,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,18.45,0,0,0,0.05,0,0,0,0,0,1,0,0.61,0.41,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.0354000000000001,0.2354000000000001,0.025,0.0,-0.019400000000000084,1.0347625000000003,1.0403625,1987-02-03,24.96164383561644,158,0.45872052639795236,0.5258098384782719,0.4763456881046295,0.5172345651984407,0.47160378338748915,0.49456045851452146,1.0,0.47160378338748915
158,2012-01-16,Ryan Wilson,away,Colorado Avalanche,Phoenix Coyotes,D,21.683333333333,0,0,0,0.02,2,1,0,0,0,1,1,1.07,0.34,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.32113333333334404,0.408866666666656,0.11,-0.15,0.613133333333344,0.7694958333333181,1.3426291666666619,1987-02-03,24.96712328767123,159,0.46623312023374,0.5514069358616387,0.4758509695529938,0.5050273787246824,0.47514926665693136,0.4966621240501259,1.0,0.47514926665693136
159,2012-01-18,Ryan Wilson,home,Colorado Avalanche,Florida Panthers,D,16.766666666667,0,1,0,0.0,3,0,0,0,0,1,1,0.24,0.46,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.351533333333344,0.131533333333344,0.85,0.0,-0.5575333333333441,0.26732916666668216,0.559795833333338,1987-02-03,24.972602739726028,160,0.47745066072789927,0.5516698224604594,0.47758063673973083,0.5184677221015095,0.47833675896007605,0.49846496568534404,1.0,0.47833675896007605
160,2012-01-24,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,20.133333333333,0,0,0,0.01,2,0,1,0,0,1,1,0.57,1.13,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.1292666666666561,-0.43073333333334385,0.10500000000000001,0.15,-0.1372666666666561,-1.1188041666666815,-1.0010708333333376,1987-02-03,24.98904109589041,161,0.4784952573400442,0.5030110215075888,0.48645177483558655,0.522003986866899,0.4811857460386644,0.5000294598261036,1.0,0.4811857460386644
161,2012-01-31,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,16.216666666667,0,0,0,0.0,0,0,0,0,0,1,2,1.37,0.87,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,0.796066666666656,-0.29606666666665593,0.0,0.0,1.2680666666666558,-1.2759708333333177,-0.007904166666661938,1987-02-03,25.008219178082193,162,0.4597504568959321,0.4870003231322152,0.48992598056793213,0.5308792832240659,0.4837726053024541,0.5014420763708707,1.0,0.4837726053024541
162,2012-02-02,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,18.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.73,0.23,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.08886666666665588,0.4111333333333441,0.04,0.0,-0.22313333333334417,1.4426291666666822,1.259495833333338,1987-02-03,25.013698630136986,163,0.4538221157374186,0.511208187277322,0.4853687882423401,0.5155066427499849,0.4862059278072418,0.5027959184525506,1.0,0.4862059278072418
163,2012-02-11,Ryan Wilson,away,Colorado Avalanche,St Louis Blues,D,15.583333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.36,0.75,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.193666666666656,-0.19633333333334402,0.115,0.0,-0.727666666666656,0.1208958333333181,-0.49177083333333793,1987-02-03,25.03835616438356,164,0.46394567607871207,0.47977767467308546,0.47886139154434204,0.4663695948182081,0.4885063605716642,0.5041209005264364,1.0,0.4885063605716642
164,2012-02-17,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,19.383333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.4,0.53,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.275266666666656,0.145266666666656,0.15000000000000002,0.0,-0.785266666666656,0.226695833333318,-0.408570833333338,1987-02-03,25.054794520547944,165,0.4518829172800867,0.45193941041097835,0.48761647939682007,0.5202920812611785,0.4906441315845893,0.5053996990266945,1.0,0.4906441315845893
165,2012-02-19,Ryan Wilson,away,Colorado Avalanche,Winnipeg Jets,D,17.85,0,0,0,0.05,1,0,0,0,0,0,0,0.79,0.23,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.16379999999999995,0.3962000000000001,0.07500000000000001,0.0,-0.11220000000000008,1.4211625,1.3839625,1987-02-03,25.06027397260274,166,0.44103593866490276,0.4811462563612603,0.47855648398399353,0.49448656901623006,0.4925110410943946,0.5065258389200447,1.0,0.4925110410943946
166,2012-02-22,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,23.283333333333,0,0,0,0.04,4,1,1,0,0,0,1,0.34,0.72,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.460066666666656,0.08006666666665607,0.22,0.0,-1.006066666666656,-0.03090416666668183,-0.8169708333333379,1987-02-03,25.068493150684933,167,0.4528189325866648,0.4404671768554207,0.5210013389587402,0.5281575997552177,0.49402874772219624,0.5074263769619147,1.0,0.49402874772219624
167,2012-02-24,Ryan Wilson,away,Colorado Avalanche,Columbus Blue Jackets,D,22.7,0,0,0,0.02,2,0,0,0,0,1,0,0.57,0.47,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.21140000000000014,0.3114000000000001,0.11,0.0,-0.21940000000000026,1.0922625000000004,0.9828625000000001,1987-02-03,25.073972602739726,168,0.43705835746158933,0.45746418539012135,0.4783213138580322,0.502541938612957,0.4951704542503276,0.5080830396891763,1.0,0.4951704542503276
168,2012-02-25,Ryan Wilson,away,Colorado Avalanche,Detroit Red Wings,D,19.9,0,1,0,0.0,1,1,1,0,0,3,0,1.02,0.68,20112012,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.32820000000000005,0.011799999999999922,0.75,0.0,1.3901999999999997,0.4804625,2.6206625,1987-02-03,25.076712328767123,169,0.4437750766735915,0.5252520950098558,0.5229403376579285,0.5059140374366422,0.4959520377700311,0.5085195033457793,1.0,0.4959520377700311
169,2012-02-27,Ryan Wilson,home,Colorado Avalanche,Anaheim Ducks,D,20.75,0,0,0,0.02,0,0,0,0,0,3,0,0.42,0.51,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,0.7190000000000001,-0.2990000000000001,0.20900000000000007,0.01,0.0,0.4029999999999998,0.9105625000000002,1.3235625,1987-02-03,25.08219178082192,170,0.47028834545003373,0.5502686259309654,0.5269641280174255,0.5454856728689045,0.49642224391479706,0.508788395631169,1.0,0.49642224391479706
170,2012-03-01,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.18,0.36,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.48993333333334405,0.30993333333334405,0.195,0.0,-1.1319333333333441,0.6100291666666822,-0.3269041666666619,1987-02-03,25.09041095890411,171,0.48059448819085476,0.5227808326941049,0.48786163330078125,0.5128694058033426,0.4966492944699184,0.5089550831381715,1.0,0.4966492944699184
171,2012-03-03,Ryan Wilson,home,Colorado Avalanche,Pittsburgh Penguins,D,18.85,0,0,0,0.0,1,0,0,0,0,0,1,0.96,0.7,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.30179999999999985,-0.04179999999999984,0.05,0.0,0.1277999999999997,-0.18883749999999955,-0.011037499999999867,1987-02-03,25.095890410958905,172,0.4709029634943182,0.5060526921015865,0.4921572208404541,0.4829499468340339,0.4967043007531649,0.5090786519030982,1.0,0.4967043007531649
172,2012-03-04,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,23.183333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.66,0.24,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.13686666666665603,0.5568666666666561,0.18,0.0,-0.490866666666656,1.643495833333318,1.332629166666662,1987-02-03,25.0986301369863,173,0.4651657578665566,0.5319548962341606,0.48441725969314575,0.5022691891784133,0.4965380787267671,0.5091935663732389,1.0,0.4965380787267671
173,2012-03-06,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,17.883333333333,0,1,0,0.01,1,0,0,0,0,3,0,0.78,0.44,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,0.627266666666656,0.15273333333334405,0.18726666666665598,0.755,0.0,1.0707333333333442,0.9396958333333181,2.765429166666662,1987-02-03,25.104109589041094,174,0.47539015776654175,0.6019446010381211,0.4885995388031006,0.5056793366332167,0.4957168550625606,0.5092605947996502,1.0,0.4957168550625606
174,2012-03-08,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,22.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.43,1.09,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.35673333333334406,-0.303266666666656,0.1,0.0,-0.8487333333333441,-0.326070833333318,-1.0748041666666621,1987-02-03,25.10958904109589,175,0.5021682139197389,0.5494008879208876,0.5067849159240723,0.5116157741237906,0.4938577930373281,0.5091471934517711,1.0,0.4938577930373281
175,2012-03-10,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,19.766666666667,0,1,0,0.03,1,0,0,0,0,2,0,1.02,0.31,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.3324666666666559,0.3775333333333441,0.765,0.0,0.9944666666666557,1.3253291666666822,3.084795833333338,1987-02-03,25.115068493150684,176,0.48387247521561993,0.6288516317886519,0.49030452966690063,0.5057067773154931,0.4907659763723412,0.5087371511197755,1.0,0.4907659763723412
176,2012-03-12,Ryan Wilson,home,Colorado Avalanche,Anaheim Ducks,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.94,1.23,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.22846666666665594,-0.518466666666656,0.05,0.0,0.042466666666655994,-0.7561708333333179,-0.6637041666666619,1987-02-03,25.12054794520548,177,0.5138145936579834,0.5883473200479304,0.4986357092857361,0.5063642096070142,0.4863939459189927,0.5079251416029147,1.0,0.4863939459189927
177,2012-03-14,Ryan Wilson,away,Colorado Avalanche,Buffalo Sabres,D,21.466666666667,0,0,1,0.05,3,0,1,0,1,1,1,1.06,0.58,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.31806666666665606,0.16193333333334403,0.7250000000000001,0.13999999999999999,0.6040666666666561,0.20752916666668209,1.6765958333333384,1987-02-03,25.126027397260273,178,0.5003624787422826,0.6224493061002273,0.5156767964363098,0.5247948336685485,0.48080662340944036,0.5066194675393566,1.0,0.48080662340944036
178,2012-03-15,Ryan Wilson,away,Colorado Avalanche,New Jersey Devils,D,21.383333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.41,0.92,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3292666666666561,-0.18073333333334396,0.055,0.15,-0.8332666666666562,-0.0033041666666817626,-0.631570833333338,1987-02-03,25.12876712328767,179,0.5136983659163027,0.5831526354436308,0.5091139674186707,0.5074333969135032,0.4741557028758992,0.5047564156714819,1.0,0.4741557028758992
179,2012-03-17,Ryan Wilson,away,Colorado Avalanche,New York Rangers,D,17.283333333333,0,2,0,0.03,0,0,0,0,0,1,0,0.36,0.88,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2480666666666561,-0.2719333333333439,1.4149999999999998,0.0,-0.3820666666666561,-0.09990416666668178,0.9330291666666619,1987-02-03,25.134246575342466,180,0.5008348602137545,0.594116552340539,0.5231838822364807,0.5024243200626213,0.4666543064578909,0.5023081079764782,1.0,0.4666543064578909
180,2012-03-20,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,18.666666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.48,0.73,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.172333333333344,-0.077666666666656,0.14,0.0,-0.634333333333344,-0.2662708333333177,-0.7606041666666616,1987-02-03,25.14246575342466,181,0.505653443449864,0.5516643336448664,0.509110689163208,0.5081603501668143,0.45855183509361297,0.49928392751637724,1.0,0.45855183509361297
181,2012-03-22,Ryan Wilson,away,Colorado Avalanche,Phoenix Coyotes,D,19.3,0,0,0,0.05,1,0,1,0,0,0,2,0.37,1.2,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.3026000000000001,-0.5273999999999999,0.07500000000000001,0.15,-0.8306000000000001,-1.8931374999999993,-2.4987374999999994,1987-02-03,25.147945205479452,182,0.49161217563969495,0.45607545014380446,0.4852098226547241,0.47391567934787376,0.45010553773907275,0.49572401553961165,1.0,0.45010553773907275
182,2012-03-24,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,18.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.33,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.23313333333334407,0.3031333333333441,0.115,0.0,-0.7431333333333441,1.2011291666666821,0.572995833333338,1987-02-03,25.153424657534245,183,0.45869242989347625,0.4597393221949729,0.47679659724235535,0.46975919130192284,0.44154046108229406,0.49167955526639834,1.0,0.44154046108229406
183,2012-03-26,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,18.05,0,0,0,0.04,1,0,0,0,0,0,0,0.93,0.94,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.2974,-0.3073999999999999,0.07,0.0,0.10540000000000005,-0.20263749999999958,-0.027237499999999526,1987-02-03,25.15890410958904,184,0.45994176358495753,0.44447919653108114,0.4845506548881531,0.4589076129560032,0.4330256703662247,0.48719451295018856,1.0,0.4330256703662247
184,2012-03-28,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,17.45,0,0,0,0.04,0,0,1,0,0,0,0,0.54,0.54,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.07340000000000002,0.07340000000000002,0.02,0.15,-0.4994,0.6897625000000001,0.36036250000000003,1987-02-03,25.164383561643834,185,0.4546545505874849,0.4418432791591269,0.476521372795105,0.46737919068528166,0.42465184522742827,0.4822846405199282,1.0,0.42465184522742827
185,2012-04-07,Ryan Wilson,home,Colorado Avalanche,Nashville Predators,D,19.833333333333,0,0,0,0.06,0,0,0,0,0,1,2,1.19,0.8,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,0.5003333333333438,-0.11033333333334394,0.03,0.0,0.8643333333333436,-0.948604166666682,-0.054270833333338375,1987-02-03,25.19178082191781,186,0.45363838346992563,0.4262968395343216,0.4785710573196411,0.46316413134452583,0.4164050722289242,0.4769103015299845,1.0,0.4164050722289242
186,2013-01-19,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,21.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.45,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.4412666666666561,0.28126666666665606,0.015,0.0,-1.017266666666656,0.4911958333333182,-0.511070833333338,1987-02-03,25.97808219178082,187,0.4481198911719832,0.396923107508745,0.48884353041648865,0.49063939641867926,0.4081893983831659,0.4709864204519901,1.0,0.4081893983831659
187,2013-01-22,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,23.166666666667,0,0,1,0.16,3,0,0,0,0,2,0,1.16,0.52,20122013,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,0.3636666666666559,0.276333333333344,0.78,0.0,1.109666666666656,0.998729166666682,2.888395833333338,1987-02-03,25.986301369863014,188,0.4304292949873956,0.47499686834200927,0.5179910063743591,0.5949971265355931,0.400019006514602,0.4645309021753647,1.0,0.400019006514602
188,2013-01-24,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,17.983333333333,0,0,1,0.07,0,2,0,0,0,2,0,0.88,0.52,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.24953333333334393,0.11046666666665605,0.5850000000000001,-0.3,0.8275333333333439,0.7602958333333182,1.872829166666662,1987-02-03,25.991780821917807,189,0.47519218352134557,0.5187998679365227,0.5257449150085449,0.624954060840809,0.3919539859047945,0.4576053221338275,1.0,0.3919539859047945
189,2013-01-26,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,21.233333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.96,0.9,20122013,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.2255333333333439,-0.16553333333334397,0.2,0.0,0.05153333333334387,0.03579583333331837,0.28732916666666225,1987-02-03,25.997260273972604,190,0.5002836841909863,0.5115464176777039,0.49611860513687134,0.46472965678749323,0.3840649894274387,0.4502840636264605,1.0,0.3840649894274387
190,2013-01-28,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,23.85,0,0,0,0.2,1,0,0,0,0,1,0,1.11,0.7,20122013,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,0.29179999999999995,0.1182000000000002,0.15000000000000002,0.0,0.6078000000000001,0.6161625000000004,1.3739625000000006,1987-02-03,26.002739726027396,191,0.49651387012725506,0.5385713923835905,0.49127188324928284,0.5692702689221791,0.37643554153744196,0.44265601981434316,1.0,0.37643554153744196
191,2013-01-30,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,18.3,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.88,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.14060000000000006,-0.23939999999999995,0.1,0.0,-0.5906,-0.6281374999999998,-1.1187375,1987-02-03,26.008219178082193,192,0.5118340132504734,0.4866373940442662,0.4788144826889038,0.5097702421905952,0.36916146146235573,0.43482480965865977,1.0,0.36916146146235573
192,2013-01-31,Ryan Wilson,away,Colorado Avalanche,Calgary Flames,D,17.933333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.34,0.56,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,-0.288866666666656,0.06886666666665597,0.0,-0.15,-0.034866666666656054,0.665995833333318,0.48112916666666194,1987-02-03,26.01095890410959,193,0.4837478163977432,0.4864647864031386,0.5094324350357056,0.5397446379806614,0.36234641099602444,0.4269063150160182,1.0,0.36234641099602444
193,2013-02-02,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,10.716666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.28,0.37,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.11793333333334399,0.027933333333344024,0.55,0.0,-0.29993333333334404,0.7710291666666821,1.0210958333333382,1987-02-03,26.016438356164382,194,0.483703391298826,0.5032181572108453,0.49623388051986694,0.5497562737750932,0.35608375959537514,0.41901699658813135,1.0,0.35608375959537514
194,2013-03-10,Ryan Wilson,home,Colorado Avalanche,San Jose Sharks,D,22.316666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.51,0.46,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.2591333333333441,0.3091333333333441,0.08,0.0,-0.30313333333334413,1.0976291666666822,0.8744958333333381,1987-02-03,26.115068493150684,195,0.49270181908242267,0.5148526308110115,0.4984744191169739,0.4879481011270595,0.3504112982114404,0.41124134890082653,1.0,0.3504112982114404
195,2013-03-12,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,18.983333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.31,0.74,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3524666666666561,-0.07753333333334389,0.04,-0.15,-0.9164666666666561,-0.2747041666666816,-1.3011708333333378,1987-02-03,26.12054794520548,196,0.4994288510675106,0.45794516575605815,0.4965500831604004,0.5295381935632683,0.3453107025339405,0.4036206489209241,1.0,0.3453107025339405
196,2013-03-14,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,13.683333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,1.19,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.352866666666656,-0.6971333333333439,0.07,0.0,-1.018866666666656,-1.5535041666666818,-2.5023708333333374,1987-02-03,26.126027397260273,197,0.46813528111666636,0.3651798242465046,0.4928094148635864,0.4953598145778892,0.3406898583951803,0.3961320783065896,1.0,0.3406898583951803
197,2013-03-24,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,12.733333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.55,0.56,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.08753333333334401,-0.09753333333334402,0.13,0.0,-0.332466666666656,0.42679583333331805,0.22432916666666208,1987-02-03,26.153424657534245,198,0.41720046067404265,0.3607660872439438,0.4830830693244934,0.47041970768474417,0.33634949943797376,0.3886547968421548,1.0,0.33634949943797376
198,2013-10-12,Ryan Wilson,away,Colorado Avalanche,Washington Capitals,D,16.3,0,0,0,0.05,0,0,0,0,0,0,0,0.3,1.11,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,-0.5334,0.025,0.0,-0.8466000000000001,-0.6741374999999998,-1.4957375,1987-02-03,26.706849315068492,199,0.4138875022409093,0.30259016600781335,0.509259819984436,0.6136230498307153,0.3320176674427593,0.38099119049193125,1.0,0.3320176674427593
