,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
642,2021-04-11,Alec Martinez,home,Vegas Golden Knights,Arizona Coyotes,D,20.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.52,0.26,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1856666666666561,0.4456666666666561,0.115,0.0,-0.623666666666656,1.4663958333333182,0.9577291666666622,1987-07-26,33.73424657534247,643,0.5228779856655529,0.6481085144846062,0.5182728171348572,0.5183804046297189,0.5128845721923485,0.5471567934921793,1.0,0.5128845721923485
643,2021-04-12,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,24.783333333333,0,0,0,0.05,3,0,0,0,0,1,1,0.96,0.76,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-0.1519333333333439,0.11193333333334388,0.08806666666665608,0.17500000000000002,0.0,0.33793333333334385,-0.05390416666668174,0.45902916666666216,1987-07-26,33.73698630136986,644,0.5280087606572053,0.6421834905727408,0.5228103399276733,0.5207699347059681,0.5149760228754867,0.5487939202861931,1.0,0.5149760228754867
644,2021-04-14,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,19.783333333333,0,1,0,0.01,3,0,0,0,0,4,0,0.85,0.29,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,3.311933333333344,0.6880666666666561,0.16193333333334392,0.3980666666666561,0.855,0.0,1.5219333333333438,1.3720958333333182,3.749029166666662,1987-07-26,33.74246575342466,645,0.5272028480694838,0.7395401566167574,0.5234720706939697,0.5225074048117919,0.517019825289492,0.5503836728824516,1.0,0.517019825289492
645,2021-04-16,Alec Martinez,away,Vegas Golden Knights,Anaheim Ducks,D,17.283333333333,0,0,0,0.34,2,0,0,0,0,1,0,1.48,0.51,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.8719333333333439,0.09806666666665609,0.27,0.0,1.4099333333333437,0.7510958333333182,2.431029166666662,1987-07-26,33.74794520547945,646,0.5645505085680341,0.7925449556435291,0.5368065237998962,0.5375084819394537,0.5190167622784042,0.5519264669641276,1.0,0.5190167622784042
646,2021-04-18,Alec Martinez,away,Vegas Golden Knights,Anaheim Ducks,D,20.95,0,1,1,0.0,7,0,0,0,0,2,1,0.51,0.63,20202021,0.7254,0.7254,0.7254,0.7254,1.2746,-0.27459999999999996,-0.21540000000000004,0.09540000000000004,1.6,0.0,0.14060000000000006,0.06876250000000006,1.8093625000000002,1987-07-26,33.75342465753425,647,0.5860197949025986,0.8244081301987809,0.5706336498260498,0.5730830029400409,0.5209679427204525,0.553423081914764,1.0,0.5209679427204525
647,2021-04-19,Alec Martinez,home,Vegas Golden Knights,San Jose Sharks,D,22.383333333333,0,0,0,0.12,2,0,0,0,0,0,0,1.82,0.93,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,1.048733333333344,-0.15873333333334405,0.16,0.0,1.3907333333333436,0.019695833333318147,1.5704291666666617,1987-07-26,33.75616438356165,648,0.5999839478310081,0.8477855774495657,0.5764566659927368,0.561617193544285,0.5228748472687644,0.5548746995495272,1.0,0.5228748472687644
648,2021-04-21,Alec Martinez,home,Vegas Golden Knights,San Jose Sharks,D,20.733333333333,0,0,1,0.02,3,0,0,0,0,2,2,0.85,0.89,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-1.281533333333344,0.13153333333334394,-0.17153333333334397,0.7100000000000001,0.0,0.691533333333344,-1.114204166666682,0.2873291666666622,1987-07-26,33.76164383561644,649,0.6109570068382358,0.8302230161557521,0.5983092188835144,0.582384416784327,0.5247393777992956,0.5562829454052438,1.0,0.5247393777992956
649,2021-04-24,Alec Martinez,away,Vegas Golden Knights,Anaheim Ducks,D,20.833333333333,0,0,0,0.23,2,0,0,0,0,3,0,1.53,0.36,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,2.278333333333344,0.7216666666666561,0.8083333333333439,0.36166666666665614,0.21500000000000002,0.0,2.1763333333333437,1.2593958333333182,3.650729166666662,1987-07-26,33.76986301369863,650,0.6073248998587201,0.9186068961415839,0.6070114970207214,0.6090927631123798,0.5265639109176689,0.5576499328412018,1.0,0.5265639109176689
650,2021-04-28,Alec Martinez,home,Vegas Golden Knights,Colorado Avalanche,D,24.3,0,0,1,0.01,3,1,0,0,0,1,1,0.87,1.44,20202021,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,0.03739999999999988,-0.6073999999999998,0.7050000000000001,-0.15,0.20939999999999992,-1.6401374999999991,-0.8757374999999992,1987-07-26,33.78082191780822,651,0.6412940261041788,0.8623790025299709,0.6138153672218323,0.5462852589336201,0.5283513560125194,0.5589783103261041,1.0,0.5283513560125194
651,2021-04-30,Alec Martinez,away,Vegas Golden Knights,Arizona Coyotes,D,19.483333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.79,1.29,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,0.11153333333334392,-0.6115333333333439,0.085,0.0,-0.1644666666666561,-2.0917041666666814,-2.1711708333333375,1987-07-26,33.78630136986301,652,0.6244215990197837,0.7673191479094039,0.6159661412239075,0.6006951992504732,0.530105218521246,0.5602713124475064,1.0,0.530105218521246
652,2021-05-01,Alec Martinez,away,Vegas Golden Knights,Arizona Coyotes,D,22.716666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.5,0.55,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.281933333333344,0.23193333333334398,0.13,0.0,-0.331933333333344,0.909029166666682,0.7070958333333379,1987-07-26,33.78904109589041,653,0.5935547189519069,0.7654319794638127,0.629074215888977,0.6082218472682965,0.5318296693052794,0.5615328153872166,1.0,0.5318296693052794
653,2021-05-03,Alec Martinez,away,Vegas Golden Knights,Minnesota Wild,D,23.15,1,1,0,0.49,1,0,0,0,0,3,3,1.08,0.95,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,-2.2042,0.2842,-0.1541999999999999,1.7449999999999999,0.0,1.3822,-1.7160374999999994,1.4111625000000008,1987-07-26,33.794520547945204,654,0.5947970088838996,0.7856667053550932,0.5997228622436523,0.5618717475830964,0.5335296213292785,0.5627673978703225,1.0,0.5335296213292785
654,2021-05-05,Alec Martinez,away,Vegas Golden Knights,Minnesota Wild,D,24.45,0,0,1,0.06,4,0,0,0,0,0,1,0.52,0.16,20202021,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.3174,0.6774,0.78,0.0,-0.7554,1.3107625,1.3353625,1987-07-26,33.8,655,0.6036658787243216,0.8028920700768866,0.5987955331802368,0.5590422725039889,0.5352108152191548,0.5639804089308645,1.0,0.5352108152191548
655,2021-05-07,Alec Martinez,home,Vegas Golden Knights,St Louis Blues,D,24.25,1,0,0,0.42,4,0,0,0,0,1,1,0.82,0.81,20202021,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-0.16899999999999993,-0.01100000000000012,0.02100000000000002,1.16,0.0,0.1309999999999999,-0.19343749999999993,1.0975625,1987-07-26,33.8054794520548,656,0.6115592391263429,0.8121259148281132,0.6032523512840271,0.5857325394101621,0.5368785465925674,0.5651767882779437,1.0,0.5368785465925674
656,2021-05-08,Alec Martinez,home,Vegas Golden Knights,St Louis Blues,D,23.7,0,1,0,0.01,9,0,0,0,0,0,0,0.76,0.26,20202021,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.0534,0.5534,1.155,0.0,-0.3474,1.6212625,2.4288625,1987-07-26,33.80821917808219,657,0.6167657900979063,0.8627882586370965,0.6056237816810608,0.5852997887544306,0.5385332390755514,0.5663570232974121,1.0,0.5385332390755514
657,2021-10-12,Alec Martinez,home,Vegas Golden Knights,Seattle Kraken,D,26.0,0,0,0,0.01,2,0,0,0,0,1,1,1.14,0.82,20212022,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,-0.11299999999999988,0.2529999999999998,0.06700000000000017,0.10500000000000001,0.0,0.5869999999999997,-0.1359374999999996,0.5560625000000001,1987-07-26,34.23835616438356,658,0.6360093114602395,0.8531766459713933,0.6179994344711304,1.136172920270286,0.5401738641959379,0.5675203342869206,1.0,0.5401738641959379
658,2021-10-14,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,20.633333333333,0,0,1,0.01,1,1,0,0,0,1,0,0.39,1.42,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.32526666666665605,-0.7047333333333439,0.6050000000000001,-0.15,-0.4412666666666561,-1.1878041666666819,-1.1740708333333378,1987-07-26,34.24383561643835,659,0.6348798825675068,0.7896504601199662,0.624933123588562,0.7382509163885331,0.5417992064992052,0.5686658433189127,1.0,0.5417992064992052
659,2021-10-20,Alec Martinez,home,Vegas Golden Knights,St Louis Blues,D,18.733333333333,0,0,1,0.05,2,1,1,0,0,1,0,0.84,0.72,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.18553333333334388,-0.06553333333334388,0.675,0.0,0.3395333333333439,0.3347958333333183,1.3493291666666622,1987-07-26,34.26027397260274,660,0.6095853508063841,0.8071886511361738,0.6388736367225647,0.7389097676679847,0.5434078611002916,0.569792573195262,1.0,0.5434078611002916
660,2021-10-27,Alec Martinez,away,Vegas Golden Knights,Dallas Stars,D,22.766666666667,0,0,0,0.03,6,0,0,0,0,1,0,0.61,0.88,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.1735333333333441,-0.09646666666665593,0.31500000000000006,0.0,-0.15753333333334418,0.15232916666668217,0.30979583333333804,1987-07-26,34.27945205479452,661,0.6199023851709072,0.7916022617547724,0.62448650598526,0.7713644884053628,0.5449982319303278,0.5708994470008355,1.0,0.5449982319303278
661,2021-10-29,Alec Martinez,home,Vegas Golden Knights,Anaheim Ducks,D,24.333333333333,0,0,1,0.07,4,0,0,0,0,1,1,1.6,0.72,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.766333333333344,0.11366666666665615,0.7850000000000001,0.0,1.3763333333333438,0.0173958333333184,2.1787291666666624,1987-07-26,34.28493150684932,662,0.6155803218516118,0.8350695159802748,0.6210789084434509,0.7582624060387261,0.5465685308389303,0.5719852883563823,1.0,0.5465685308389303
662,2021-11-02,Alec Martinez,away,Vegas Golden Knights,Toronto Maple Leafs,D,20.05,0,0,0,0.0,5,0,0,0,0,0,2,0.14,1.06,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.5566000000000001,-0.36339999999999995,0.25,0.0,-1.2226,-1.5366374999999997,-2.5092374999999993,1987-07-26,34.295890410958904,663,0.6371480460073664,0.7302717193569157,0.6216208934783936,0.6966951182010799,0.5481167777302568,0.5730488224813487,1.0,0.5481167777302568
663,2021-11-04,Alec Martinez,away,Vegas Golden Knights,Ottawa Senators,D,22.55,0,0,0,0.01,2,0,0,0,0,1,0,1.02,1.03,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.24339999999999995,-0.25339999999999996,0.10500000000000001,0.0,0.5053999999999998,-0.2026374999999998,0.4077625,1987-07-26,34.3013698630137,664,0.5940026087454785,0.7201655133722904,0.619674026966095,0.7385657775107397,0.5496408019284749,0.5740886781871264,1.0,0.5496408019284749
664,2021-11-06,Alec Martinez,away,Vegas Golden Knights,Montreal Canadiens,D,19.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.33,1.09,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.33406666666665613,-0.42593333333334393,0.2,0.0,-0.8860666666666561,-0.5024041666666819,-1.188470833333338,1987-07-26,34.30684931506849,665,0.591473796689798,0.6603561469671615,0.6233494281768799,0.7405780733103564,0.5511382449852175,0.5751033909305355,1.0,0.5511382449852175
665,2021-11-07,Alec Martinez,away,Vegas Golden Knights,Detroit Red Wings,D,19.5,0,0,0,0.03,4,0,0,0,0,1,1,1.32,1.25,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.641,-0.571,0.21500000000000002,0.0,1.083,-1.4239374999999999,-0.1259374999999998,1987-07-26,34.30958904109589,666,0.5675390928793188,0.6357167100651788,0.5965554118156433,0.7047958072494087,0.5526065651574646,0.5760914070657296,1.0,0.5526065651574646
666,2021-11-09,Alec Martinez,home,Vegas Golden Knights,Seattle Kraken,D,22.5,0,0,0,0.01,2,0,0,0,0,2,0,1.09,0.33,20212022,0.775,0.775,0.775,0.775,1.225,0.775,0.31500000000000006,0.445,0.10500000000000001,0.0,1.0190000000000001,1.4050625,2.5290625,1987-07-26,34.31506849315068,667,0.55832038082481,0.69504692887678,0.578845202922821,0.6717739973532185,0.5540430437984953,0.577051089439745,1.0,0.5540430437984953
667,2021-11-11,Alec Martinez,home,Vegas Golden Knights,Minnesota Wild,D,3.65,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.0,20212022,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,0.23819999999999997,0.1718,0.07500000000000001,0.0,-0.26580000000000015,1.2969625,1.1061625,1987-07-26,34.320547945205476,668,0.5842722690385082,0.7079297191844273,0.5700034499168396,0.634444280160848,0.5554447939163734,0.5779807244822048,1.0,0.5554447939163734
668,2022-03-26,Alec Martinez,home,Vegas Golden Knights,Chicago Blackhawks,D,13.8,0,0,0,0.01,2,0,0,0,0,1,2,0.66,0.26,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-1.5034,0.1634,0.23660000000000003,0.10500000000000001,0.0,0.20939999999999992,0.015862500000000113,0.3302625,1987-07-26,34.69041095890411,669,0.5910811036000952,0.696095072353775,0.5821380615234375,0.7556150150920512,0.5568087711630475,0.5788785309426737,1.0,0.5568087711630475
669,2022-03-30,Alec Martinez,away,Vegas Golden Knights,Seattle Kraken,D,18.933333333333,0,0,0,0.0,4,0,0,0,0,0,0,1.09,0.72,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.429133333333344,-0.05913333333334392,0.2,0.0,0.33313333333334416,0.3439958333333183,0.8771291666666624,1987-07-26,34.701369863013696,670,0.5867513761135694,0.7017679887777281,0.6057658195495605,0.6191838405387786,0.5581317875216518,0.5797426704293528,1.0,0.5581317875216518
670,2022-04-01,Alec Martinez,away,Vegas Golden Knights,Seattle Kraken,D,19.716666666667,0,1,0,0.0,5,0,0,0,0,1,0,0.49,0.62,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.19593333333334406,0.06593333333334406,0.95,0.0,-0.251933333333344,0.6100291666666822,1.3080958333333381,1987-07-26,34.706849315068496,671,0.5915288269389768,0.7207679854398746,0.5982425212860107,0.6089915989807189,0.5594105279590091,0.5805712598995938,1.0,0.5594105279590091
671,2022-04-03,Alec Martinez,away,Vegas Golden Knights,Vancouver Canucks,D,18.133333333333,0,0,0,0.24,1,0,0,0,0,0,0,1.17,0.5,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.5347333333333439,0.135266666666656,0.16999999999999998,0.0,0.4867333333333439,0.813195833333318,1.4699291666666618,1987-07-26,34.71232876712329,672,0.603170982671223,0.7442438328226567,0.6063735485076904,0.5926805375398166,0.5606415703036473,0.5813623862455514,1.0,0.5606415703036473
672,2022-04-06,Alec Martinez,home,Vegas Golden Knights,Vancouver Canucks,D,20.25,0,0,0,0.11,5,0,0,0,0,0,1,0.97,0.8,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.2669999999999999,-0.09699999999999998,0.305,0.0,0.09899999999999975,-0.35443749999999974,0.04956250000000001,1987-07-26,34.72054794520548,673,0.6170803192984471,0.72247517561286,0.6008320450782776,0.5863167511285012,0.5618214085957877,0.5821141231066009,1.0,0.5618214085957877
673,2022-04-09,Alec Martinez,home,Vegas Golden Knights,Arizona Coyotes,D,16.7,0,0,0,0.0,2,0,0,0,0,1,0,1.2,0.55,20212022,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.6105999999999999,0.03939999999999999,0.1,0.0,0.9806000000000001,0.6322625000000001,1.7128625000000004,1987-07-26,34.728767123287675,674,0.6080662438880883,0.7535101281167806,0.6236472129821777,0.6488334755662253,0.562946480133796,0.582824550023443,1.0,0.562946480133796
674,2022-04-12,Alec Martinez,away,Vegas Golden Knights,Vancouver Canucks,D,18.6,1,0,1,0.23,2,0,1,0,0,1,1,0.97,0.4,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.31979999999999986,0.2502000000000001,1.5150000000000001,0.15,0.5517999999999998,0.4896625000000001,2.7064625,1987-07-26,34.73698630136986,675,0.6254373585046974,0.8147081893311855,0.608614444732666,0.587275736055237,0.5640131964105755,0.5834917740266665,1.0,0.5640131964105755
675,2022-04-14,Alec Martinez,away,Vegas Golden Knights,Calgary Flames,D,18.366666666667,0,0,0,0.02,1,0,0,0,0,3,0,0.81,0.55,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.3572666666666557,0.6427333333333441,0.1672666666666559,0.0927333333333441,0.060000000000000005,0.0,1.1032666666666557,0.7089291666666822,1.872195833333338,1987-07-26,34.74246575342466,676,0.6578336580625621,0.8478458093278857,0.6256593465805054,0.5600018260847892,0.5650179780926693,0.5841139537247081,1.0,0.5650179780926693
676,2022-04-16,Alec Martinez,away,Vegas Golden Knights,Edmonton Oilers,D,21.35,0,0,0,0.0,1,0,0,0,0,0,1,0.59,1.48,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.1482000000000001,-0.7417999999999999,0.05,0.0,-0.5442000000000001,-1.8678374999999996,-2.3620374999999996,1987-07-26,34.74794520547945,677,0.6765185169986094,0.7472603377703179,0.6370226740837097,0.6040510771088718,0.5659572941439555,0.5846893259225395,1.0,0.5659572941439555
677,2022-04-18,Alec Martinez,home,Vegas Golden Knights,New Jersey Devils,D,20.9,0,0,0,0.09,2,0,0,0,0,0,0,1.47,0.39,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.7462,0.3338,0.14500000000000002,0.0,0.8781999999999996,1.1934625,2.2166625,1987-07-26,34.75342465753425,678,0.6303006377037217,0.7933057840225464,0.6606380939483643,0.6370127677826565,0.5668277051347386,0.5852162347632746,1.0,0.5668277051347386
678,2022-04-20,Alec Martinez,home,Vegas Golden Knights,Washington Capitals,D,19.283333333333,1,0,0,0.08,1,0,0,0,0,2,2,0.52,0.55,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-1.3279333333333438,-0.15206666666665603,0.122066666666656,0.8400000000000001,0.0,0.20993333333334385,-0.39890416666668194,0.6510291666666619,1987-07-26,34.75890410958904,679,0.6541579660287777,0.7888473787569189,0.6586465239524841,0.6218077369824709,0.5676259107061522,0.5856931633407161,1.0,0.5676259107061522
679,2022-04-24,Alec Martinez,home,Vegas Golden Knights,San Jose Sharks,D,21.55,0,0,0,0.08,2,0,0,0,0,1,1,1.16,0.89,20212022,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,0.4153999999999999,-0.14539999999999997,0.14,0.0,0.7613999999999999,-0.5016374999999997,0.39976250000000013,1987-07-26,34.76986301369863,680,0.6541114344626543,0.7766549461248808,0.6534359455108643,0.6409265664373567,0.5683488010801382,0.5861187676826174,1.0,0.5683488010801382
680,2022-04-26,Alec Martinez,away,Vegas Golden Knights,Dallas Stars,D,21.383333333333,0,0,0,0.11,4,0,0,0,0,0,0,0.66,0.38,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.07926666666665605,0.3592666666666561,0.255,0.0,-0.4332666666666561,1.2386958333333182,1.060429166666662,1987-07-26,34.775342465753425,681,0.6503560419277634,0.785547345330213,0.6605015993118286,0.6246467983357091,0.5689935183312537,0.5864919153684341,1.0,0.5689935183312537
681,2022-04-27,Alec Martinez,away,Vegas Golden Knights,Chicago Blackhawks,D,20.966666666667,1,0,0,0.07,2,0,0,0,0,1,1,0.63,1.39,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.09593333333334397,-0.6640666666666559,0.885,0.0,-0.06793333333334406,-1.6784708333333176,-0.8614041666666616,1987-07-26,34.778082191780825,682,0.6563450507043928,0.7339381812259446,0.6479068398475647,0.6487136420480799,0.5695575491637825,0.5868117299567036,1.0,0.5695575491637825
682,2022-04-29,Alec Martinez,away,Vegas Golden Knights,St Louis Blues,D,18.366666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.18,0.87,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.5372666666666558,-0.22726666666665585,0.055,0.0,0.8952666666666556,-0.6020708333333176,0.34819583333333803,1987-07-26,34.78356164383562,683,0.6344566661584935,0.7218504907327268,0.6490777134895325,0.6138966454537748,0.5700387786989431,0.5870776104837734,1.0,0.5700387786989431
683,2022-10-11,Alec Martinez,away,Vegas Golden Knights,Los Angeles Kings,D,20.233333333333,0,0,0,0.06,3,0,1,0,0,2,1,1.75,1.27,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,1.047533333333344,-0.567533333333344,0.18000000000000002,0.15,2.147533333333344,-1.436204166666682,1.0413291666666622,1987-07-26,35.23561643835617,684,0.6303716735636543,0.7318617310722179,0.640799880027771,0.9108880993848433,0.570435541272599,0.5872892622421503,1.0,0.570435541272599
684,2022-10-13,Alec Martinez,home,Vegas Golden Knights,Chicago Blackhawks,D,21.383333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.61,0.78,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.870733333333344,-0.040733333333343946,0.16500000000000004,0.0,1.086733333333344,0.3186958333333182,1.570429166666662,1987-07-26,35.24109589041096,685,0.6382526773881487,0.7581392286675274,0.6347252726554871,0.7975504236872963,0.5707466808683695,0.5874467346758526,1.0,0.5707466808683695
685,2022-10-15,Alec Martinez,away,Vegas Golden Knights,Seattle Kraken,D,18.15,0,0,0,0.0,3,1,0,0,0,0,1,0.51,0.77,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.12580000000000002,-0.13419999999999999,0.15000000000000002,-0.15,-0.5698000000000001,-0.3820374999999998,-0.9518374999999999,1987-07-26,35.24657534246575,686,0.6558586326551049,0.7045550952176715,0.6365626454353333,0.6789515824892367,0.5709716129056461,0.5875504600767991,1.0,0.5709716129056461
686,2022-10-18,Alec Martinez,away,Vegas Golden Knights,Calgary Flames,D,18.4,0,0,0,0.0,5,1,0,0,0,1,1,0.56,0.96,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.08379999999999999,-0.3161999999999999,0.25,-0.15,-0.0978,-0.8075374999999994,-0.8053374999999994,1987-07-26,35.25479452054795,687,0.6259451905067307,0.6572408335901826,0.656146764755249,0.6948820267636964,0.5711103869067288,0.5876012928423195,1.0,0.5711103869067288
687,2022-10-20,Alec Martinez,home,Vegas Golden Knights,Winnipeg Jets,D,20.866666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.81,0.31,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.08726666666665595,0.4127333333333441,0.15000000000000002,0.0,0.22326666666665584,1.3759291666666822,1.7491958333333382,1987-07-26,35.26027397260274,688,0.599653257204996,0.6914585287473961,0.6313669085502625,0.7696043555706888,0.5711637495988859,0.5876005490909202,1.0,0.5711637495988859
688,2022-10-22,Alec Martinez,home,Vegas Golden Knights,Colorado Avalanche,D,20.116666666667,0,0,0,0.09,7,0,0,0,0,0,0,0.88,0.66,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.18126666666665592,0.038733333333344055,0.395,0.0,-0.04073333333334406,0.5364291666666822,0.8906958333333381,1987-07-26,35.26575342465753,689,0.6204667314344834,0.6977018641905877,0.6064332127571106,0.7046127324376441,0.5711332080673611,0.5875500464915957,1.0,0.5711332080673611
689,2022-10-24,Alec Martinez,home,Vegas Golden Knights,Toronto Maple Leafs,D,16.033333333333,0,0,0,0.03,8,0,0,0,0,0,0,0.71,1.27,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.1419333333333439,-0.701933333333344,0.41500000000000004,0.0,-0.18206666666665616,-1.054404166666682,-0.821470833333338,1987-07-26,35.271232876712325,690,0.6252905049694736,0.6500967996345735,0.623478889465332,0.7015357377398755,0.5710210926805898,0.5874521442513823,1.0,0.5710210926805898
690,2022-10-25,Alec Martinez,away,Vegas Golden Knights,San Jose Sharks,D,20.75,0,0,1,0.05,4,0,0,0,0,0,1,0.95,0.64,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.23099999999999987,0.07900000000000007,0.7750000000000001,0.0,0.05099999999999982,0.036562500000000275,0.8625625000000002,1987-07-26,35.273972602739725,691,0.5998224228071264,0.6567546624294488,0.6154862642288208,0.7530998681680287,0.5708306196681422,0.5873097833325738,1.0,0.5708306196681422
691,2022-10-28,Alec Martinez,home,Vegas Golden Knights,Anaheim Ducks,D,18.75,0,0,0,0.01,3,0,0,0,0,0,0,0.75,0.5,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,0.09499999999999997,0.15500000000000003,0.15500000000000003,0.0,-0.20500000000000007,0.8415625000000001,0.7915625000000001,1987-07-26,35.28219178082192,692,0.604376093264334,0.660979024689686,0.6012597680091858,0.7865960554947559,0.5705659534551394,0.5871265271421165,1.0,0.5705659534551394
692,2022-10-30,Alec Martinez,home,Vegas Golden Knights,Winnipeg Jets,D,19.7,0,0,0,0.03,6,0,0,0,0,1,0,2.67,0.31,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,1.9846,0.3754,0.31500000000000006,0.0,3.2365999999999997,1.3222625000000001,4.8738624999999995,1987-07-26,35.28767123287671,693,0.6075830363669459,0.7929946869879838,0.6008445620536804,0.7048877034383423,0.5702322691556498,0.5869066031593955,1.0,0.5702322691556498
