,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2011-02-11,Jack Hillen,home,New York Islanders,Pittsburgh Penguins,D,21.633333333333,0,1,0,0.03,4,1,2,0,0,1,0,0.49,0.32,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.257266666666656,0.42726666666665597,0.915,0.15,-0.313266666666656,1.388195833333318,2.139929166666662,1986-01-24,25.065753424657533,152,0.08247467552492958,0.09857553721428981,0.07606792449951172,0.07716938203479276,0.11754912656923006,0.126526281300828,1.0,0.11754912656923006
152,2011-02-15,Jack Hillen,away,New York Islanders,Ottawa Senators,D,21.283333333333,0,0,0,0.04,5,1,0,0,0,1,1,0.73,0.66,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.0060666666666561175,0.07606666666665607,0.27,-0.15,0.08193333333334374,0.01509583333331821,0.21702916666666197,1986-01-24,25.076712328767123,153,0.10787110622619879,0.10228765535452189,0.0910477340221405,0.0969428433551046,0.12006568674708877,0.12942046565889376,1.0,0.12006568674708877
153,2011-02-17,Jack Hillen,home,New York Islanders,Boston Bruins,D,19.416666666667,0,1,0,0.39,1,0,0,0,0,2,1,1.5,0.48,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.823666666666656,0.19633333333334402,0.9450000000000001,0.0,1.7736666666666556,0.34322916666668224,3.061895833333338,1986-01-24,25.08219178082192,154,0.1092121570480606,0.1950359526209136,0.1057819128036499,0.10619397777919862,0.12273161074936084,0.13247021340090903,1.0,0.12273161074936084
154,2011-02-19,Jack Hillen,home,New York Islanders,Los Angeles Kings,D,20.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.73,0.55,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.011533333333343943,0.168466666666656,0.1,0.0,0.09953333333334391,0.8177958333333181,1.017329166666662,1986-01-24,25.087671232876712,155,0.14518220129006057,0.2208049099593915,0.12098686397075653,0.12199959861584705,0.1255191230088364,0.13564511089670822,1.0,0.1255191230088364
155,2011-02-21,Jack Hillen,home,New York Islanders,Florida Panthers,D,19.583333333333,0,1,0,0.03,6,1,0,0,0,1,0,0.84,1.17,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.15833333333334387,-0.48833333333334383,1.0150000000000001,-0.15,0.3123333333333438,-0.6611041666666815,0.5162291666666625,1986-01-24,25.09315068493151,156,0.15571861493516906,0.2300628593695339,0.13973459601402283,0.14247875345552383,0.12842092954824397,0.13891292296431745,1.0,0.12842092954824397
156,2011-02-22,Jack Hillen,away,New York Islanders,Toronto Maple Leafs,D,24.416666666667,0,0,0,0.26,4,0,1,0,0,0,1,0.94,0.64,20102011,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,0.10366666666665592,0.19633333333334402,0.33,0.15,-0.08233333333334414,0.20522916666668212,0.602895833333338,1986-01-24,25.095890410958905,157,0.16003821732123832,0.24174659092724313,0.1444070190191269,0.151203964162858,0.13145416738785617,0.1422368434249058,1.0,0.13145416738785617
157,2011-02-24,Jack Hillen,away,New York Islanders,Philadelphia Flyers,D,25.233333333333,0,1,0,0.07,3,0,1,0,0,0,2,1.8,0.61,20102011,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-1.137533333333344,0.937533333333344,0.25246666666665607,0.885,0.15,1.2675333333333438,-0.2632041666666818,2.0393291666666618,1986-01-24,25.101369863013698,158,0.1652915658846873,0.2980785421180138,0.14780424535274506,0.14699836321535967,0.1346024065360512,0.14556426993039256,1.0,0.1346024065360512
158,2011-02-26,Jack Hillen,home,New York Islanders,Washington Capitals,D,23.0,0,0,0,0.04,0,0,0,0,0,0,1,1.05,0.89,20102011,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.259,-0.09899999999999998,0.02,0.0,0.13900000000000023,-0.43493749999999975,-0.2759374999999995,1986-01-24,25.106849315068494,159,0.18734454318773616,0.2800902991582185,0.16376833617687225,0.1639005858106945,0.13781808898142053,0.14883021075595246,1.0,0.13781808898142053
159,2011-03-01,Jack Hillen,away,New York Islanders,Washington Capitals,D,23.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.99,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.13166666666665605,-0.1883333333333439,0.05,0.0,-0.079666666666656,-0.07460416666668168,-0.10427083333333768,1986-01-24,25.115068493150684,160,0.1819358536357568,0.2680454039642483,0.17833268642425537,0.17777637789220477,0.14103241748516135,0.15196341055671578,1.0,0.14103241748516135
160,2011-03-02,Jack Hillen,home,New York Islanders,Minnesota Wild,D,19.833333333333,0,0,0,0.0,1,1,0,0,0,2,0,1.48,0.71,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.7903333333333439,-0.02033333333334386,0.05,-0.15,1.7283333333333437,0.4083958333333184,2.036729166666662,1986-01-24,25.117808219178084,161,0.17861428432787338,0.3234712929153649,0.1759151667356491,0.183989792294315,0.1441662139312886,0.15489386067580552,1.0,0.1441662139312886
161,2011-03-05,Jack Hillen,home,New York Islanders,St Louis Blues,D,20.366666666667,0,0,1,0.33,0,0,0,0,0,2,0,0.9,1.15,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,0.19326666666665593,-0.4432666666666558,0.7150000000000001,0.0,0.7832666666666559,-0.5790708333333174,0.9191958333333385,1986-01-24,25.126027397260273,162,0.19997148286428562,0.3421396867157607,0.17916055023670197,0.1826731097230268,0.14714149450001937,0.1575616510952256,1.0,0.14714149450001937
162,2011-03-06,Jack Hillen,home,New York Islanders,New Jersey Devils,D,21.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.15,0.32,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.5983333333333439,0.42833333333334395,0.060000000000000005,0.0,-1.258333333333344,0.814729166666682,-0.38360416666666186,1986-01-24,25.12876712328767,163,0.20819071191735036,0.31939688967056634,0.19309991598129272,0.19607604453952795,0.1498952848736153,0.15992745994231913,1.0,0.1498952848736153
163,2011-03-08,Jack Hillen,home,New York Islanders,Toronto Maple Leafs,D,22.0,0,0,0,0.03,3,0,0,0,0,0,1,0.74,0.57,20102011,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.019000000000000017,0.18900000000000006,0.16500000000000004,0.0,-0.325,0.2550625000000002,0.09506250000000022,1986-01-24,25.134246575342466,164,0.20149151916291944,0.31236688733032647,0.20131568610668182,0.20776843195257236,0.15239316958081228,0.16198261544919482,1.0,0.15239316958081228
164,2011-03-11,Jack Hillen,home,New York Islanders,Boston Bruins,D,21.233333333333,1,0,0,0.37,0,0,1,0,0,1,0,1.23,0.78,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.49553333333334393,-0.04553333333334397,0.935,0.15,0.8835333333333439,0.31179583333331806,2.280329166666662,1986-01-24,25.14246575342466,165,0.20029571008995295,0.3740371141571468,0.19329136610031128,0.18922195898039704,0.15464159089917304,0.16375888587314064,1.0,0.15464159089917304
165,2011-03-12,Jack Hillen,away,New York Islanders,New Jersey Devils,D,23.85,0,1,0,0.0,1,1,0,0,0,0,2,0.19,1.07,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,-0.6282000000000001,-0.2517999999999999,0.75,-0.15,-1.2642000000000002,-1.3848375,-2.0490375000000003,1986-01-24,25.145205479452056,166,0.22353798414181916,0.29810512516218207,0.19882310926914215,0.20040086768446225,0.15670043993828967,0.16533914167355418,1.0,0.15670043993828967
166,2011-03-15,Jack Hillen,away,New York Islanders,New York Rangers,D,19.566666666667,0,1,0,0.16,0,0,0,0,0,0,0,0.39,1.12,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.291133333333344,-0.4388666666666561,0.7799999999999999,0.0,-0.807133333333344,-0.5468708333333179,-0.574004166666662,1986-01-24,25.153424657534245,167,0.19837741658787744,0.270775846854604,0.20468953251838684,0.1949844961273957,0.1586758416857249,0.16684895756354035,1.0,0.1586758416857249
167,2011-03-18,Jack Hillen,away,New York Islanders,Carolina Hurricanes,D,23.416666666667,0,0,0,0.04,3,0,0,0,0,1,0,1.26,0.35,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.455666666666656,0.454333333333344,0.17,0.0,0.8616666666666559,1.401229166666682,2.4328958333333377,1986-01-24,25.161643835616438,168,0.18987168781482386,0.33853006650784023,0.19511698186397552,0.19797838076626167,0.1605955801174162,0.16833276685384246,1.0,0.1605955801174162
168,2011-03-19,Jack Hillen,away,New York Islanders,Florida Panthers,D,23.2,0,1,0,0.12,2,0,0,0,0,1,2,0.36,0.82,20102011,0.7974,0.7974,0.7974,0.7974,0.2026,-1.2026,-0.4374,-0.022599999999999953,0.86,0.0,-0.5714,-0.8397374999999998,-0.5511374999999998,1986-01-24,25.164383561643834,169,0.21444233418738973,0.31065065102257117,0.1940402388572693,0.19225729564473906,0.16244539008076037,0.16979085853765197,1.0,0.16244539008076037
169,2011-03-22,Jack Hillen,away,New York Islanders,Tampa Bay Lightning,D,22.35,0,1,0,0.02,3,1,1,0,0,2,0,0.45,0.71,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.3202000000000001,0.06020000000000014,0.86,0.0,-0.000200000000000089,0.5241625000000003,1.3839625000000002,1986-01-24,25.172602739726027,170,0.2061311768626459,0.34428486008473236,0.20118291676044464,0.19376867445138726,0.16421259573740193,0.17122319928518376,1.0,0.16421259573740193
170,2011-03-24,Jack Hillen,home,New York Islanders,Atlanta Thrashers,D,21.6,0,0,0,0.12,4,0,0,0,0,0,0,0.62,1.04,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.1262000000000001,-0.29379999999999995,0.26,0.0,-0.5042000000000001,-0.2693375,-0.5135375000000001,1986-01-24,25.17808219178082,171,0.21885227673817698,0.3174034475888695,0.20199725031852722,0.2054553640949693,0.16588548530956101,0.17262916632538358,1.0,0.16588548530956101
171,2011-03-26,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,20.016666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.35,1.49,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-2.304466666666656,-0.34553333333334413,-0.7944666666666559,0.055,0.0,-0.8855333333333442,-3.102170833333317,-3.932704166666661,1986-01-24,25.183561643835617,172,0.21099705551875306,0.18421881650700653,0.20644107460975647,0.20026588677443757,0.16743833731279478,0.17399290945088022,1.0,0.16743833731279478
172,2011-03-30,Jack Hillen,away,New York Islanders,New Jersey Devils,D,23.666666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.8,0.45,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,-0.012333333333343965,0.362333333333344,0.2,0.0,-0.282333333333344,0.03272916666668202,-0.04960416666666195,1986-01-24,25.194520547945206,173,0.1668591722528862,0.17689156872362558,0.19936448335647583,0.19585545521303183,0.16882960626947943,0.1752820624632686,1.0,0.16882960626947943
173,2011-03-31,Jack Hillen,home,New York Islanders,New York Rangers,D,22.216666666667,0,0,1,0.1,3,2,1,0,0,3,1,0.92,0.87,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,2.234066666666656,-0.234066666666656,0.15406666666665603,-0.10406666666665598,0.7500000000000001,-0.15,1.156066666666656,-0.424970833333318,1.331095833333338,1986-01-24,25.197260273972603,174,0.16456045106318687,0.213060517178923,0.16842614114284515,0.1563677538959216,0.17002556535630123,0.17647113938528047,1.0,0.17002556535630123
174,2011-04-02,Jack Hillen,home,New York Islanders,Carolina Hurricanes,D,11.933333333333,0,1,0,0.0,4,0,0,0,0,1,1,0.42,0.76,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.016866666666655983,-0.32313333333334404,0.8999999999999999,0.0,-0.11486666666665613,-0.6450041666666819,0.14012916666666186,1986-01-24,25.202739726027396,175,0.17684141256059033,0.21077509193670607,0.17123405635356903,0.17029706810500136,0.1710026853442549,0.17754311640138354,1.0,0.1710026853442549
175,2011-10-07,Jack Hillen,away,Nashville Predators,Columbus Blue Jackets,D,13.316666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.29,0.47,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.19113333333334404,0.011133333333344042,0.060000000000000005,-0.15,-0.7671333333333441,0.08562916666668219,-0.7715041666666619,1986-01-24,25.71780821917808,176,0.1764574953107743,0.17999376616214602,0.17623624205589294,0.20180367622383863,0.17174821569469492,0.17848930965357607,1.0,0.17174821569469492
176,2011-10-08,Jack Hillen,away,Nashville Predators,St Louis Blues,D,10.966666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.21,0.35,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.19593333333334403,0.05593333333334405,0.10500000000000001,-0.15,-0.8199333333333441,0.8285291666666821,-0.03640416666666191,1986-01-24,25.720547945205478,177,0.16247474366155953,0.173212589409993,0.1772667020559311,0.20971292554034515,0.17226050809249616,0.17930900892661025,1.0,0.17226050809249616
177,2011-10-15,Jack Hillen,home,Nashville Predators,New Jersey Devils,D,14.85,0,0,0,0.03,2,0,0,0,0,0,1,0.1,0.86,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.4302,-0.3298,0.115,0.0,-1.1202,-0.7408374999999998,-1.7460375,1986-01-24,25.73972602739726,178,0.15957841250349802,0.11306985640286435,0.16373255848884583,0.1928569052097585,0.17254872730120874,0.1800070440099598,1.0,0.17254872730120874
178,2011-10-17,Jack Hillen,away,Nashville Predators,Edmonton Oilers,D,14.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.26,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.29406666666665604,0.244066666666656,0.10500000000000001,0.0,-0.918066666666656,1.176595833333318,0.3635291666666619,1986-01-24,25.745205479452054,179,0.13186219153330384,0.12091838827154745,0.1496964395046234,0.17365986872561479,0.17263177483290829,0.18059306657269633,1.0,0.17263177483290829
179,2011-10-22,Jack Hillen,away,Nashville Predators,Calgary Flames,D,9.8666666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.51,0.87,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,0.13926666666666565,-0.49926666666666564,0.7999999999999999,0.0,0.09526666666666561,-0.4180708333333316,0.47719583333333393,1986-01-24,25.75890410958904,180,0.13519588464691168,0.13208288760577155,0.13750909268856049,0.15671420922475748,0.17253687154813788,0.18108179042431746,1.0,0.17253687154813788
180,2011-10-25,Jack Hillen,home,Nashville Predators,San Jose Sharks,D,14.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.39,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.30793333333334405,0.127933333333344,0.07,0.0,-0.931933333333344,0.897529166666682,0.035595833333337934,1986-01-24,25.767123287671232,181,0.1400933105968345,0.12905932011189256,0.13857942819595337,0.1474964472292337,0.1722979532034458,0.1814915943898121,1.0,0.1722979532034458
181,2011-10-27,Jack Hillen,home,Nashville Predators,Tampa Bay Lightning,D,12.05,0,1,0,0.05,1,1,1,0,0,1,0,0.57,0.82,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.1293999999999999,-0.3793999999999999,0.775,0.0,0.12139999999999984,-0.20263749999999958,0.6937625000000003,1986-01-24,25.77260273972603,182,0.1386096857519533,0.14675513509588262,0.1448945254087448,0.16639717646569274,0.17195409332345502,0.18184303173517566,1.0,0.17195409332345502
182,2011-10-29,Jack Hillen,home,Nashville Predators,Anaheim Ducks,D,13.2,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.29,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.15739999999999998,0.1874,0.1,0.0,-0.3154,1.0692625,0.8538625,1986-01-24,25.778082191780822,183,0.146410549912372,0.16891338364735892,0.14552131295204163,0.1718930352651636,0.171543324892177,0.18215510705449398,1.0,0.171543324892177
183,2011-10-31,Jack Hillen,away,Nashville Predators,Chicago Blackhawks,D,11.7,0,0,1,0.01,0,1,0,0,0,2,0,0.36,0.65,20112012,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,-0.06940000000000002,-0.22060000000000002,0.555,-0.15,0.19659999999999989,0.17226249999999999,0.7738624999999999,1986-01-24,25.783561643835615,184,0.15625070043316275,0.18787034240813028,0.14666512608528137,0.16707427194698243,0.1710824589078486,0.18243565082175037,1.0,0.1710824589078486
184,2011-11-03,Jack Hillen,away,Nashville Predators,Phoenix Coyotes,D,11.2,0,0,0,0.0,3,0,0,0,0,1,0,0.55,0.27,20112012,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.13660000000000005,0.14339999999999997,0.15000000000000002,0.0,0.11660000000000004,1.0232625,1.2898625,1986-01-24,25.791780821917808,185,0.16475534656546775,0.2224028477458836,0.15940557420253754,0.18241401282553665,0.17058019320184795,0.18268843476380178,1.0,0.17058019320184795
185,2011-11-05,Jack Hillen,away,Nashville Predators,San Jose Sharks,D,13.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.17,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.19113333333334404,0.31113333333334403,0.060000000000000005,0.0,-0.7671333333333441,1.350629166666682,0.643495833333338,1986-01-24,25.797260273972604,186,0.18012442341289436,0.23559839391564466,0.17410650849342346,0.19117733997292938,0.17004349869264132,0.18291633405657964,1.0,0.17004349869264132
186,2011-11-08,Jack Hillen,away,Nashville Predators,Los Angeles Kings,D,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.47,20112012,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.16006666666665598,-0.069933333333344,0.0,0.0,-0.766066666666656,0.544095833333318,-0.221970833333338,1986-01-24,25.805479452054794,187,0.18639238246267206,0.2212598197857692,0.1752290278673172,0.20506098437090683,0.1694772797416233,0.18312063472930673,1.0,0.1694772797416233
187,2011-11-09,Jack Hillen,away,Nashville Predators,Anaheim Ducks,D,11.033333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.63,0.57,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.22193333333334403,-0.16193333333334398,0.1,0.15,-0.1500666666666559,-0.24940416666668175,-0.14947083333333766,1986-01-24,25.80821917808219,188,0.18091135952112833,0.2096424594810918,0.17774496972560883,0.21481994072417174,0.16887095180415504,0.1832825817291626,1.0,0.16887095180415504
188,2011-11-12,Jack Hillen,home,Nashville Predators,Montreal Canadiens,D,10.55,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.11,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.05259999999999998,0.2826,0.005,0.0,-0.5986,1.3613625,0.7677625,1986-01-24,25.816438356164383,189,0.176527473777772,0.22713191936683091,0.17855961620807648,0.19957933220027466,0.16820596775295668,0.1833707193143122,1.0,0.16820596775295668
189,2011-11-15,Jack Hillen,home,Nashville Predators,Washington Capitals,D,13.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.8,0.15,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.308733333333344,0.34126666666665606,0.07,0.0,0.038733333333343944,1.411195833333318,1.5199291666666621,1986-01-24,25.824657534246576,190,0.18431378775449053,0.267643485092355,0.18225382268428802,0.20313067697232548,0.16747444003539427,0.183365210913315,1.0,0.16747444003539427
190,2011-11-17,Jack Hillen,home,Nashville Predators,Toronto Maple Leafs,D,13.783333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.35,0.29,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.14606666666665602,0.20606666666665602,0.1,-0.15,-0.686066666666656,1.0960958333333182,0.3600291666666622,1986-01-24,25.83013698630137,191,0.2017730242039876,0.27053851541346013,0.18728850781917572,0.2167465082534332,0.1666777214579836,0.18325727914578702,1.0,0.1666777214579836
191,2011-11-19,Jack Hillen,home,Nashville Predators,Columbus Blue Jackets,D,14.033333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.46,0.5,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.044066666666655985,0.004066666666656005,0.060000000000000005,0.0,-0.518066666666656,0.049595833333318184,-0.40847083333333783,1986-01-24,25.835616438356166,192,0.20382277186242573,0.24926084620389916,0.20241323113441467,0.23546774017912828,0.1658241859941805,0.18304760243638282,1.0,0.1658241859941805
192,2011-11-22,Jack Hillen,home,Nashville Predators,Edmonton Oilers,D,15.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.75,0.61,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.21126666666665594,-0.07126666666665593,0.03,0.0,-0.08873333333334399,-0.15357083333331767,-0.21230416666666166,1986-01-24,25.843835616438355,193,0.1959641361017124,0.23479709178037153,0.20028209686279297,0.23239537791909007,0.16492696416181954,0.18274457442557573,1.0,0.16492696416181954
193,2011-11-23,Jack Hillen,away,Nashville Predators,Minnesota Wild,D,11.25,0,0,0,0.02,2,0,1,0,0,0,0,0.09,0.22,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,-0.32499999999999996,0.19499999999999998,0.11,0.15,-1.021,1.1405625,0.3795625,1986-01-24,25.846575342465755,194,0.1907611874783364,0.23933350727280944,0.19762258231639862,0.22350725940629462,0.1640016367337339,0.18236144489092745,1.0,0.1640016367337339
194,2011-11-26,Jack Hillen,away,Nashville Predators,Detroit Red Wings,D,12.933333333333,1,0,0,0.19,1,0,0,0,0,1,0,0.26,0.21,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.208866666666656,0.25886666666665603,0.895,0.0,-0.402866666666656,1.240995833333318,1.733129166666662,1986-01-24,25.854794520547944,195,0.19314146538273705,0.2861435561418041,0.19444647431373596,0.20619971713890672,0.1630638221102319,0.18191355098967193,1.0,0.1630638221102319
195,2011-11-28,Jack Hillen,away,Nashville Predators,Edmonton Oilers,D,21.2,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.35,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.043400000000000105,0.3834000000000001,0.005,0.0,-0.3794000000000002,1.2992625000000002,0.9248625,1986-01-24,25.86027397260274,196,0.21242356986363364,0.30615864773902246,0.19670288264751434,0.22460873392379116,0.16212649443715949,0.18141617938461208,1.0,0.16212649443715949
196,2011-11-29,Jack Hillen,away,Nashville Predators,Calgary Flames,D,16.216666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.36,0.77,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.21393333333334408,-0.19606666666665595,0.15500000000000003,0.0,-0.7479333333333441,0.10402916666668216,-0.4889041666666619,1986-01-24,25.863013698630137,197,0.22126694444702127,0.28124432321333764,0.20870085060596466,0.23376251643062138,0.16119721060945782,0.18088207774980897,1.0,0.16119721060945782
197,2011-12-01,Jack Hillen,away,Nashville Predators,Vancouver Canucks,D,21.933333333333,0,0,0,0.04,3,0,1,0,0,0,2,0.19,2.4,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.566866666666656,-1.6431333333333438,0.17,0.15,-1.2028666666666559,-4.532004166666682,-5.414870833333338,1986-01-24,25.86849315068493,198,0.21254337043446378,0.10274920881853367,0.21250326931476593,0.2350657443592913,0.16027519998959838,0.18031887451853057,1.0,0.16027519998959838
198,2011-12-03,Jack Hillen,home,Nashville Predators,Buffalo Sabres,D,17.383333333333,0,0,0,0.12,4,0,0,0,0,0,0,0.5,0.04,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.11126666666665608,0.571266666666656,0.26,0.0,-0.5612666666666561,1.836695833333318,1.535429166666662,1986-01-24,25.873972602739727,199,0.14399838955932984,0.14764407299064564,0.196732297539711,0.21967982519767537,0.15935322962016465,0.17972894083540275,1.0,0.15935322962016465
199,2011-12-06,Jack Hillen,home,Nashville Predators,Phoenix Coyotes,D,18.316666666667,1,0,0,0.26,0,0,0,0,0,1,1,0.59,1.09,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.05113333333334413,-0.448866666666656,0.88,0.0,-0.04713333333334424,-1.1103708333333182,-0.27750416666666244,1986-01-24,25.882191780821916,200,0.16080608475104477,0.1343215103369438,0.1486295908689499,0.16409604625855148,0.1584354875927132,0.1791185134909856,1.0,0.1584354875927132
200,2011-12-08,Jack Hillen,away,Nashville Predators,Columbus Blue Jackets,D,14.45,0,0,0,0.0,2,0,0,0,0,0,1,0.36,0.4,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.15739999999999998,0.11739999999999995,0.1,0.0,-0.6914,0.29876250000000004,-0.2926375,1986-01-24,25.887671232876713,201,0.15554505865921164,0.12094220748514183,0.1547563374042511,0.1747912003431082,0.15753116423070113,0.1784956249076611,1.0,0.15753116423070113
201,2011-12-10,Jack Hillen,home,Nashville Predators,Anaheim Ducks,D,12.533333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.11,0.25,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-1.543933333333344,-0.346066666666656,0.20606666666665596,0.060000000000000005,0.0,-0.630066666666656,-0.019404166666681988,-0.5894708333333379,1986-01-24,25.893150684931506,202,0.15020925247687705,0.09868051666300069,0.15096518397331238,0.17768011215186547,0.15665105859157427,0.17786865731916518,1.0,0.15665105859157427
