,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2013-10-10,Jakub Kindl,home,Detroit Red Wings,Phoenix Coyotes,D,17.65,0,1,0,0.09,0,0,1,0,0,1,0,0.43,0.69,20132014,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.18980000000000002,-0.07019999999999993,0.745,0.15,-0.28180000000000005,0.3539625000000002,0.9671625000000001,1987-02-10,26.682191780821917,151,0.5517057919693409,0.6174128992240917,0.569138765335083,0.7195515029491704,0.5389160482182,0.5720297517159855,1.0,0.5389160482182
151,2013-10-12,Jakub Kindl,home,Detroit Red Wings,Philadelphia Flyers,D,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.73,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.311933333333344,-0.22806666666665598,0.0,0.0,-0.947933333333344,0.0925291666666822,-0.8554041666666617,1987-02-10,26.687671232876713,152,0.5591878738470457,0.5712573389799676,0.5627519488334656,0.6935701770895898,0.5349158244299033,0.5730967502885194,1.0,0.5349158244299033
152,2013-10-14,Jakub Kindl,away,Detroit Red Wings,Boston Bruins,D,15.866666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.45,0.49,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.11273333333334407,0.07273333333334409,0.025,-0.15,-0.19273333333334408,0.7319291666666822,0.4141958333333381,1987-02-10,26.693150684931506,153,0.5340687480676396,0.566335321250849,0.5584685206413269,0.6132007404275457,0.5307679205287982,0.5742125634853608,1.0,0.5307679205287982
153,2013-10-15,Jakub Kindl,home,Detroit Red Wings,Columbus Blue Jackets,D,20.3,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.46,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3846000000000001,0.2446000000000001,0.03,0.0,-0.9426000000000001,1.0048625000000002,0.09226250000000014,1987-02-10,26.695890410958903,154,0.531969426393768,0.5514788117715035,0.5484337210655212,0.6420324355515602,0.5265121981369146,0.5753930362742032,1.0,0.5265121981369146
154,2013-10-17,Jakub Kindl,away,Detroit Red Wings,Colorado Avalanche,D,22.933333333333,0,0,1,0.2,1,0,0,0,0,1,0,0.66,0.69,20132014,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.12886666666665603,0.09886666666665611,0.7000000000000001,0.0,-0.0828666666666561,0.5969958333333183,1.2141291666666623,1987-02-10,26.7013698630137,155,0.5243872146756109,0.5722448942758285,0.5265905261039734,0.5950260292965998,0.5222193578528467,0.5766427517187594,1.0,0.5222193578528467
155,2013-10-19,Jakub Kindl,away,Detroit Red Wings,Phoenix Coyotes,D,19.466666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.62,0.43,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.05793333333334405,0.24793333333334405,0.15000000000000002,0.0,-0.435933333333344,1.0355291666666822,0.7495958333333381,1987-02-10,26.706849315068492,156,0.5361233145571732,0.5778026844178296,0.5273705720901489,0.6175382429921855,0.5179814833692987,0.5779581424347919,1.0,0.5179814833692987
156,2013-10-21,Jakub Kindl,home,Detroit Red Wings,San Jose Sharks,D,26.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.7,0.2,20132014,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.18913333333334414,0.689133333333344,0.09,0.0,-0.5191333333333441,1.868129166666682,1.4389958333333377,1987-02-10,26.71232876712329,157,0.5397082525744021,0.6047905054366967,0.5439139604568481,0.525337293014656,0.5139018026566408,0.5793298273791485,1.0,0.5139018026566408
157,2013-10-23,Jakub Kindl,home,Detroit Red Wings,Ottawa Senators,D,20.25,0,0,0,0.06,1,0,0,0,0,0,1,0.65,0.7,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.05300000000000005,0.0030000000000001137,0.08,0.0,-0.41300000000000003,-0.12443749999999976,-0.4574374999999998,1987-02-10,26.71780821917808,158,0.5546168181549839,0.5715028128637332,0.5470752120018005,0.656921910192748,0.510082485950411,0.5807441055800205,1.0,0.510082485950411
158,2013-10-26,Jakub Kindl,home,Detroit Red Wings,New York Rangers,D,19.316666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.61,1.17,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.06313333333334403,-0.4968666666666559,0.065,0.15,-0.44713333333334404,-1.2483708333333177,-1.4805041666666616,1987-02-10,26.726027397260275,159,0.5380503105155564,0.5071979896626427,0.5579337477684021,0.7029318719846491,0.5066106718832236,0.5821829230226419,1.0,0.5066106718832236
159,2013-10-30,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,14.966666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.41,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.29393333333334404,0.12393333333334405,0.09,0.0,-0.899933333333344,0.29952916666668217,-0.5104041666666619,1987-02-10,26.736986301369864,160,0.5053567216636072,0.47530893979256045,0.5324451923370361,0.619845039250302,0.5035484053261934,0.5836231659109733,1.0,0.5035484053261934
160,2013-11-01,Jakub Kindl,away,Detroit Red Wings,Calgary Flames,D,16.533333333333,0,0,1,0.01,0,1,0,0,0,2,1,0.54,0.4,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,-0.04406666666665604,0.18406666666665605,0.555,-0.15,0.32993333333334407,0.39459583333331816,1.1295291666666623,1987-02-10,26.742465753424657,161,0.4890450540097465,0.4958104779470662,0.49740269780158997,0.5879471344369388,0.5009214275120448,0.5850357224784267,1.0,0.5009214275120448
161,2013-11-02,Jakub Kindl,away,Detroit Red Wings,Edmonton Oilers,D,20.116666666667,1,0,1,0.37,4,0,0,0,0,2,0,0.51,0.45,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,-0.18873333333334408,0.24873333333334408,1.685,0.0,0.1672666666666559,1.0194291666666822,2.871695833333338,1987-02-10,26.745205479452054,162,0.4992058562890486,0.5702642907912114,0.5023704767227173,0.6061941721292741,0.49870742847670774,0.5863835570238454,1.0,0.49870742847670774
162,2013-11-04,Jakub Kindl,away,Detroit Red Wings,Winnipeg Jets,D,20.1,0,0,0,0.14,1,1,0,0,0,0,3,0.75,1.36,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-2.3018,0.051799999999999846,-0.6617999999999999,0.12000000000000001,-0.15,-0.2482000000000002,-2.7993375,-3.0775375,1987-02-10,26.75068493150685,163,0.5363255400538742,0.4559523122571739,0.510254442691803,0.5908665491678032,0.4968235792298494,0.5876185597567283,1.0,0.4968235792298494
163,2013-11-07,Jakub Kindl,home,Detroit Red Wings,Dallas Stars,D,19.4,0,0,1,0.0,0,0,0,0,0,1,2,0.96,0.54,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.2841999999999999,0.13580000000000003,0.55,0.0,0.5101999999999995,-0.37053749999999974,0.6896624999999998,1987-02-10,26.75890410958904,164,0.48044489250247036,0.46327612546825886,0.526249349117279,0.6068262643201395,0.49512078233917783,0.5886793654567454,1.0,0.49512078233917783
164,2013-11-09,Jakub Kindl,home,Detroit Red Wings,Tampa Bay Lightning,D,19.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.45,0.66,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.22793333333334403,0.017933333333344015,0.08,0.0,-0.7079333333333441,0.506529166666682,-0.1214041666666621,1987-02-10,26.764383561643836,165,0.483648745557932,0.4449539418493269,0.4983845353126526,0.5723682456197084,0.4935150833836363,0.5895289422778779,1.0,0.4935150833836363
165,2013-11-12,Jakub Kindl,home,Detroit Red Wings,Winnipeg Jets,D,24.083333333333,0,0,0,0.08,0,1,0,0,0,0,1,1.01,0.28,20132014,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,0.1843333333333439,0.5456666666666561,0.04,-0.15,0.04033333333334377,1.0178958333333181,0.9482291666666619,1987-02-10,26.77260273972603,166,0.4744886446461681,0.46072509830030606,0.49880293011665344,0.5618098611514563,0.49201414205417315,0.5901619535028815,1.0,0.49201414205417315
166,2013-11-15,Jakub Kindl,home,Detroit Red Wings,Washington Capitals,D,19.283333333333,0,1,1,0.25,1,0,0,0,0,1,0,0.41,0.72,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.26206666666665607,-0.04793333333334393,1.425,0.0,-0.3660666666666561,0.3600958333333182,1.4190291666666621,1987-02-10,26.78082191780822,167,0.4815937614358772,0.4907554612755103,0.5057500004768372,0.5938147538890394,0.49062893132573676,0.5905786388988139,1.0,0.49062893132573676
167,2013-11-16,Jakub Kindl,away,Detroit Red Wings,New York Islanders,D,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.72,0.87,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.238333333333344,-0.388333333333344,0.05,0.0,-0.07966666666665612,-0.8336041666666818,-0.8632708333333379,1987-02-10,26.783561643835615,168,0.4955239397596021,0.4483244234261278,0.5043286681175232,0.5849214125318842,0.4893707032530019,0.5907828065989356,1.0,0.4893707032530019
168,2013-11-19,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,17.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.15,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.07873333333334409,0.4687333333333441,0.015,0.0,-0.5047333333333441,1.594429166666682,1.1046958333333379,1987-02-10,26.791780821917808,169,0.4755906106972927,0.46889306270032766,0.48836958408355713,0.5702407944412139,0.4882367523262847,0.5907481111739725,1.0,0.4882367523262847
169,2013-11-21,Jakub Kindl,home,Detroit Red Wings,Carolina Hurricanes,D,20.966666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.7,0.35,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.025933333333344022,0.375933333333344,0.08,0.0,0.04406666666665604,1.288529166666682,1.4125958333333382,1987-02-10,26.797260273972604,170,0.48473753484591897,0.49846573192060284,0.4923691749572754,0.5726668378988222,0.48721806161818365,0.5904270282954137,1.0,0.48721806161818365
170,2013-11-23,Jakub Kindl,home,Detroit Red Wings,Ottawa Senators,D,13.466666666667,0,0,1,0.03,0,0,1,0,0,0,0,0.26,0.11,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.22593333333334403,0.37593333333334406,0.5650000000000001,0.15,-0.8199333333333441,1.4955291666666821,1.3905958333333381,1987-02-10,26.802739726027397,171,0.49808498788860617,0.5264222394353788,0.495291143655777,0.5854642365572151,0.4863214260158109,0.5898008546062248,1.0,0.4863214260158109
171,2013-11-24,Jakub Kindl,away,Detroit Red Wings,Buffalo Sabres,D,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.27,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2502,0.22019999999999995,0.0,0.0,-0.8562,1.1336625,0.27746250000000006,1987-02-10,26.805479452054794,172,0.5107896035817545,0.5186206461440179,0.5006772875785828,0.6168100609536797,0.485565821331214,0.5888782015413169,1.0,0.485565821331214
172,2013-11-27,Jakub Kindl,home,Detroit Red Wings,Boston Bruins,D,18.55,0,0,0,0.03,0,0,0,0,0,3,1,0.64,0.78,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,-0.35139999999999993,-0.008600000000000052,-0.13139999999999996,0.015,0.0,0.8253999999999999,-0.38663749999999975,0.4537625000000002,1987-02-10,26.813698630136987,173,0.5075087111461487,0.5165882039045184,0.5122275352478027,0.5604699400816396,0.48497783420566026,0.5876901718031915,1.0,0.48497783420566026
173,2013-11-29,Jakub Kindl,away,Detroit Red Wings,New York Islanders,D,20.316666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.67,1.02,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.03513333333334401,-0.31486666666665597,0.17,0.0,-0.383133333333344,-0.2823708333333179,-0.49550416666666186,1987-02-10,26.81917808219178,174,0.5067592269453703,0.4848725727068058,0.49516040086746216,0.5679235877908652,0.4845874698517301,0.5862850142089066,1.0,0.4845874698517301
174,2013-12-01,Jakub Kindl,away,Detroit Red Wings,Ottawa Senators,D,16.133333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.45,0.57,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.12126666666665603,0.001266666666656091,0.75,0.0,-0.20126666666665605,0.5601958333333182,1.108929166666662,1987-02-10,26.824657534246576,175,0.4929230195059605,0.5044284246468848,0.4941701292991638,0.576636545301234,0.48442407991721376,0.5847225849740882,1.0,0.48442407991721376
175,2013-12-04,Jakub Kindl,home,Detroit Red Wings,Philadelphia Flyers,D,19.116666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.43,0.34,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.23673333333334406,0.32673333333334403,0.02,-0.15,-0.7287333333333441,0.651429166666682,-0.20730416666666207,1987-02-10,26.832876712328765,176,0.5013428038462381,0.48212512080970144,0.49945494532585144,0.5612670970474926,0.4845112449057793,0.58306939668001,1.0,0.4845112449057793
176,2013-12-06,Jakub Kindl,away,Detroit Red Wings,New Jersey Devils,D,14.05,0,0,0,0.02,1,0,1,0,0,0,0,0.22,0.26,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2846000000000001,0.24460000000000004,0.060000000000000005,0.15,-0.9026000000000001,1.1773625,0.4847625,1987-02-10,26.838356164383562,177,0.4917332554348527,0.4822077673221615,0.4969387650489807,0.5477294868490487,0.4848633864516314,0.5813870441963453,1.0,0.4848633864516314
177,2013-12-07,Jakub Kindl,home,Detroit Red Wings,Florida Panthers,D,16.55,0,0,0,0.15,0,0,0,0,0,0,1,0.31,0.74,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.2746000000000001,-0.15539999999999987,0.075,0.0,-0.8386000000000001,-0.3866374999999995,-1.1502374999999998,1987-02-10,26.84109589041096,178,0.4916396418703547,0.43105251642336406,0.49804913997650146,0.5669841098700443,0.48548398157901007,0.5797227466857104,1.0,0.48548398157901007
178,2013-12-10,Jakub Kindl,away,Detroit Red Wings,Florida Panthers,D,17.433333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.53,0.11,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.08286666666665599,0.502866666666656,0.125,0.0,-0.5148666666666559,1.677995833333318,1.288129166666662,1987-02-10,26.84931506849315,179,0.469841275599426,0.45791034573006323,0.4930536150932312,0.5580639751298256,0.48636420445112827,0.578101573833638,1.0,0.48636420445112827
179,2013-12-12,Jakub Kindl,away,Detroit Red Wings,Tampa Bay Lightning,D,20.016666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.65,0.3,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.045533333333344084,0.3955333333333441,0.155,0.0,-0.405533333333344,0.7848291666666822,0.5342958333333382,1987-02-10,26.854794520547944,180,0.48062367475560286,0.46030400195868937,0.49884137511253357,0.5477822581044836,0.48748210783886975,0.5765184959966763,1.0,0.48748210783886975
180,2013-12-14,Jakub Kindl,home,Detroit Red Wings,Pittsburgh Penguins,D,18.65,0,0,0,0.17,0,0,1,0,0,0,0,0.51,0.13,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.14180000000000004,0.5218,0.085,0.15,-0.5858000000000001,1.6879625,1.3371624999999998,1987-02-10,26.86027397260274,181,0.48132433789142165,0.4877816866222032,0.49885299801826477,0.5312405248049311,0.48880218882627363,0.5749298380346999,1.0,0.48880218882627363
181,2013-12-15,Jakub Kindl,home,Detroit Red Wings,Tampa Bay Lightning,D,21.15,0,0,0,0.08,0,0,1,0,0,0,1,0.45,0.72,20132014,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.2818,0.011800000000000033,0.04,0.15,-0.7618,-0.1290374999999997,-0.7008374999999998,1987-02-10,26.863013698630137,182,0.49239453609011574,0.45053453455719283,0.49908247590065,0.5471528578493486,0.490284814294029,0.5732695966500816,1.0,0.490284814294029
182,2013-12-17,Jakub Kindl,home,Detroit Red Wings,Anaheim Ducks,D,18.433333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.96,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.19486666666665603,-0.3151333333333439,0.025,0.0,-0.6748666666666561,-0.8060041666666815,-1.4558708333333374,1987-02-10,26.86849315068493,183,0.4771285313564331,0.3907945204119364,0.4863414168357849,0.5177370746881835,0.49191899937996536,0.5715384870745979,1.0,0.49191899937996536
183,2013-12-19,Jakub Kindl,home,Detroit Red Wings,Calgary Flames,D,18.3,0,0,0,0.17,0,0,1,0,0,0,0,0.52,0.19,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.12060000000000004,0.45060000000000006,0.085,0.15,-0.5586,1.5338625000000001,1.2102625000000002,1987-02-10,26.873972602739727,184,0.45261827086005196,0.4164737391675317,0.4894607663154602,0.5643002707566203,0.49369990059060587,0.5697571318327975,1.0,0.49369990059060587
184,2013-12-28,Jakub Kindl,away,Detroit Red Wings,Florida Panthers,D,15.25,0,1,0,0.09,2,0,0,0,0,1,0,0.52,0.31,20132014,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.02300000000000002,0.23300000000000004,0.845,0.0,-0.061000000000000054,1.1175625,1.9015624999999998,1987-02-10,26.898630136986302,185,0.46214066818418764,0.46301112621441665,0.485271155834198,0.532760437465521,0.49561987635707755,0.5679453961244911,1.0,0.49561987635707755
185,2013-12-30,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,16.55,0,0,0,0.07,3,0,0,0,0,1,1,0.51,0.53,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.07460000000000011,0.05460000000000009,0.18500000000000003,0.0,-0.11860000000000004,0.09636250000000013,0.16276250000000012,1987-02-10,26.904109589041095,186,0.4803130223063906,0.45360240950522596,0.49391233921051025,0.548033492513268,0.4976670502238265,0.5661208540318013,1.0,0.4976670502238265
186,2014-01-01,Jakub Kindl,home,Detroit Red Wings,Toronto Maple Leafs,D,16.916666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.61,0.36,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.013666666666655947,0.23633333333334405,0.055,-0.15,-0.37033333333334406,0.5042291666666822,0.038895833333338126,1987-02-10,26.90958904109589,187,0.47633905360063133,0.44060699672290654,0.4921039342880249,0.5548113920451011,0.4998225622818647,0.5642984427208358,1.0,0.4998225622818647
187,2014-01-04,Jakub Kindl,away,Detroit Red Wings,Dallas Stars,D,17.066666666667,0,0,0,0.07,0,2,0,0,0,2,0,0.64,0.94,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.03886666666665595,-0.3388666666666559,0.035,-0.3,0.4728666666666559,-0.24787083333331772,-0.040004166666661845,1987-02-10,26.91780821917808,188,0.47091193516152907,0.42554637790282485,0.4879800081253052,0.5234001424881592,0.5020652317780393,0.5625054910267026,1.0,0.5020652317780393
188,2014-01-09,Jakub Kindl,away,Detroit Red Wings,San Jose Sharks,D,16.483333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.29,0.48,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.29246666666665605,0.10246666666665605,0.13,0.0,-0.8684666666666561,-0.3667041666666817,-1.1051708333333377,1987-02-10,26.931506849315067,189,0.46461544733533794,0.37757924660713665,0.48326417803764343,0.4916081561020148,0.5043719793181138,0.5607807023357906,1.0,0.5043719793181138
189,2014-01-11,Jakub Kindl,away,Detroit Red Wings,Los Angeles Kings,D,15.05,0,0,0,0.17,0,0,0,0,0,2,0,0.55,0.92,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.013399999999999967,-0.38339999999999996,0.085,0.0,0.39339999999999997,-0.29463749999999966,0.18376250000000033,1987-02-10,26.936986301369863,190,0.4453240581129674,0.3715057343953171,0.4829167425632477,0.49631483619965633,0.5067174945738419,0.5591692019860616,1.0,0.5067174945738419
190,2014-01-12,Jakub Kindl,away,Detroit Red Wings,Anaheim Ducks,D,16.133333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.29,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.27126666666665605,0.28126666666665606,0.06,0.0,-0.8412666666666561,1.2041958333333183,0.42292916666666214,1987-02-10,26.93972602739726,191,0.44213670715955544,0.37311715721651584,0.5235469341278076,0.5377901604971284,0.5090746677559749,0.5577174815019672,1.0,0.5090746677559749
191,2014-01-16,Jakub Kindl,away,Detroit Red Wings,New York Rangers,D,16.116666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.54,1.02,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.03073333333334405,-0.44926666666665593,0.09,0.0,-0.45673333333334404,-1.0505708333333177,-1.4173041666666617,1987-02-10,26.95068493150685,192,0.44190502832893946,0.31701190219220476,0.5203606486320496,0.5466153372000286,0.51141580313288,0.5564683801510751,1.0,0.51141580313288
192,2014-01-18,Jakub Kindl,home,Detroit Red Wings,Los Angeles Kings,D,19.366666666667,0,0,0,0.02,1,2,1,0,0,0,0,0.67,0.38,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.004733333333344025,0.29473333333334406,0.060000000000000005,-0.15,-0.352733333333344,1.1459291666666822,0.7031958333333382,1987-02-10,26.956164383561642,193,0.4195789915501359,0.32911349002183576,0.4589873254299164,0.46687723422080213,0.5137154905413346,0.5554597958082685,1.0,0.5137154905413346
193,2014-01-20,Jakub Kindl,home,Detroit Red Wings,St Louis Blues,D,14.766666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.42,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.45753333333334406,0.10753333333334408,0.0,0.15,-1.165533333333344,0.26732916666668216,-0.7482041666666619,1987-02-10,26.96164383561644,194,0.4229570669893661,0.2953543166931899,0.45907407999038696,0.46486980843912,0.5159527867515574,0.5547199615593099,1.0,0.5159527867515574
194,2014-01-31,Jakub Kindl,home,Detroit Red Wings,Washington Capitals,D,19.133333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.85,0.38,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.18273333333334396,0.287266666666656,0.055,0.0,0.342733333333344,1.135195833333318,1.532929166666662,1987-02-10,26.991780821917807,195,0.409119809198571,0.33413534999047767,0.34651654958724976,0.37087656500128363,0.5181129517229168,0.5542591500810176,1.0,0.5181129517229168
195,2014-02-02,Jakub Kindl,away,Detroit Red Wings,Washington Capitals,D,16.2,0,0,0,0.01,0,1,0,0,0,1,2,0.55,1.21,20132014,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.023399999999999976,-0.6365999999999999,0.005,-0.15,-0.043399999999999994,-2.0587374999999994,-2.2471374999999996,1987-02-10,26.997260273972604,196,0.42251765415981096,0.2532477968236774,0.5248834490776062,0.5628775241638404,0.520190598448747,0.5540646631738599,1.0,0.520190598448747
196,2014-02-03,Jakub Kindl,home,Detroit Red Wings,Vancouver Canucks,D,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.59,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.15553333333334396,-0.174466666666656,0.0,0.0,-0.7495333333333439,0.2903291666666822,-0.45920416666666175,1987-02-10,27.0,197,0.3909466279210853,0.23092219046183524,0.3380524218082428,0.3524922166540258,0.5221933093034655,0.554095825399924,1.0,0.5221933093034655
197,2014-03-07,Jakub Kindl,home,Detroit Red Wings,New Jersey Devils,D,18.45,0,0,0,0.0,0,0,0,0,0,1,1,0.38,0.34,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.2654000000000001,0.30540000000000006,0.0,0.0,-0.3874,0.6207625000000001,0.23336250000000008,1987-02-10,27.087671232876712,198,0.3809915905585761,0.23099866070834577,0.3884578347206116,0.37972788645430045,0.5241458245796727,0.5542783915368958,1.0,0.5241458245796727
198,2014-03-18,Jakub Kindl,home,Detroit Red Wings,Toronto Maple Leafs,D,15.65,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.15,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1541999999999999,0.40580000000000005,0.085,0.0,-0.16980000000000017,1.5039625,1.4191624999999999,1987-02-10,27.117808219178084,199,0.37917661589564583,0.2682312986656281,0.3197110593318939,0.32937117726114873,0.5260847159670614,0.5545243608480723,1.0,0.5260847159670614
199,2014-03-20,Jakub Kindl,home,Detroit Red Wings,Pittsburgh Penguins,D,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.5,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.17553333333334398,-0.12446666666665601,0.0,0.0,-0.805533333333344,-0.13517083333331792,-0.9407041666666619,1987-02-10,27.123287671232877,200,0.39207172729710216,0.2303477630448433,0.340363472700119,0.3347368943712249,0.5280226583139955,0.554822982518342,1.0,0.5280226583139955
