,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
468,2021-10-23,Olli Maatta,away,Los Angeles Kings,St Louis Blues,D,18.45,0,0,0,0.06,2,0,0,0,0,0,1,0.72,0.4,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.07459999999999989,0.24540000000000006,0.13,0.0,-0.24340000000000017,0.4827625000000001,0.3693624999999999,1994-08-22,27.18904109589041,469,0.0994170833860794,-0.08083808705657071,0.12306687235832214,0.1274498816442689,0.16948781498973578,0.16649732797998212,1.0,0.16948781498973578
469,2021-10-28,Olli Maatta,home,Los Angeles Kings,Winnipeg Jets,D,17.616666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.35,0.91,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.26873333333334415,-0.2912666666666559,0.065,0.0,-0.8087333333333442,-0.7285708333333178,-1.472304166666662,1994-08-22,27.202739726027396,470,0.10363464940193672,-0.1244413144284911,0.10729402303695679,0.12713539662983617,0.16691421489792707,0.16373033098901954,1.0,0.16691421489792707
470,2021-10-30,Olli Maatta,home,Los Angeles Kings,Montreal Canadiens,D,17.566666666667,0,0,1,0.0,3,0,0,0,0,2,2,0.83,0.67,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-1.382866666666656,0.21286666666665588,-0.05286666666665596,0.7000000000000001,0.0,0.7608666666666559,-0.7538708333333177,0.7069958333333382,1994-08-22,27.208219178082192,471,0.07916246390451838,-0.09838725279482305,0.09803611040115356,0.11829318011378609,0.16441049967085694,0.1610425564507076,1.0,0.16441049967085694
471,2021-10-31,Olli Maatta,home,Los Angeles Kings,Buffalo Sabres,D,15.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.47,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.42193333333334404,0.07193333333334406,0.060000000000000005,0.0,-1.099933333333344,0.7480291666666822,-0.29190416666666186,1994-08-22,27.21095890410959,472,0.0887989340462131,-0.10445133306204053,0.08997248113155365,0.10085311471633304,0.16198747200389074,0.1584459226900552,1.0,0.16198747200389074
472,2021-11-03,Olli Maatta,home,Los Angeles Kings,St Louis Blues,D,16.75,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.98,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2810000000000001,-0.3889999999999999,0.05,0.0,-0.8450000000000001,-0.35443749999999974,-1.1494375,1994-08-22,27.21917808219178,473,0.08303311394864445,-0.13719720456059295,0.08684158325195312,0.09720021740835899,0.1596559723585032,0.15595235400710192,1.0,0.1596559723585032
473,2021-11-05,Olli Maatta,home,Los Angeles Kings,New Jersey Devils,D,17.616666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.49,0.38,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.12873333333334414,0.23873333333334412,0.115,0.0,-0.5847333333333442,1.0654291666666822,0.595695833333338,1994-08-22,27.224657534246575,474,0.0645415980918463,-0.11423113859688622,0.08047184348106384,0.08848419783085797,0.15742673648425726,0.153573626673943,1.0,0.15742673648425726
474,2021-11-08,Olli Maatta,away,Los Angeles Kings,Toronto Maple Leafs,D,16.516666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.34,0.65,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.24353333333334398,-0.06646666666665602,0.20500000000000002,0.0,-0.789533333333344,0.3938291666666821,-0.1907041666666619,1994-08-22,27.232876712328768,475,0.07242261399608535,-0.11662751094085305,0.06396052241325378,0.06951195498029097,0.15531025403806245,0.15132121596409887,1.0,0.15531025403806245
475,2021-11-09,Olli Maatta,away,Los Angeles Kings,Montreal Canadiens,D,12.3,0,0,0,0.0,4,0,0,0,0,0,1,0.65,1.74,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.20140000000000002,-1.2913999999999999,0.2,0.0,-0.15859999999999996,-2.882137499999999,-2.840737499999999,1994-08-22,27.235616438356164,476,0.06855377852305153,-0.20199070374850336,0.08488321304321289,0.09967905807155834,0.15331662795685716,0.1492061438756759,1.0,0.15331662795685716
476,2021-11-11,Olli Maatta,away,Los Angeles Kings,Ottawa Senators,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.75,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.06286666666665597,-0.212866666666656,0.0,0.0,-0.327133333333344,0.09712916666668203,-0.23000416666666196,1994-08-22,27.24109589041096,477,0.026318030445358555,-0.2028685385811265,0.07499244064092636,0.08901317382905953,0.1514554343965273,0.14723882737824986,1.0,0.1514554343965273
477,2021-11-13,Olli Maatta,away,Los Angeles Kings,Winnipeg Jets,D,13.5,0,0,1,0.11,1,0,1,0,0,1,1,0.42,0.82,20212022,0.487,0.487,0.487,0.487,0.513,-0.513,-0.067,-0.33299999999999996,0.6550000000000001,0.15,-0.16500000000000004,-0.7109374999999998,-0.07093749999999965,1994-08-22,27.246575342465754,478,0.022636286078753266,-0.1987343242032394,0.037977930158376694,0.04132733220267597,0.14973558322978825,0.14542892720874107,1.0,0.14973558322978825
478,2021-11-17,Olli Maatta,home,Los Angeles Kings,Washington Capitals,D,15.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.79,0.86,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.24326666666665597,-0.3132666666666559,0.07,0.0,-0.03273333333334416,-0.14207083333331783,-0.10480416666666198,1994-08-22,27.257534246575343,479,0.02130625393545304,-0.19579091216024144,0.036701351404190063,0.03912777031914638,0.14816517929833226,0.1437851974624019,1.0,0.14816517929833226
479,2021-11-20,Olli Maatta,home,Los Angeles Kings,Carolina Hurricanes,D,16.716666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.78,0.33,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.19006666666665595,0.25993333333334406,0.035,0.0,0.30806666666665605,1.139029166666682,1.482095833333338,1994-08-22,27.265753424657536,480,0.019525523041403328,-0.14321235610331967,0.0074535030871629715,0.007910946744544884,0.14675138483366387,0.1423153364641233,1.0,0.14675138483366387
480,2021-11-21,Olli Maatta,home,Los Angeles Kings,Arizona Coyotes,D,11.95,0,0,0,0.01,1,0,0,0,0,0,1,0.26,0.45,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.17739999999999995,-0.012600000000000056,0.055,0.0,-0.7714,0.06876250000000006,-0.6476374999999999,1994-08-22,27.268493150684932,481,0.04000535830844887,-0.1590191116999797,0.012367311865091324,0.014968958494397423,0.1455002836856282,0.14102583964996943,1.0,0.1455002836856282
481,2021-11-24,Olli Maatta,home,Los Angeles Kings,Toronto Maple Leafs,D,18.6,0,0,0,0.04,2,0,0,0,0,0,1,0.43,1.29,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.22020000000000012,-0.6397999999999999,0.12000000000000001,0.0,-0.7122000000000002,-1.5573374999999998,-2.1495375,1994-08-22,27.276712328767122,482,0.030491624841963504,-0.22139434825432674,0.05093982443213463,0.05357330292052535,0.14441674821231149,0.13992185542195656,1.0,0.14441674821231149
482,2021-11-27,Olli Maatta,home,Los Angeles Kings,Ottawa Senators,D,12.75,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.13,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,0.11699999999999994,0.333,0.1,0.0,-0.2850000000000002,1.4165625,1.2315624999999997,1994-08-22,27.284931506849315,483,0.0005734194365908265,-0.17586423527178752,0.03252396360039711,0.038735408949101206,0.1435043098709837,0.1390070451397855,1.0,0.1435043098709837
483,2021-12-14,Olli Maatta,away,Los Angeles Kings,Tampa Bay Lightning,D,22.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.55,0.15,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.239933333333344,0.639933333333344,0.015,0.0,-0.659933333333344,1.840529166666682,1.195595833333338,1994-08-22,27.33150684931507,484,0.0173329052058623,-0.13288791980195452,0.008751798421144485,0.00921692239714712,0.14276505538158363,0.13828346758175694,1.0,0.14276505538158363
484,2021-12-16,Olli Maatta,away,Los Angeles Kings,Florida Panthers,D,20.216666666667,1,0,0,0.13,2,0,0,0,0,3,0,0.6,0.48,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,0.7019333333333441,-0.10193333333334409,0.22193333333334408,0.9149999999999999,0.0,0.708066666666656,0.9550291666666821,2.5780958333333377,1994-08-22,27.336986301369862,485,0.033673746315815274,-0.047936053046671576,0.013876511715352535,0.014374061945698664,0.14219977619219937,0.13775169602640458,1.0,0.14219977619219937
485,2021-12-18,Olli Maatta,away,Los Angeles Kings,Carolina Hurricanes,D,20.783333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.61,2.35,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.1100666666666561,-1.629933333333344,0.25,0.0,-0.4940666666666561,-3.8949041666666817,-4.138970833333338,1994-08-22,27.34246575342466,486,0.06860987017354417,-0.17613344306946455,0.048595577478408813,0.04979389873075453,0.14180783885824874,0.1374106794223432,1.0,0.14180783885824874
486,2021-12-19,Olli Maatta,away,Los Angeles Kings,Washington Capitals,D,19.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.46,0.17,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.21153333333334406,0.501533333333344,0.1,0.0,-0.2855333333333441,1.6243291666666821,1.4387958333333382,1994-08-22,27.345205479452055,487,0.011405293981816654,-0.12552773340797652,0.0683189406991005,0.07109927939802213,0.1415869419273442,0.1372575085867155,1.0,0.1415869419273442
487,2022-01-08,Olli Maatta,home,Los Angeles Kings,Detroit Red Wings,D,18.85,0,0,0,0.01,4,0,0,0,0,0,0,0.44,0.52,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.21820000000000012,0.1382000000000001,0.20500000000000002,0.0,-0.7042000000000002,0.8001625000000002,0.3009625000000001,1994-08-22,27.4,488,0.03058730625815344,-0.11216315996152858,0.012582357041537762,0.013699684092071255,0.14153305246523057,0.13728735097577957,1.0,0.14153305246523057
488,2022-01-10,Olli Maatta,home,Los Angeles Kings,New York Rangers,D,18.85,0,0,0,0.0,2,0,0,0,0,1,1,0.78,0.3,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.12179999999999991,0.35820000000000013,0.1,0.0,0.2397999999999999,0.7311625000000003,1.0709625000000003,1994-08-22,27.405479452054795,489,0.03431014577991597,-0.07508852485773379,0.03847157210111618,0.041889935071383035,0.14164035037966916,0.13749339317180476,1.0,0.14164035037966916
489,2022-01-13,Olli Maatta,home,Los Angeles Kings,Pittsburgh Penguins,D,19.066666666667,0,0,0,0.32,1,0,0,0,0,1,0,1.23,0.95,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.5648666666666559,-0.28486666666665583,0.21000000000000002,0.0,0.9528666666666559,-0.17887083333331755,0.9839958333333383,1994-08-22,27.413698630136988,490,0.04844322296129305,-0.04190086994257678,0.045606579631567,0.04574322796376875,0.14190117509439742,0.1378667857179281,1.0,0.14190117509439742
490,2022-01-15,Olli Maatta,away,Los Angeles Kings,Seattle Kraken,D,20.183333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.57,0.31,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.13086666666665614,0.3908666666666561,0.035,0.0,-0.13886666666665615,1.3444958333333181,1.240629166666662,1994-08-22,27.41917808219178,491,0.061097693941597794,-0.001711281696734783,0.046404704451560974,0.05199911808647735,0.14230597252921026,0.13839658797329585,1.0,0.14230597252921026
491,2022-01-17,Olli Maatta,away,Los Angeles Kings,San Jose Sharks,D,18.483333333333,0,0,0,0.1,1,0,0,0,0,0,2,1.26,0.56,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.6135333333333439,0.08646666666665603,0.1,0.0,0.6195333333333439,-0.4587041666666818,0.2608291666666621,1994-08-22,27.424657534246574,492,0.07689874301726014,0.006515732265058647,0.05335269495844841,0.056634998999717676,0.14284323958930306,0.1390697098224046,1.0,0.14284323958930306
492,2022-01-18,Olli Maatta,home,Los Angeles Kings,Tampa Bay Lightning,D,18.016666666667,0,0,0,0.03,2,0,0,0,0,2,2,1.11,0.44,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-1.3684666666666558,0.47846666666665605,0.19153333333334405,0.115,0.0,1.194466666666656,-0.20417083333331765,1.1052958333333383,1994-08-22,27.427397260273974,493,0.07933928653822153,0.04094730000549761,0.07869501411914825,0.08062384799266688,0.14349946239396458,0.13987084599006766,1.0,0.14349946239396458
493,2022-01-20,Olli Maatta,home,Los Angeles Kings,Colorado Avalanche,D,18.183333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.72,0.47,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.08313333333334394,0.16686666666665606,0.2,0.0,-0.23486666666665612,0.8844958333333182,0.849629166666662,1994-08-22,27.432876712328767,494,0.09279960321260836,0.06628829812271614,0.07686001062393188,0.07914308473189707,0.14425904323053465,0.14078239733013242,1.0,0.14425904323053465
494,2022-01-23,Olli Maatta,away,Los Angeles Kings,New Jersey Devils,D,21.266666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.71,1.02,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.025533333333344066,-0.284466666666656,0.08,0.0,0.05046666666665589,-0.23867083333331784,-0.10820416666666194,1994-08-22,27.44109589041096,495,0.10263744543716229,0.060820371359435355,0.10033471882343292,0.10677781686813596,0.145104209632411,0.14178437169182923,1.0,0.145104209632411
495,2022-01-24,Olli Maatta,away,Los Angeles Kings,New York Rangers,D,19.8,0,0,0,0.06,0,1,0,0,0,0,1,0.33,0.55,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3586000000000001,0.13860000000000006,0.03,-0.15,-0.9106000000000001,0.19986250000000005,-0.8307375000000001,1994-08-22,27.443835616438356,496,0.09991660035914543,0.03288235608923869,0.08927484601736069,0.09649788747372058,0.14601727785143886,0.1428569199887256,1.0,0.14601727785143886
496,2022-01-27,Olli Maatta,away,Los Angeles Kings,New York Islanders,D,22.883333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,1.19,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.287266666666656,-0.40273333333334393,0.10500000000000001,0.0,-0.737266666666656,-0.5553041666666818,-1.187570833333338,1994-08-22,27.45205479452055,497,0.08803744650027318,-0.005361981085035168,0.0846371278166771,0.08852101917532089,0.1469918840997391,0.14399289938874663,1.0,0.1469918840997391
497,2022-01-29,Olli Maatta,away,Los Angeles Kings,Philadelphia Flyers,D,17.833333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.33,0.5,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.29566666666665614,0.12566666666665616,0.065,-0.15,-0.8476666666666561,0.22439583333331836,-0.7082708333333377,1994-08-22,27.457534246575342,498,0.07186925823106946,-0.02738845729989475,0.06825926899909973,0.07480469074487722,0.14802569975952048,0.14518969569309337,1.0,0.14802569975952048
498,2022-01-30,Olli Maatta,away,Los Angeles Kings,Pittsburgh Penguins,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.37,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.03033333333334398,0.25033333333334395,0.0,0.0,-0.026333333333343978,1.090729166666682,1.064395833333338,1994-08-22,27.46027397260274,499,0.0620679611730894,0.006823888486433751,0.06812497973442078,0.06774736086938664,0.14911619041347762,0.14644447275476558,1.0,0.14911619041347762
499,2022-02-02,Olli Maatta,away,Los Angeles Kings,Detroit Red Wings,D,19.416666666667,0,0,0,0.04,1,0,0,0,0,2,1,1.6,0.46,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.9236666666666561,0.21633333333334398,0.07,0.0,1.9336666666666562,0.38922916666668206,2.392895833333338,1994-08-22,27.46849315068493,500,0.07452793336588896,0.0815942613050539,0.06001259759068489,0.06428797347093736,0.150260581954271,0.14775413601957915,1.0,0.150260581954271
500,2022-02-15,Olli Maatta,home,Los Angeles Kings,Edmonton Oilers,D,14.583333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.5,0.86,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.021666666666656065,-0.3383333333333439,0.11,-0.15,-0.4716666666666561,-0.7531041666666816,-1.2647708333333376,1994-08-22,27.504109589041096,501,0.10315521988605081,0.039404326381466195,0.08133503794670105,0.08294619622762762,0.15145583188594053,0.14911530190163577,1.0,0.15145583188594053
501,2022-02-18,Olli Maatta,away,Los Angeles Kings,Vegas Golden Knights,D,17.65,0,0,0,0.0,0,0,0,0,0,2,0,1.04,0.82,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,0.4202,-0.20019999999999993,0.0,0.0,1.0941999999999998,0.054962500000000025,1.1491624999999999,1994-08-22,27.512328767123286,502,0.08605613162872992,0.07417990494655116,0.08644428104162216,0.0860983220860779,0.15269860292543222,0.1505242697147857,1.0,0.15269860292543222
502,2022-02-19,Olli Maatta,away,Los Angeles Kings,Arizona Coyotes,D,19.65,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.39,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.19379999999999997,0.29379999999999995,0.065,0.0,-0.6497999999999999,1.1359625,0.5511625,1994-08-22,27.515068493150686,503,0.09925533930192065,0.08912671597509603,0.07905178517103195,0.08652810194403174,0.15398523988511956,0.1519769972111798,1.0,0.15398523988511956
503,2022-02-23,Olli Maatta,away,Los Angeles Kings,Arizona Coyotes,D,18.333333333333,0,0,0,0.04,0,0,0,0,0,2,0,1.16,0.38,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.5183333333333437,0.26166666666665617,0.02,0.0,1.2643333333333437,1.0983958333333184,2.382729166666662,1994-08-22,27.526027397260275,504,0.10480773229429922,0.16099944835698238,0.0943312719464302,0.10281043616438573,0.15531175093696858,0.15346908090358746,1.0,0.15531175093696858
504,2022-02-25,Olli Maatta,away,Los Angeles Kings,Anaheim Ducks,D,21.666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.81,0.92,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.0616666666666561,-0.1716666666666561,0.065,0.0,-0.2023333333333439,-0.5652708333333181,-0.702604166666662,1994-08-22,27.53150684931507,505,0.13266518175372943,0.1339374126114639,0.11703679710626602,0.12074475975385461,0.15667379448625154,0.15499574248133466,1.0,0.15667379448625154
505,2022-02-26,Olli Maatta,home,Los Angeles Kings,New York Islanders,D,17.366666666667,0,0,0,0.11,1,0,0,0,0,4,0,0.66,0.09,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,3.3892666666666558,0.6107333333333441,0.04926666666665591,0.5207333333333442,0.10500000000000001,0.0,1.295266666666656,1.7209291666666822,3.121195833333338,1994-08-22,27.534246575342465,506,0.12253568367576893,0.22754667125318814,0.12900100648403168,0.1298495949875597,0.15806667301339986,0.15655182276604768,1.0,0.15806667301339986
506,2022-02-28,Olli Maatta,home,Los Angeles Kings,Boston Bruins,D,19.35,0,0,0,0.01,1,0,0,0,0,0,0,1.39,0.23,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.7157999999999998,0.44420000000000015,0.055,0.0,0.7997999999999994,1.4901625000000003,2.3449625,1994-08-22,27.53972602739726,507,0.1585331935799052,0.29389838846329264,0.12946587800979614,0.1265732696464521,0.159485335371694,0.15813178478742512,1.0,0.159485335371694
507,2022-03-02,Olli Maatta,away,Los Angeles Kings,Dallas Stars,D,18.0,0,0,0,0.05,2,0,0,0,0,0,0,0.71,1.26,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.07899999999999985,-0.6289999999999999,0.125,0.0,-0.2450000000000001,-0.9409374999999998,-1.0609374999999999,1994-08-22,27.545205479452054,508,0.1845669146310846,0.25144301124500595,0.14666175842285156,0.14736513480797075,0.16092438915010282,0.1597297276845982,1.0,0.16092438915010282
508,2022-03-04,Olli Maatta,away,Los Angeles Kings,Columbus Blue Jackets,D,20.1,0,0,0,0.05,3,0,0,0,0,0,1,0.36,0.49,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.33820000000000017,0.20820000000000016,0.17500000000000002,0.0,-0.8722000000000002,0.3516625000000003,-0.34553749999999983,1994-08-22,27.55068493150685,509,0.16985586342085884,0.23273592427403736,0.17644734680652618,0.1855300543087998,0.16237812481802083,0.16133941324807044,1.0,0.16237812481802083
509,2022-03-06,Olli Maatta,away,Los Angeles Kings,Buffalo Sabres,D,20.9,0,0,0,0.13,0,0,0,0,0,0,0,1.17,0.38,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.44619999999999993,0.3438,0.065,0.0,0.3981999999999999,1.2164625,1.6796624999999998,1994-08-22,27.556164383561644,510,0.1638167096186484,0.27807707156921685,0.15997380018234253,0.16978600045261946,0.16384055345465276,0.16295430700296099,1.0,0.16384055345465276
510,2022-03-07,Olli Maatta,away,Los Angeles Kings,Boston Bruins,D,19.833333333333,0,1,0,0.13,2,0,0,0,0,1,0,0.63,0.43,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.0596666666666561,0.2596666666666561,0.8649999999999999,0.0,-0.031666666666656074,1.052395833333318,1.8857291666666618,1994-08-22,27.55890410958904,511,0.18143937193729112,0.3284547421891962,0.163185253739357,0.15769965705137068,0.16530545992295215,0.1645676357883778,1.0,0.16530545992295215
511,2022-03-10,Olli Maatta,home,Los Angeles Kings,San Jose Sharks,D,23.966666666667,0,0,1,0.0,3,0,0,0,0,2,0,1.89,1.26,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,0.8219333333333441,1.0680666666666558,-0.43806666666665595,0.7000000000000001,0.0,2.252066666666656,-0.6664708333333178,2.285595833333338,1994-08-22,27.567123287671233,512,0.20106210336051872,0.3897840618518003,0.17808473110198975,0.18385278993747586,0.1667664733692996,0.16617246380272924,1.0,0.1667664733692996
512,2022-03-12,Olli Maatta,away,Los Angeles Kings,San Jose Sharks,D,22.0,0,0,0,0.08,1,0,0,0,0,0,2,1.34,0.74,20212022,0.759,0.759,0.759,0.759,-0.759,-1.241,0.5810000000000001,0.019000000000000017,0.09,0.0,0.635,-0.7109374999999998,0.0140625000000002,1994-08-22,27.572602739726026,513,0.22492435426637628,0.37801038448372093,0.2007555365562439,0.20694259507869253,0.1682171569096071,0.16776178905439987,1.0,0.1682171569096071
513,2022-03-13,Olli Maatta,home,Los Angeles Kings,Florida Panthers,D,19.233333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.62,0.46,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.05046666666665611,0.2104666666666561,0.060000000000000005,0.0,-0.028466666666656204,0.9557958333333182,0.987329166666662,1994-08-22,27.575342465753426,514,0.22252885409469703,0.39710410569677884,0.21165767312049866,0.196503226523807,0.16965111829646023,0.16932866207749434,1.0,0.16965111829646023
514,2022-03-15,Olli Maatta,home,Los Angeles Kings,Colorado Avalanche,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.64,1.07,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.11953333333334404,-0.310466666666656,0.1,0.0,-0.48553333333334403,-0.31917083333331786,-0.7047041666666619,1994-08-22,27.58082191780822,515,0.23113601265276526,0.36257764664462344,0.2123294323682785,0.20437066223276082,0.171062143249698,0.17086632864282897,1.0,0.171062143249698
515,2022-03-17,Olli Maatta,home,Los Angeles Kings,San Jose Sharks,D,19.0,0,0,0,0.01,0,0,0,0,0,0,0,0.79,0.11,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,0.127,0.553,0.005,0.0,-0.14900000000000002,1.7500625,1.6060625000000002,1994-08-22,27.586301369863012,516,0.22068177428831712,0.40154370811669415,0.22435763478279114,0.2295769304210668,0.17244433755724095,0.17236838600698368,1.0,0.17244433755724095
516,2022-03-19,Olli Maatta,away,Los Angeles Kings,Vegas Golden Knights,D,19.133333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.7,0.36,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.03273333333334394,0.30726666666665603,0.07,0.0,0.10273333333334389,1.1811958333333181,1.353929166666662,1994-08-22,27.59178082191781,517,0.2360447260417702,0.43138782742608983,0.2143176943063736,0.20693740950929884,0.1737919347846582,0.17382868955898023,1.0,0.1737919347846582
517,2022-03-22,Olli Maatta,home,Los Angeles Kings,Nashville Predators,D,17.916666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.54,0.39,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.08833333333334392,0.23833333333334394,0.115,0.0,-0.11433333333334394,1.0562291666666819,1.056895833333338,1994-08-22,27.6,518,0.24835173297838345,0.450988857019402,0.23982349038124084,0.23558418404915518,0.17509952800307296,0.1752416094014539,1.0,0.17509952800307296
