,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2010-10-08,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,15.966666666667,0,0,0,0.31,0,1,1,0,0,0,2,0.56,0.35,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.005933333333344004,0.21593333333334408,0.155,0.0,-0.41993333333334393,-0.09147083333331762,-0.3564041666666615,1980-10-03,30.03287671232877,157,0.2119361333122699,0.07580121629950096,0.201186865568161,0.20193844187188584,0.1975150065578141,0.23461289186255574,1,0.1975150065578141
154,2010-10-09,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,18.25,0,0,0,0.03,0,1,0,0,0,0,2,0.2,0.86,20102011,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.439,-0.22099999999999997,0.015,-0.15,-1.069,-1.1594374999999995,-2.3634374999999994,1980-10-03,30.035616438356165,158,0.2026718058972119,-0.0006432278817785353,0.20591165125370026,0.24317012292726062,0.19543695797645283,0.22747438549985124,1,0.19543695797645283
155,2010-10-11,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,17.166666666667,0,0,0,0.05,2,2,1,0,0,0,0,0.26,0.51,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.34433333333334404,0.09433333333334404,0.125,-0.15,-0.938333333333344,0.7457291666666821,-0.21760416666666194,1980-10-03,30.041095890410958,159,0.16143605065885902,-0.007442624270654201,0.19371259212493896,0.22565234533811945,0.19345809908896086,0.22030124372558266,1,0.19345809908896086
156,2010-10-13,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,13.083333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.18,0.2,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.29366666666665603,0.273666666666656,0.05,0.15,-0.935666666666656,0.6958958333333181,-0.039770833333337974,1980-10-03,30.046575342465754,160,0.155418881478913,-0.008455760427363837,0.1519983857870102,0.17705662872552796,0.19158503242275385,0.2131337863583271,1,0.19158503242275385
157,2010-10-15,Sheldon Brookbank,home,Anaheim Ducks,Atlanta Thrashers,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,1.09,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.5567333333333441,-0.503266666666656,0.05,0.0,-1.2887333333333442,-0.6135708333333179,-1.852304166666662,1980-10-03,30.052054794520547,161,0.15235723181964245,-0.06623993363776504,0.15276671946048737,0.18827679045201445,0.18982061219538504,0.20601607212156908,1,0.18982061219538504
158,2010-10-17,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,19.116666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.94,0.92,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.2732666666666559,-0.253266666666656,0.13,-0.15,0.08726666666665595,-0.10757083333331785,-0.040304166666661895,1980-10-03,30.057534246575344,162,0.12128213853108687,-0.06542713968757352,0.15052157640457153,0.1777583301424796,0.18815715716985695,0.1989895900701842,1,0.18815715716985695
159,2010-10-20,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,12.166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.71,0.32,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.26566666666665595,0.12433333333334401,0.01,0.0,-0.05833333333334412,0.3777291666666821,0.329395833333338,1980-10-03,30.065753424657533,163,0.11880626856639857,-0.0530539520126074,0.12489020824432373,0.15044116674475988,0.18656141201294385,0.1920822046357637,1,0.18656141201294385
160,2010-10-21,Sheldon Brookbank,away,Anaheim Ducks,Philadelphia Flyers,D,14.983333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.78,1.38,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.24553333333334404,-0.8455333333333439,0.03,0.0,-0.03646666666665599,-1.930704166666681,-1.937170833333337,1980-10-03,30.068493150684933,164,0.12200225710142512,-0.1120992039656416,0.11221830546855927,0.13171637564210142,0.18500293640958945,0.18534450788323367,1,0.18500293640958945
161,2010-10-23,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.56,0.6,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.030466666666655984,-0.00953333333334394,0.055,0.0,0.3555333333333439,0.5187958333333181,0.9293291666666621,1980-10-03,30.073972602739726,165,0.09116070776111986,-0.0794626253885267,0.1200886145234108,0.13946593486242245,0.18345921701448697,0.17885161663932866,1,0.18345921701448697
162,2010-10-26,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,14.116666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.39,0.37,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.11673333333334401,0.13673333333334403,0.115,0.0,-0.232733333333344,0.3524291666666821,0.2346958333333381,1980-10-03,30.08219178082192,166,0.10357584194996254,-0.06961747907329549,0.10878047347068787,0.1287686740736381,0.18191325625591576,0.17269474482357794,1,0.18191325625591576
163,2010-10-29,Sheldon Brookbank,home,Anaheim Ducks,New Jersey Devils,D,11.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.14,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.13846666666665602,0.298466666666656,0.065,0.0,-0.708466666666656,1.358295833333318,0.714829166666662,1980-10-03,30.09041095890411,167,0.10550049992049987,-0.04503446459521001,0.10317481309175491,0.12279969205958478,0.1803518650187196,0.16697260098446887,1,0.1803518650187196
164,2010-10-30,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.533333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.33,0.16,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.25406666666665606,0.42406666666665604,0.07,0.0,-0.806066666666656,1.521595833333318,0.785529166666662,1980-10-03,30.09315068493151,168,0.11436508305735438,-0.01900632959993845,0.11182807385921478,0.12828366197939203,0.1787645271256452,0.16178249476376858,1,0.1787645271256452
165,2010-11-03,Sheldon Brookbank,home,Anaheim Ducks,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.56,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.367133333333344,-0.14286666666665604,0.1,0.0,-1.0871333333333442,-0.21337083333331797,-1.2005041666666623,1980-10-03,30.104109589041094,169,0.12400736323766304,-0.056031885069457166,0.11407298594713211,0.12479933378566606,0.17714287892898828,0.15721060890913272,1,0.17714287892898828
166,2010-11-05,Sheldon Brookbank,home,Anaheim Ducks,Pittsburgh Penguins,D,13.483333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.22,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.15646666666665598,0.26646666666665597,0.05,0.0,-0.30846666666665595,1.243295833333318,0.984829166666662,1980-10-03,30.10958904109589,170,0.10510656016768362,-0.02341368344402811,0.11902720481157303,0.13505069804010847,0.1754808221503817,0.1533211523194141,1,0.1754808221503817
167,2010-11-07,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,14.05,0,0,0,0.01,0,0,0,0,0,2,0,0.75,0.38,20102011,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.24539999999999995,0.12460000000000004,0.005,0.0,0.7453999999999998,0.9013625000000001,1.6517624999999998,1980-10-03,30.115068493150684,171,0.11753026330674597,0.02908234331729826,0.1146063506603241,0.13447992789176375,0.17377450135766462,0.15014880775682968,1,0.17377450135766462
168,2010-11-09,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,11.183333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.19,0.22,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.222866666666656,0.192866666666656,0.05,0.15,-0.858866666666656,1.137495833333318,0.478629166666662,1980-10-03,30.12054794520548,172,0.13897598725314983,0.043170028829317475,0.11239224672317505,0.12485886538090536,0.1720227088847218,0.1476917426651666,1,0.1720227088847218
169,2010-11-17,Sheldon Brookbank,away,Anaheim Ducks,Minnesota Wild,D,17.0,0,0,0,0.0,3,0,0,0,0,0,1,0.65,0.36,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.050999999999999934,0.2390000000000001,0.15000000000000002,0.0,-0.309,0.5080625000000003,0.34906250000000033,1980-10-03,30.14246575342466,173,0.14367591904091823,0.05275591679876861,0.14098651707172394,0.16806220590904264,0.17022764673644805,0.14590485284515678,1,0.17022764673644805
170,2010-11-19,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,10.133333333333,0,0,0,0.02,1,2,1,0,0,0,2,0.13,0.42,20102011,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-1.620733333333344,-0.24926666666665603,-0.040733333333343946,0.060000000000000005,-0.15,-0.921266666666656,-0.5208041666666816,-1.5320708333333377,1980-10-03,30.147945205479452,174,0.14652168668551574,0.003091622190574961,0.13861137628555298,0.15591257191745547,0.1683959849784645,0.1446931049236312,1,0.1683959849784645
171,2010-12-12,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.96,0.23,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.40473333333334394,0.32526666666665605,0.1,0.0,0.2307333333333439,1.319195833333318,1.649929166666662,1980-10-03,30.21095890410959,175,0.1234949932238255,0.054699050993131694,0.13546234369277954,0.15371250607400816,0.16654023915968058,0.14390430946838614,1,0.16654023915968058
172,2010-12-15,Sheldon Brookbank,away,Anaheim Ducks,Washington Capitals,D,16.416666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.14,0.13,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.440333333333344,0.450333333333344,0.04,0.15,-1.106333333333344,1.585229166666682,0.6688958333333379,1980-10-03,30.21917808219178,176,0.14506487708415947,0.07394627258718654,0.12434810400009155,0.1353136675638975,0.16467724133027498,0.1433718432906082,1,0.16467724133027498
173,2010-12-16,Sheldon Brookbank,away,Anaheim Ducks,New York Islanders,D,12.45,0,0,0,0.04,2,1,2,0,0,0,1,0.39,0.31,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.06339999999999996,0.14339999999999997,0.12000000000000001,0.15,-0.5793999999999999,0.41376250000000003,0.10436250000000014,1980-10-03,30.221917808219178,177,0.15240526069120622,0.07489943072851009,0.14665250480175018,0.17117348615235342,0.1628188047979241,0.14305780837746357,1,0.1628188047979241
174,2010-12-18,Sheldon Brookbank,away,Anaheim Ducks,Carolina Hurricanes,D,15.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.94,0.73,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.3820666666666559,-0.17206666666665593,0.10500000000000001,0.0,0.19606666666665573,0.17302916666668233,0.47409583333333805,1980-10-03,30.22739726027397,178,0.15174009553688092,0.08740908752202986,0.1512828767299652,0.1701746583118621,0.160976441806701,0.1429543643985536,1,0.160976441806701
175,2011-01-20,Sheldon Brookbank,away,Anaheim Ducks,Toronto Maple Leafs,D,15.2,0,0,0,0.07,0,0,0,0,0,0,1,0.78,0.53,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.23860000000000003,0.011399999999999966,0.035,0.0,-0.04339999999999988,0.034262500000000085,0.025862500000000205,1980-10-03,30.317808219178083,179,0.1561588546991825,0.08548039957362923,0.1573057919740677,0.1658320230604616,0.15916354692441698,0.14305111535991072,1,0.15916354692441698
176,2011-02-23,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,6.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.34,20102011,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.028066666666665574,-0.07806666666666562,0.05,0.0,-0.5479333333333345,0.6445291666666682,0.14659583333333365,1980-10-03,30.410958904109588,180,0.154284051079342,0.08739557318060315,0.1488366276025772,0.1439876122971024,0.15739269688462698,0.1433335359390314,1,0.15739269688462698
177,2011-02-27,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,4.7,0,0,0,0.0,1,1,1,0,0,0,0,0.02,0.16,20102011,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1854,0.045399999999999996,0.05,0.0,-0.9234,0.9772625,0.10386250000000008,1980-10-03,30.421917808219177,181,0.15416779550762957,0.08791159624301988,0.1501026749610901,0.15342805293596035,0.1556682131953192,0.1437788501972334,1,0.1556682131953192
178,2011-03-02,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.44,20102011,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,0.07780000000000004,-0.2378,0.0,0.0,-0.5042,0.3286625000000002,-0.1755374999999998,1980-10-03,30.43013698630137,182,0.15341279052962417,0.07965592065150887,0.1513499617576599,0.14959560019492774,0.15400184613053142,0.14436117808979348,1,0.15400184613053142
179,2011-03-04,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,8.1833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.24,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2068666666666656,0.07686666666666558,0.035,0.0,-0.8908666666666656,0.9534958333333319,0.09762916666666632,1980-10-03,30.435616438356163,183,0.14852124070008274,0.08021914550975989,0.14383581280708313,0.14766000977373916,0.15241522346434583,0.1450524718658223,1,0.15241522346434583
180,2011-03-06,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,10.1,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.12,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3382,0.2582,0.05,0.0,-1.0642,1.3176625,0.30346249999999997,1980-10-03,30.44109589041096,184,0.14777274504258664,0.08721487910012646,0.14348620176315308,0.1413535233246985,0.15093690675993884,0.1458221451389889,1,0.15093690675993884
181,2011-03-09,Sheldon Brookbank,home,Anaheim Ducks,New York Rangers,D,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.31,20102011,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.20513333333333444,-0.044866666666665556,0.0,0.0,-0.9191333333333345,0.7181291666666684,-0.2010041666666661,1980-10-03,30.44931506849315,185,0.15003786901553212,0.07818302608246097,0.15024921298027039,0.14329409851757424,0.14959938826678393,0.14663751650678006,1,0.14959938826678393
182,2011-03-20,Sheldon Brookbank,home,Anaheim Ducks,Calgary Flames,D,13.8,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.39,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.09660000000000002,0.10660000000000003,0.07500000000000001,0.0,-0.6066,0.8668625000000001,0.3352625,1980-10-03,30.47945205479452,186,0.1449753236572601,0.08623905624616798,0.14857669174671173,0.1432621455964981,0.14843596600331702,0.14746504601784788,1,0.14843596600331702
183,2011-03-23,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,9.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.24,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.06526666666666564,0.11526666666666563,0.0,-0.15,-0.6412666666666657,1.008695833333332,0.21742916666666634,1980-10-03,30.487671232876714,187,0.14773709402671467,0.09035012088796107,0.1487949937582016,0.14908360101145327,0.1474774232673833,0.14827219808324626,1,0.1474774232673833
184,2011-03-24,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.27,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1836666666666656,0.04366666666666558,0.0,0.0,-0.8556666666666656,0.8798958333333318,0.02422916666666619,1980-10-03,30.49041095890411,188,0.1487397558214298,0.0882781107475289,0.14526300132274628,0.14162652795513922,0.1467480749193073,0.14902952636949435,1,0.1467480749193073
185,2011-03-26,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,12.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.2,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.281266666666656,0.25126666666665604,0.07500000000000001,0.0,-0.929266666666656,1.238695833333318,0.38442916666666194,1980-10-03,30.495890410958904,189,0.14697049932962583,0.09755848804439667,0.1547612100839615,0.14920789015643598,0.146262416689964,0.14971449726822542,1,0.146262416689964
186,2011-03-28,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,15.95,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.22,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.045399999999999996,0.34540000000000004,0.0,0.0,-0.08340000000000003,1.3567625,1.2733625000000002,1980-10-03,30.5013698630137,190,0.15030998255229752,0.1344041950561603,0.1434086561203003,0.14318211403699413,0.1460225039821795,0.1503156024106737,1,0.1460225039821795
187,2011-03-30,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,13.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.24,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.331666666666656,0.24166666666665598,0.1,0.0,-0.9916666666666559,1.190395833333318,0.29872916666666205,1980-10-03,30.506849315068493,191,0.16594365128119562,0.13955357759286377,0.15814994275569916,0.15279505498227097,0.14601549221008994,0.15083675083201287,1,0.14601549221008994
188,2011-04-02,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.016666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.42,0.82,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.14753333333334412,-0.25246666666665585,0.09,0.0,-0.6455333333333442,-0.5951708333333177,-1.150704166666662,1980-10-03,30.515068493150686,192,0.1677736151195806,0.09912134525153002,0.17197488248348236,0.1588531860546504,0.1462112655962188,0.15130231805197053,1,0.1462112655962188
189,2011-04-03,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,14.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.2,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.023666666666656067,0.31366666666665605,0.060000000000000005,0.0,-0.47966666666665614,0.7533958333333182,0.333729166666662,1980-10-03,30.517808219178082,193,0.1497487072166522,0.10647314060736222,0.16499440371990204,0.1642996571911073,0.14655994213987997,0.15176313822388854,1,0.14655994213987997
190,2011-04-06,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,19.35,0,0,0,0.01,2,2,0,0,0,0,0,0.33,0.73,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3442000000000001,-0.05579999999999985,0.10500000000000001,-0.3,-0.8962000000000001,0.34016250000000037,-0.7510374999999998,1980-10-03,30.526027397260275,194,0.15223465844626224,0.07960175026234126,0.15399503707885742,0.14102543368380394,0.14700400681797962,0.1522846700613133,1,0.14700400681797962
191,2011-04-08,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,12.966666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.4,0.54,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.069933333333344,-0.07006666666665601,0.055,0.0,-0.579933333333344,-0.09147083333331785,-0.6164041666666618,1980-10-03,30.53150684931507,195,0.14012410464451722,0.057791368503594294,0.14852795004844666,0.1414836726620172,0.14752908118571623,0.15288144586054392,1,0.14752908118571623
192,2011-04-09,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,17.533333333333,0,0,0,0.02,3,2,3,0,0,0,0,0.21,0.27,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.40606666666665614,0.3460666666666561,0.16000000000000003,0.15,-1.0300666666666562,1.314595833333318,0.5945291666666619,1980-10-03,30.534246575342465,196,0.13007743226660054,0.0746108362802905,0.1424534171819687,0.1358124791265655,0.14813226207505648,0.15355089736305025,1,0.14813226207505648
193,2011-10-07,Sheldon Brookbank,away,Anaheim Ducks,Buffalo Sabres,D,14.033333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.64,0.14,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.135933333333344,0.364066666666656,0.16,0.0,0.16993333333334393,1.452595833333318,1.782529166666662,1980-10-03,31.03013698630137,197,0.1361759769903589,0.12813093653451837,0.13206978142261505,0.12337221146891526,0.14880893140543988,0.15428880511425153,1,0.14880893140543988
194,2011-10-08,Sheldon Brookbank,home,Anaheim Ducks,New York Rangers,D,13.116666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.22,0.26,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.254733333333344,0.214733333333344,0.15000000000000002,0.15,-0.47273333333334405,1.134429166666682,0.9616958333333379,1980-10-03,31.03287671232877,198,0.16615749489864962,0.15425188853019473,0.1429736167192459,0.16937014962692584,0.14955212973204635,0.1550887177784766,1,0.14955212973204635
195,2011-10-14,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,16.3,0,0,0,0.08,1,1,0,0,0,1,0,0.31,0.31,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2666000000000001,0.2666000000000001,0.09,-0.15,-0.4306000000000001,1.1658625000000002,0.6752625000000001,1980-10-03,31.04931506849315,199,0.1804125215042268,0.1705784952747695,0.1700771003961563,0.1417014731417954,0.15034409118414785,0.155934203900586,1,0.15034409118414785
196,2011-10-16,Sheldon Brookbank,home,Anaheim Ducks,St Louis Blues,D,12.383333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.44,0.27,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.011266666666656044,0.18126666666665603,0.55,0.0,-0.09726666666665607,1.077695833333318,1.530429166666662,1980-10-03,31.054794520547944,200,0.1892220486194891,0.21319132519460962,0.17492422461509705,0.19021158230425012,0.15115914861517532,0.15680146178903498,1,0.15115914861517532
197,2011-10-17,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.5,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.13806666666665607,0.06806666666665606,0.1,0.0,-0.6300666666666561,0.7165958333333181,0.18652916666666197,1980-10-03,31.057534246575344,201,0.21276929432133873,0.21235582939863593,0.1903211623430252,0.19596426980457113,0.15197266411461605,0.15766747763490355,1,0.15197266411461605
198,2011-10-21,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,11.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.09,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.32526666666665605,0.34526666666665606,0.055,0.0,-1.009266666666656,1.4686958333333182,0.5144291666666622,1980-10-03,31.068493150684933,202,0.2123157015448878,0.2218217133145558,0.2036260962486267,0.24338938582229283,0.1527611475213211,0.15851016764874576,1,0.1527611475213211
199,2011-10-23,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.21,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.18326666666666558,0.09673333333333442,0.0,0.0,-0.2727333333333344,1.0079291666666683,0.7351958333333339,1980-10-03,31.073972602739726,203,0.2174880295974368,0.23790899184826417,0.20022791624069214,0.23566344073711704,0.153502465933467,0.1593086164813241,1,0.153502465933467
200,2011-10-25,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,8.9333333333333,0,0,0,0.01,3,1,1,0,0,0,0,0.16,0.52,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1808666666666656,-0.17913333333333442,0.15500000000000003,0.0,-0.8348666666666655,0.3439958333333317,-0.3358708333333338,1980-10-03,31.07945205479452,204,0.22623500871297364,0.21992882475707842,0.1999545395374298,0.22750179276616778,0.15417643652510957,0.16004367961535937,1,0.15417643652510957
201,2011-10-29,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,14.166666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.3,0.29,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.20833333333334408,0.2183333333333441,0.11,0.0,-0.7783333333333441,0.5387291666666822,-0.12960416666666186,1980-10-03,31.09041095890411,205,0.21686057004354267,0.20897573937899183,0.21716690063476562,0.26557449824129237,0.15476569763745654,0.16069883207746088,1,0.15476569763745654
202,2011-10-30,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,7.2666666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.11,0.35,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.17753333333333443,-0.06246666666666556,0.05,0.0,-0.8615333333333344,0.6583291666666683,-0.15320416666666603,1980-10-03,31.09315068493151,206,0.211134403459052,0.19762634964600148,0.2022075057029724,0.23862765168273883,0.15525636569372325,0.16126064322259195,1,0.15525636569372325
