,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
450,2022-02-19,Nikita Zadorov,home,Calgary Flames,Seattle Kraken,D,18.233333333333,0,0,1,0.01,0,0,0,0,0,1,0,1.31,0.2,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.671533333333344,0.43846666666665607,0.555,0.0,1.107533333333344,1.5077958333333181,3.170329166666662,1995-04-16,26.865753424657534,451,0.2828925473674658,0.5237491275878721,0.2771291732788086,0.2955594246586997,0.26609953186075685,0.27551775194692113,1.0,0.26609953186075685
451,2022-02-21,Nikita Zadorov,home,Calgary Flames,Winnipeg Jets,D,15.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.2,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3348666666666561,0.36486666666665607,0.005,0.0,-0.9468666666666561,1.4019958333333182,0.46012916666666215,1995-04-16,26.87123287671233,452,0.31371813132544873,0.5217555212311736,0.28684478998184204,0.29239338489537464,0.26963129787123186,0.27910544533394516,1.0,0.26963129787123186
452,2022-02-24,Nikita Zadorov,away,Calgary Flames,Vancouver Canucks,D,20.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.96,0.44,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.2580666666666559,0.26193333333334406,0.05,0.0,0.08406666666665596,1.0470291666666822,1.1810958333333381,1995-04-16,26.87945205479452,453,0.3152705219970473,0.5424167259600202,0.29886290431022644,0.30386693448389845,0.2731161253944425,0.2826443896766257,1.0,0.2731161253944425
453,2022-02-26,Nikita Zadorov,home,Calgary Flames,Minnesota Wild,D,20.566666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.66,0.34,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.053133333333344024,0.37313333333334403,0.75,0.0,-0.007133333333343983,1.293129166666682,2.035995833333338,1995-04-16,26.884931506849316,454,0.3244061286439163,0.5892197852448071,0.2980961799621582,0.29809218978052066,0.2765538534565277,0.2861344686149032,1.0,0.2765538534565277
454,2022-03-01,Nikita Zadorov,away,Calgary Flames,Minnesota Wild,D,15.533333333333,0,0,0,0.07,0,1,1,0,0,1,0,0.41,0.74,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.14206666666665607,-0.18793333333334394,0.035,0.0,-0.246066666666656,0.14159583333331827,-0.06947083333333773,1995-04-16,26.893150684931506,455,0.34234473976725,0.5685789394272311,0.3345736265182495,0.3344437411780462,0.2799468245089971,0.2895781074252561,1.0,0.2799468245089971
455,2022-03-03,Nikita Zadorov,home,Calgary Flames,Montreal Canadiens,D,18.933333333333,0,0,0,0.04,0,1,0,0,0,0,0,1.01,0.62,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.34913333333334395,0.04086666666665606,0.02,-0.15,0.20513333333334405,0.5739958333333182,0.6491291666666622,1995-04-16,26.898630136986302,456,0.33804913148284543,0.5711030756060775,0.3383719325065613,0.361854453369215,0.2833002045471241,0.2929805947798619,1.0,0.2833002045471241
456,2022-03-05,Nikita Zadorov,away,Calgary Flames,Colorado Avalanche,D,17.133333333333,0,0,1,0.03,1,1,0,0,0,1,0,0.48,0.5,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.12326666666665609,0.10326666666665607,0.6150000000000001,-0.15,-0.18526666666665614,0.7671958333333182,1.0469291666666622,1995-04-16,26.904109589041095,457,0.3412726341455301,0.5860136462207945,0.343373566865921,0.33389589747801546,0.2866223416799688,0.2963504425802344,1.0,0.2866223416799688
457,2022-03-07,Nikita Zadorov,home,Calgary Flames,Edmonton Oilers,D,17.116666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.38,0.89,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.2227333333333441,-0.2872666666666559,0.05,-0.15,-0.34473333333334416,-0.7055708333333177,-1.1503041666666618,1995-04-16,26.90958904109589,458,0.34853725327927504,0.531604083893216,0.34233614802360535,0.342220072182057,0.2899251764321406,0.2996997972303373,1.0,0.2899251764321406
458,2022-03-08,Nikita Zadorov,home,Calgary Flames,Washington Capitals,D,19.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.6,0.72,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.0656666666666561,-0.05433333333334389,0.035,0.0,-0.4556666666666562,0.3508958333333183,-0.06977083333333789,1995-04-16,26.912328767123288,459,0.33320634567273366,0.5127592930385587,0.35252031683921814,0.34689124822196205,0.2932225313401141,0.3030427100825223,1.0,0.2932225313401141
459,2022-03-10,Nikita Zadorov,home,Calgary Flames,Tampa Bay Lightning,D,18.666666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.89,1.22,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.23766666666665603,-0.567666666666656,0.0,-0.3,0.421666666666656,-0.8182708333333175,-0.6966041666666616,1995-04-16,26.91780821917808,460,0.3291185094224531,0.4748624655976768,0.33796098828315735,0.3258516200550962,0.29651727378356146,0.3063821892106289,1.0,0.29651727378356146
460,2022-03-12,Nikita Zadorov,home,Calgary Flames,Detroit Red Wings,D,18.233333333333,0,0,0,0.19,1,1,0,0,0,0,0,1.03,0.25,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.39153333333334395,0.3884666666666561,0.14500000000000002,-0.15,0.25953333333334405,1.3927958333333181,1.6473291666666623,1995-04-16,26.923287671232877,461,0.31877898071004396,0.5116030896788949,0.3456253707408905,0.35932590168380835,0.2998068677156619,0.3097158235411953,1.0,0.2998068677156619
461,2022-03-13,Nikita Zadorov,away,Calgary Flames,Colorado Avalanche,D,17.333333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.9,0.36,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.2903333333333439,0.24966666666665616,0.1,-0.15,0.08033333333334391,1.0983958333333184,1.1287291666666623,1995-04-16,26.926027397260274,462,0.3320876323146111,0.5309414616639173,0.32150009274482727,0.3104714056683887,0.30308830965249184,0.31304077018308313,1.0,0.30308830965249184
462,2022-03-16,Nikita Zadorov,home,Calgary Flames,New Jersey Devils,D,17.233333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.63,0.64,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.023533333333343953,-0.03353333333334396,0.025,-0.15,0.05153333333334398,-0.12520416666668166,-0.19867083333333768,1995-04-16,26.934246575342467,463,0.3400037240665736,0.5080782016403381,0.34443196654319763,0.343492029916661,0.3063581133359495,0.3163537404915502,1.0,0.3063581133359495
463,2022-03-18,Nikita Zadorov,home,Calgary Flames,Buffalo Sabres,D,18.516666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.29,0.62,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.3575333333333441,0.027533333333344068,0.12000000000000001,0.0,-0.9335333333333441,0.5548291666666822,-0.25870416666666185,1995-04-16,26.93972602739726,464,0.3346735398016978,0.4840501736201077,0.3389798402786255,0.35607194879235976,0.3096122867906465,0.3196509780314836,1.0,0.3096122867906465
464,2022-03-19,Nikita Zadorov,away,Calgary Flames,Vancouver Canucks,D,18.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.26,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.07086666666665586,0.3891333333333441,0.05,0.0,-0.24713333333334409,1.3851291666666823,1.1879958333333382,1995-04-16,26.942465753424656,465,0.32883758064029567,0.5061091394172148,0.33962157368659973,0.33578952874204454,0.31284631658754597,0.32292824329186626,1.0,0.31284631658754597
465,2022-03-22,Nikita Zadorov,home,Calgary Flames,San Jose Sharks,D,16.133333333333,0,0,0,0.15,0,0,0,0,0,1,2,1.15,1.52,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,0.5787333333333439,-0.948733333333344,0.075,0.0,0.9187333333333438,-2.774804166666682,-1.781070833333338,1995-04-16,26.95068493150685,466,0.3372210638275209,0.4344376629409118,0.34558793902397156,0.3512987480565866,0.31605516072388384,0.3261808064562867,1.0,0.31605516072388384
466,2022-03-25,Nikita Zadorov,home,Calgary Flames,Arizona Coyotes,D,16.783333333333,0,1,0,0.0,2,0,0,0,0,1,2,0.65,0.32,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.05793333333334394,0.2720666666666561,0.7999999999999999,0.0,0.09793333333334397,0.01509583333331821,0.9130291666666621,1995-04-16,26.958904109589042,467,0.3166345665490703,0.4494348910164041,0.34272050857543945,0.359691747999781,0.3192332517072456,0.3294034496987879,1.0,0.3192332517072456
467,2022-03-26,Nikita Zadorov,home,Calgary Flames,Edmonton Oilers,D,16.933333333333,0,0,0,0.04,0,0,0,0,0,3,1,0.96,1.24,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,2.403133333333344,-0.403133333333344,0.36313333333334397,-0.643133333333344,0.02,0.0,1.3891333333333438,-1.5190041666666818,-0.10987083333333802,1995-04-16,26.96164383561644,468,0.3224074487839369,0.4319083878363391,0.3098061680793762,0.30058704313836704,0.3223745115974768,0.3325904806272979,1.0,0.3223745115974768
468,2022-03-29,Nikita Zadorov,home,Calgary Flames,Colorado Avalanche,D,16.166666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.82,0.37,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.24766666666665593,0.20233333333334402,0.065,0.15,-0.010333333333344186,1.0217291666666821,1.226395833333338,1995-04-16,26.96986301369863,469,0.3182554258963388,0.45680458705942717,0.34081533551216125,0.3224089803049819,0.3254723809024987,0.33573575862810606,1.0,0.3254723809024987
469,2022-03-31,Nikita Zadorov,home,Calgary Flames,Los Angeles Kings,D,19.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.07,0.44,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.39366666666665606,0.236333333333344,0.03,0.0,0.2856666666666561,1.010229166666682,1.3258958333333382,1995-04-16,26.975342465753425,470,0.32694424481883155,0.48403858418916373,0.31109705567359924,0.29328905280201656,0.32851986333085637,0.33883273596288493,1.0,0.32851986333085637
470,2022-04-02,Nikita Zadorov,home,Calgary Flames,St Louis Blues,D,15.733333333333,0,0,0,0.16,0,0,0,0,0,1,1,1.28,0.22,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.7215333333333439,0.33846666666665615,0.08,0.0,1.139533333333344,0.7717958333333182,1.9913291666666622,1995-04-16,26.980821917808218,471,0.33644720157849756,0.531271308684853,0.33819177746772766,0.33041685102185125,0.33150958846174383,0.3418745155222762,1.0,0.33150958846174383
471,2022-04-04,Nikita Zadorov,away,Calgary Flames,Los Angeles Kings,D,18.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.63,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.04206666666665615,0.002066666666656114,0.0,0.0,-0.4380666666666562,-0.0654041666666818,-0.503470833333338,1995-04-16,26.986301369863014,472,0.35210070496875506,0.4988464457644652,0.34714069962501526,0.32549246066208026,0.3344338943888706,0.3448539271344885,1.0,0.3344338943888706
472,2022-04-06,Nikita Zadorov,away,Calgary Flames,Anaheim Ducks,D,15.783333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.63,0.68,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.06993333333334395,-0.119933333333344,0.1,-0.15,0.09793333333334386,-0.2839041666666817,-0.23597083333333785,1995-04-16,26.991780821917807,473,0.34405332753926354,0.4758200814377868,0.33472320437431335,0.3307194356361309,0.33728493231507944,0.34776362425172774,1.0,0.33728493231507944
473,2022-04-09,Nikita Zadorov,away,Calgary Flames,Seattle Kraken,D,17.65,0,0,0,0.0,2,0,0,0,0,0,0,0.95,0.72,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.33019999999999994,-0.10019999999999996,0.1,0.0,0.1501999999999999,0.28496250000000023,0.5351625000000001,1995-04-16,27.0,474,0.3386280671568228,0.477679645969962,0.3354603946208954,0.33560690058317316,0.3400547949094406,0.35059620268166997,1.0,0.3400547949094406
474,2022-04-12,Nikita Zadorov,home,Calgary Flames,Seattle Kraken,D,22.4,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.74,20212022,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.5918000000000001,0.03180000000000005,0.02,0.0,-1.2338,-0.11753749999999985,-1.3313374999999998,1995-04-16,27.008219178082193,475,0.3404596787269823,0.4209919644725219,0.33702704310417175,0.3362157752606876,0.342735669980837,0.3533443427891608,1.0,0.342735669980837
475,2022-04-14,Nikita Zadorov,home,Calgary Flames,Vegas Golden Knights,D,16.066666666667,0,0,0,0.08,1,0,0,0,0,0,3,0.73,0.84,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-2.430866666666656,0.16086666666665594,-0.27086666666665593,0.09,0.0,-0.151133333333344,-1.7888708333333174,-1.8500041666666613,1995-04-16,27.013698630136986,476,0.3249353353943072,0.3498276277216342,0.3351881206035614,0.31165557833567964,0.3453200206710482,0.3560009762641274,1.0,0.3453200206710482
476,2022-04-16,Nikita Zadorov,home,Calgary Flames,Arizona Coyotes,D,19.0,0,2,0,0.16,1,1,0,0,0,3,0,1.26,0.52,20212022,0.663,0.663,0.663,0.663,2.3369999999999997,0.663,0.597,0.14300000000000002,1.53,-0.15,1.803,0.8070625,3.9900624999999996,1995-04-16,27.019178082191782,477,0.3048487994095046,0.4638986720316891,0.3318326771259308,0.34267170000760133,0.3478007929165242,0.35855947845325054,1.0,0.3478007929165242
477,2022-04-18,Nikita Zadorov,away,Calgary Flames,Chicago Blackhawks,D,13.566666666667,0,0,1,0.03,0,1,2,0,0,1,1,0.53,0.25,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.040866666666656004,0.23913333333334402,0.5650000000000001,0.15,0.00886666666665592,0.603129166666682,1.326995833333338,1995-04-16,27.024657534246575,478,0.33869972930802417,0.49094483745372997,0.3181057572364807,0.3221061744839681,0.3501716604050593,0.361013956965643,1.0,0.3501716604050593
478,2022-04-19,Nikita Zadorov,away,Calgary Flames,Nashville Predators,D,13.816666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.33,0.2,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.16713333333334401,0.297133333333344,0.05,-0.3,-0.719133333333344,1.304629166666682,0.3354958333333381,1995-04-16,27.027397260273972,479,0.34772928951089865,0.4860736599448258,0.351924329996109,0.3353338697164838,0.3524273712531174,0.3633596534905511,1.0,0.3524273712531174
479,2022-04-21,Nikita Zadorov,home,Calgary Flames,Dallas Stars,D,14.55,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.88,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.010600000000000054,-0.35939999999999994,0.02,0.0,-0.4546,-0.2256374999999995,-0.6602374999999995,1995-04-16,27.03287671232877,480,0.3476183209026588,0.4501526505300312,0.3380354940891266,0.32062553790278236,0.354564083764084,0.3655931464865122,1.0,0.354564083764084
480,2022-04-23,Nikita Zadorov,home,Calgary Flames,Vancouver Canucks,D,15.733333333333,1,0,0,0.07,0,0,1,0,0,1,0,0.89,0.44,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.3315333333333439,0.11846666666665612,0.785,0.15,0.5155333333333441,0.8407958333333182,2.2913291666666624,1995-04-16,27.03835616438356,481,0.3385239949964299,0.5078480837434929,0.33423757553100586,0.31574129995538713,0.35657965084044707,0.3677125965037119,1.0,0.35657965084044707
481,2022-04-26,Nikita Zadorov,away,Calgary Flames,Nashville Predators,D,11.566666666667,0,0,0,0.03,0,2,1,0,0,0,0,0.19,0.21,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.23513333333334402,0.21513333333334403,0.015,-0.15,-0.871133333333344,1.178129166666682,0.171995833333338,1995-04-16,27.046575342465754,482,0.35605362171394944,0.4973237581759535,0.3450234830379486,0.32712105510970324,0.3584739239328494,0.3697180262708842,1.0,0.3584739239328494
482,2022-04-28,Nikita Zadorov,away,Calgary Flames,Minnesota Wild,D,16.116666666667,0,1,1,0.02,0,0,0,0,0,1,0,0.28,0.38,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.29073333333334406,0.19073333333334408,1.26,0.0,-0.47273333333334405,0.9964291666666821,1.7836958333333381,1995-04-16,27.052054794520547,483,0.3544067821750099,0.5376337412218142,0.34815216064453125,0.3192048233739973,0.36024908201401723,0.3716116237795474,1.0,0.36024908201401723
483,2022-04-29,Nikita Zadorov,away,Calgary Flames,Winnipeg Jets,D,20.116666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.68,1.18,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.018733333333344038,-0.48126666666665585,0.025,-0.15,-0.36073333333334406,-0.6595708333333177,-1.1453041666666617,1995-04-16,27.054794520547944,484,0.36712984438834007,0.48489690104598815,0.3544274568557739,0.33452325322249793,0.3619099872103792,0.3733980698723097,1.0,0.3619099872103792
484,2022-10-13,Nikita Zadorov,home,Calgary Flames,Colorado Avalanche,D,16.533333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.17,0.29,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.41406666666665604,0.2940666666666561,0.04,-0.15,-1.062066666666656,1.2225958333333182,0.05052916666666207,1995-04-16,27.512328767123286,485,0.35376017296157886,0.47128547683471766,0.3637755215167999,0.3907474986412638,0.363464570265162,0.37508489327740946,1.0,0.363464570265162
485,2022-10-15,Nikita Zadorov,away,Calgary Flames,Edmonton Oilers,D,16.9,0,0,0,0.01,1,0,0,0,0,2,0,0.83,0.17,20222023,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.23419999999999996,0.42579999999999996,0.055,0.0,0.7822,1.5154625,2.3526625,1995-04-16,27.517808219178082,486,0.3501177361993955,0.5302406402522578,0.35217881202697754,0.4335311821714494,0.36492425132796197,0.3766828581898795,1.0,0.36492425132796197
486,2022-10-18,Nikita Zadorov,home,Calgary Flames,Vegas Golden Knights,D,17.433333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.74,0.32,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.12713333333334398,0.292866666666656,0.075,-0.15,-0.17886666666665607,1.194995833333318,0.9411291666666619,1995-04-16,27.526027397260275,487,0.37397677743352753,0.5431163158467212,0.35723501443862915,0.35400714794180466,0.36630440491549277,0.37820639261013067,1.0,0.36630440491549277
487,2022-10-20,Nikita Zadorov,home,Calgary Flames,Buffalo Sabres,D,21.383333333333,1,0,0,0.38,0,2,0,0,0,1,2,1.0,1.01,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.2607333333333439,-0.27073333333334393,0.94,-0.3,0.5107333333333437,-1.3603041666666817,-0.20957083333333815,1995-04-16,27.53150684931507,488,0.38069236524277394,0.5195299781080285,0.3777367174625397,0.4436311845673119,0.36762488259903064,0.3796740700207409,1.0,0.36762488259903064
488,2022-10-22,Nikita Zadorov,home,Calgary Flames,Carolina Hurricanes,D,16.333333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.16,0.87,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.4176666666666561,-0.2923333333333439,0.055,0.0,-0.6716666666666561,-0.6956041666666817,-1.3122708333333377,1995-04-16,27.53698630136986,489,0.37375880862754074,0.4621283436364778,0.3802352845668793,0.3871040720559796,0.3689057804260035,0.38110467590605424,1.0,0.3689057804260035
489,2022-10-25,Nikita Zadorov,home,Calgary Flames,Pittsburgh Penguins,D,20.616666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.7,0.52,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.014733333333344145,0.19473333333334408,0.08,0.0,0.45526666666665583,0.8814291666666823,1.4166958333333382,1995-04-16,27.545205479452054,490,0.3541097248886714,0.4920408394601312,0.37360358238220215,0.3821280960439471,0.3701516119071185,0.38250251558678017,1.0,0.3701516119071185
490,2022-10-29,Nikita Zadorov,home,Calgary Flames,Edmonton Oilers,D,18.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,1.32,0.98,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.681533333333344,-0.3415333333333439,0.035,0.0,0.7235333333333442,-0.8612041666666816,-0.10267083333333737,1995-04-16,27.556164383561644,491,0.3664199815959824,0.4734048492124832,0.3508627116680145,0.40046796360773956,0.371362686785531,0.38386798659223753,1.0,0.371362686785531
491,2022-11-01,Nikita Zadorov,home,Calgary Flames,Seattle Kraken,D,14.15,1,0,0,0.12,0,2,1,0,0,4,2,0.84,0.23,20222023,0.5078,0.5078,0.5078,0.5078,3.4922,-1.4922,0.33219999999999994,0.27780000000000005,0.81,-0.15,1.6862,0.10096250000000018,2.4471625,1995-04-16,27.564383561643837,492,0.3610070213385364,0.5352548683293448,0.3767932057380676,0.4147197240815359,0.372539497240184,0.38520165170324683,1.0,0.372539497240184
492,2022-11-03,Nikita Zadorov,home,Calgary Flames,Nashville Predators,D,18.866666666667,0,0,0,0.09,2,1,0,0,0,1,0,0.93,0.5,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.271266666666656,0.15873333333334405,0.14500000000000002,-0.15,0.47926666666665585,0.8469291666666822,1.321195833333338,1995-04-16,27.56986301369863,493,0.38494018020204496,0.5598832535269025,0.3570860028266907,0.41755327461069197,0.37368274060162354,0.38650425948941736,1.0,0.37368274060162354
493,2022-11-05,Nikita Zadorov,home,Calgary Flames,New Jersey Devils,D,28.4,1,0,0,0.12,2,0,0,0,0,2,0,1.03,0.63,20222023,0.9638,0.9638,0.9638,0.9638,1.0362,0.9638,0.06620000000000004,0.3338,0.91,0.0,0.7342,0.9864625,2.6306625,1995-04-16,27.575342465753426,494,0.3955995785848305,0.6247735585398095,0.3845086693763733,0.3776644287092038,0.3747933424054264,0.3877767651456753,1.0,0.3747933424054264
494,2022-11-07,Nikita Zadorov,away,Calgary Flames,New York Islanders,D,25.033333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.69,0.88,20222023,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,0.8560666666666561,-0.16606666666665615,-0.02393333333334391,0.77,0.0,-0.1020666666666562,0.25659583333331826,0.9245291666666621,1995-04-16,27.58082191780822,495,0.42085475959285384,0.6341667533353483,0.3859403729438782,0.4200508710835098,0.3758724792591916,0.38902035114987144,1.0,0.3758724792591916
495,2022-11-08,Nikita Zadorov,away,Calgary Flames,New Jersey Devils,D,24.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.05,0.8,20222023,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,0.22593333333334398,0.024066666666656022,0.045,0.0,0.10593333333334387,-0.1804041666666818,-0.029470833333337942,1995-04-16,27.583561643835615,496,0.42650373914712386,0.6133708884500374,0.4046393036842346,0.40053241450120897,0.37692160086703996,0.3902364471451786,1.0,0.37692160086703996
496,2022-11-10,Nikita Zadorov,away,Calgary Flames,Boston Bruins,D,20.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.54,0.05,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.16993333333334404,0.659933333333344,0.065,0.0,-0.595933333333344,1.955529166666682,1.4245958333333382,1995-04-16,27.589041095890412,497,0.4214369050461715,0.6387915769165711,0.4056975543498993,0.43664850618256273,0.3779424504068516,0.39142674831804375,1.0,0.3779424504068516
497,2022-11-12,Nikita Zadorov,home,Calgary Flames,Winnipeg Jets,D,21.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.68,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.37153333333334404,0.071533333333344,0.060000000000000005,0.0,-0.893533333333344,0.566329166666682,-0.2672041666666619,1995-04-16,27.594520547945205,498,0.4325032957013513,0.6104011339267441,0.4665367007255554,0.5271238084084856,0.3789370822918521,0.3925932313964071,1.0,0.3789370822918521
498,2022-11-14,Nikita Zadorov,home,Calgary Flames,Los Angeles Kings,D,21.133333333333,0,0,0,0.03,2,1,1,0,0,2,1,0.73,0.35,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,-0.001266666666656091,0.3812666666666561,0.115,0.0,0.4867333333333439,0.7211958333333182,1.322929166666662,1995-04-16,27.6,499,0.4248397864340352,0.6327290384841652,0.484845370054245,0.5341177443526024,0.3799078761728229,0.3937381672367131,1.0,0.3799078761728229
499,2022-11-17,Nikita Zadorov,away,Calgary Flames,Tampa Bay Lightning,D,20.183333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.61,1.52,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.0908666666666561,-0.8191333333333439,0.195,-0.15,-0.4748666666666561,-1.4385041666666816,-1.8683708333333375,1995-04-16,27.60821917808219,500,0.4346063048817031,0.5543541301850793,0.47548341751098633,0.5339523829793911,0.38085754585501175,0.394864128806399,1.0,0.38085754585501175
