,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2019-02-05,Alex Biega,away,Vancouver Canucks,Washington Capitals,D,12.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.24,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.25273333333334397,0.20273333333334398,0.025,0.0,-0.888733333333344,0.5594291666666821,-0.30430416666666193,1988-04-04,30.86027397260274,152,0.151158916507588,0.22514843625663356,0.16891714930534363,0.16902047423631153,0.17119913852757415,0.18101257926029363,1,0.17119913852757415
152,2019-02-07,Alex Biega,away,Vancouver Canucks,Chicago Blackhawks,D,12.6,1,0,0,0.16,1,0,0,0,0,1,0,0.81,0.12,20182019,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.35180000000000006,0.3382,0.88,0.0,0.4878,1.4326625000000002,2.8004625,1988-04-04,30.865753424657534,153,0.142141457092101,0.3058540262585032,0.15446065366268158,0.16722937541207653,0.1760099782769476,0.18548276150724802,1,0.1760099782769476
153,2019-02-09,Alex Biega,home,Vancouver Canucks,Calgary Flames,D,12.883333333333,0,0,0,0.13,0,1,0,0,0,1,2,0.87,0.89,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-1.532733333333344,0.402733333333344,-0.422733333333344,0.065,-0.15,0.5747333333333438,-1.4753041666666815,-0.9855708333333377,1988-04-04,30.87123287671233,154,0.193943824749549,0.26538331203834215,0.14272356033325195,0.1447094714690533,0.18065205101060636,0.18976196370232143,1,0.18065205101060636
154,2019-02-11,Alex Biega,home,Vancouver Canucks,San Jose Sharks,D,16.783333333333,0,0,0,0.07,2,0,0,0,0,1,2,0.93,0.51,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.33793333333334397,0.08206666666665607,0.135,0.0,0.5459333333333438,-0.42190416666668185,0.259029166666662,1988-04-04,30.876712328767123,155,0.171313546575738,0.26518418635153307,0.1980041265487671,0.19586823097553116,0.18507284504270194,0.19380233942801667,1,0.18507284504270194
155,2019-02-13,Alex Biega,away,Vancouver Canucks,Anaheim Ducks,D,14.55,0,0,0,0.12,3,0,0,0,0,0,0,0.9,0.29,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.37939999999999996,0.23060000000000008,0.21000000000000002,0.0,0.16939999999999988,1.1313625000000003,1.5107625000000002,1988-04-04,30.882191780821916,156,0.17297098150688528,0.3042178836608041,0.16444601118564606,0.17873682846752828,0.1892457094417839,0.197583089938106,1,0.1892457094417839
156,2019-02-14,Alex Biega,away,Vancouver Canucks,Los Angeles Kings,D,17.75,0,0,1,0.15,1,1,0,0,0,2,0,0.85,0.65,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.22699999999999987,-0.026999999999999913,0.675,-0.15,0.7869999999999999,0.4505625000000002,1.7625625,1988-04-04,30.884931506849316,157,0.19787361492390718,0.349919064097682,0.17389191687107086,0.18280784594282962,0.19318518068953527,0.2011248463557181,1,0.19318518068953527
157,2019-02-16,Alex Biega,away,Vancouver Canucks,San Jose Sharks,D,17.5,0,1,0,0.03,2,1,1,0,0,2,1,0.94,0.79,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,0.32499999999999984,-0.17499999999999993,0.815,0.0,0.9389999999999996,-0.45793749999999966,1.2960625,1988-04-04,30.89041095890411,158,0.22652123817049954,0.37956894309074785,0.20019586384296417,0.19718292489582645,0.19696139021666592,0.20450301527180495,1,0.19696139021666592
158,2019-02-21,Alex Biega,home,Vancouver Canucks,Arizona Coyotes,D,17.616666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.3,0.76,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.31873333333334414,-0.14126666666665588,0.16500000000000004,0.0,-0.8887333333333441,0.1914291666666823,-0.5323041666666618,1988-04-04,30.904109589041095,159,0.2458234254743733,0.3509930953038178,0.23532240092754364,0.24225433859528459,0.2006800522925237,0.2078268719055344,1,0.2006800522925237
159,2019-02-23,Alex Biega,home,Vancouver Canucks,New York Islanders,D,15.65,0,0,0,0.17,0,0,2,0,0,0,0,0.99,0.25,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.4341999999999999,0.30580000000000007,0.085,0.3,0.2782,1.2739625,1.9371625000000001,1988-04-04,30.90958904109589,160,0.23189947498646207,0.4006995890785683,0.23829999566078186,0.23817104204491327,0.20435375286888088,0.2111120027562414,1,0.20435375286888088
160,2019-02-25,Alex Biega,home,Vancouver Canucks,Anaheim Ducks,D,18.266666666667,1,0,0,0.03,1,0,0,0,0,2,0,0.48,0.5,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.15953333333334407,0.13953333333334406,0.8150000000000001,0.0,0.1784666666666559,0.8193291666666822,1.8127958333333383,1988-04-04,30.915068493150685,161,0.261989944099047,0.4449509647472001,0.23855072259902954,0.2530994051039511,0.20795948972180103,0.21433927196869348,1,0.20795948972180103
161,2019-02-27,Alex Biega,away,Vancouver Canucks,Colorado Avalanche,D,20.25,0,1,1,0.03,2,0,0,0,0,2,1,0.75,0.51,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.04699999999999993,0.19300000000000006,1.365,0.0,0.5469999999999999,0.3125625000000002,2.2245625,1988-04-04,30.92054794520548,162,0.2889814677509871,0.5007191708521838,0.2626550495624542,0.2678811275659323,0.21143635831911653,0.2175122988897225,1,0.21143635831911653
162,2019-02-28,Alex Biega,away,Vancouver Canucks,Arizona Coyotes,D,17.733333333333,0,1,0,0.08,2,0,0,0,0,2,2,0.75,0.66,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-1.377533333333344,0.12753333333334393,-0.037533333333343966,0.84,0.0,0.6275333333333439,-0.7232041666666817,0.7443291666666623,1988-04-04,30.923287671232877,163,0.3222180884192071,0.50835323163984,0.2871960699558258,0.29408389270742624,0.2146100663374851,0.22070540438745537,1,0.2146100663374851
163,2019-03-03,Alex Biega,away,Vancouver Canucks,Vegas Golden Knights,D,18.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.62,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.20086666666665604,0.04086666666665606,0.04,0.0,-0.6748666666666561,0.5739958333333182,-0.06087083333333787,1988-04-04,30.931506849315067,164,0.32935734494824986,0.49051536685790137,0.3285923898220062,0.3195735354306199,0.21730973111343596,0.2239237029356746,1,0.21730973111343596
164,2019-03-06,Alex Biega,home,Vancouver Canucks,Toronto Maple Leafs,D,19.783333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.51,0.57,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.17806666666665605,0.1180666666666561,0.17500000000000002,0.0,-0.6220666666666561,0.15309583333331833,-0.29397083333333773,1988-04-04,30.93972602739726,165,0.32283045742479544,0.4659318459153052,0.3161814510822296,0.30883316405678707,0.21940337762498946,0.22709767544750292,1,0.21940337762498946
165,2019-03-07,Alex Biega,away,Vancouver Canucks,Edmonton Oilers,D,17.733333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.48,0.76,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.14246666666665608,-0.13753333333334394,0.085,0.0,-0.6044666666666562,-0.9532041666666815,-1.4726708333333378,1988-04-04,30.942465753424656,166,0.3126263615323964,0.4051817739009027,0.3203529417514801,0.32975692881425256,0.2208016241710283,0.23011426487199074,1,0.2208016241710283
166,2019-03-09,Alex Biega,home,Vancouver Canucks,Vegas Golden Knights,D,22.383333333333,0,1,1,0.12,0,0,0,0,0,2,2,0.81,1.05,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,-1.2287333333333441,0.038733333333344055,-0.27873333333334405,1.31,0.0,0.574733333333344,-1.406304166666682,0.478429166666662,1988-04-04,30.947945205479453,167,0.28351723613619445,0.40747712656020313,0.2882477641105652,0.27734540772623706,0.22146235539548306,0.23284629676492608,1,0.22146235539548306
167,2019-03-13,Alex Biega,home,Vancouver Canucks,New York Rangers,D,17.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.74,0.65,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.11006666666665599,-0.02006666666665602,0.060000000000000005,0.0,-0.19593333333334417,0.4605291666666821,0.3245958333333379,1988-04-04,30.958904109589042,168,0.2866560397093294,0.404879880624938,0.2818148136138916,0.2859252311189881,0.22139379424226951,0.2351809289021416,1,0.22139379424226951
168,2019-03-15,Alex Biega,home,Vancouver Canucks,New Jersey Devils,D,25.616666666667,0,0,0,0.24,2,0,0,0,0,1,1,0.56,1.3,20182019,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,-0.12526666666665587,-0.3147333333333441,-0.4252666666666559,0.22,0.0,-0.32873333333334404,-1.257570833333318,-1.366304166666662,1988-04-04,30.964383561643835,169,0.28726186222616856,0.3493764793386017,0.28631648421287537,0.291751488532122,0.2206493942536967,0.23703818148689237,1,0.2206493942536967
169,2019-03-17,Alex Biega,away,Vancouver Canucks,Dallas Stars,D,24.733333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.41,1.2,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-1.153533333333344,-0.43646666666665607,-0.3535333333333439,0.10500000000000001,0.0,-0.9404666666666561,-1.6432041666666815,-2.4786708333333376,1988-04-04,30.96986301369863,170,0.261174893920144,0.2607543937418448,0.2840391993522644,0.27957109152980486,0.21932194659658383,0.238384382721816,1,0.21932194659658383
170,2019-03-18,Alex Biega,away,Vancouver Canucks,Chicago Blackhawks,D,22.0,0,0,0,0.07,2,1,0,0,0,0,1,0.75,0.56,20182019,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.009000000000000008,0.19899999999999995,0.135,-0.15,-0.309,0.2780625,-0.045937499999999964,1988-04-04,30.972602739726028,171,0.21846169385198982,0.25114364950337853,0.25859737396240234,0.26597756118795346,0.2175369456514257,0.23924062997002776,1,0.2175369456514257
171,2019-03-20,Alex Biega,home,Vancouver Canucks,Ottawa Senators,D,23.666666666667,0,1,0,0.09,2,0,0,0,0,3,1,1.71,0.58,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,2.187666666666656,-0.187666666666656,0.897666666666656,0.23233333333334405,0.845,0.0,2.373666666666656,0.30872916666668226,3.527395833333338,1988-04-04,30.97808219178082,172,0.21439544449220949,0.35381080008821697,0.22034648060798645,0.22629619917050917,0.21542697994593568,0.23966416553530212,1,0.21542697994593568
172,2019-03-23,Alex Biega,home,Vancouver Canucks,Calgary Flames,D,26.05,0,0,0,0.18,1,0,0,0,0,0,0,0.84,0.76,20182019,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.04860000000000009,0.12860000000000005,0.14,0.0,-0.29460000000000014,0.5793625000000001,0.4247625,1988-04-04,30.986301369863014,173,0.2647640238304064,0.3560341943792717,0.2204156219959259,0.20966235469481131,0.21306498508620797,0.23966648938176613,1,0.21306498508620797
173,2019-03-24,Alex Biega,home,Vancouver Canucks,Columbus Blue Jackets,D,20.0,0,0,0,0.02,1,0,1,0,0,0,3,0.5,1.09,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-2.3049999999999997,-0.19500000000000006,-0.395,0.060000000000000005,0.15,-0.645,-2.1829374999999995,-2.6179374999999996,1988-04-04,30.98904109589041,174,0.2671736536138057,0.26283974672412463,0.2627418339252472,0.25675435965156534,0.21051166624436546,0.2392563635000416,1,0.21051166624436546
174,2019-03-26,Alex Biega,home,Vancouver Canucks,Anaheim Ducks,D,19.333333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.88,0.54,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,0.20633333333334392,0.13366666666665605,0.055,0.0,-0.01566666666665617,-0.37360416666668184,-0.334270833333338,1988-04-04,30.994520547945207,175,0.2242870416578175,0.24412829297381056,0.257669597864151,0.26279403336505885,0.2078428021210173,0.23840431106602167,1,0.2078428021210173
175,2019-03-28,Alex Biega,home,Vancouver Canucks,Los Angeles Kings,D,21.933333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.47,0.93,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.28686666666665606,-0.17313333333334402,0.055,-0.15,-0.754866666666656,-0.576004166666682,-1.425870833333338,1988-04-04,31.0,176,0.21607497239128998,0.19179614129712771,0.2241700142621994,0.22544223577316108,0.20515575172772313,0.2369765082942812,1,0.20515575172772313
176,2019-03-30,Alex Biega,home,Vancouver Canucks,Dallas Stars,D,18.45,0,0,1,0.03,2,1,0,0,0,1,0,0.72,0.52,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.07459999999999989,0.12540000000000007,0.665,-0.15,0.15659999999999996,0.7817625000000001,1.4533625000000001,1988-04-04,31.005479452054793,177,0.19219475366358035,0.23132934917532869,0.21670879423618317,0.2091655818808663,0.2025440496281363,0.234912836675065,1,0.2025440496281363
177,2019-04-02,Alex Biega,home,Vancouver Canucks,San Jose Sharks,D,18.25,0,0,1,0.0,0,0,0,0,0,3,0,1.77,1.27,20182019,0.639,0.639,0.639,0.639,2.3609999999999998,0.639,1.131,-0.631,0.55,0.0,2.643,-0.9524375,2.2405624999999993,1988-04-04,31.013698630136986,178,0.21034219738021614,0.29429184354012944,0.2177007496356964,0.2055821101534133,0.2000956091839353,0.23224476795895238,1,0.2000956091839353
178,2019-10-15,Alex Biega,away,Detroit Red Wings,Vancouver Canucks,D,16.633333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.33,0.44,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.25726666666665604,0.14726666666665605,0.02,0.15,-0.809266666666656,0.8821958333333182,0.2429291666666622,1988-04-04,31.55068493150685,179,0.2393044492597549,0.29268231420828833,0.222086101770401,0.18727401724552703,0.1978894049103835,0.22907424087045522,1,0.1978894049103835
179,2019-10-17,Alex Biega,away,Detroit Red Wings,Calgary Flames,D,15.1,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.66,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1482,-0.12180000000000002,0.11,0.0,-0.6642,-0.2693375,-0.8235375,1988-04-04,31.556164383561644,180,0.23937808850196665,0.2577038569825861,0.23945164680480957,0.28901074207057614,0.19598044420812163,0.2255459242857317,1,0.19598044420812163
180,2019-11-02,Alex Biega,away,Detroit Red Wings,Florida Panthers,D,14.1,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.84,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.006199999999999983,-0.3338,0.02,0.0,-0.4562,-0.7293374999999997,-1.1655374999999997,1988-04-04,31.6,181,0.2181346907050815,0.21310444066331058,0.24292880296707153,0.2809994738673094,0.1943804022300034,0.22180924005609204,1,0.1943804022300034
181,2019-11-04,Alex Biega,home,Detroit Red Wings,Nashville Predators,D,15.3,0,0,0,0.13,2,0,1,0,0,0,1,0.56,0.45,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.01539999999999997,0.09460000000000007,0.165,0.15,-0.39859999999999995,0.22286250000000019,0.13926250000000023,1988-04-04,31.605479452054794,182,0.19019880371512982,0.21079049350208576,0.21404477953910828,0.2386012606662853,0.19304282642268097,0.21797850697371557,1,0.19304282642268097
182,2019-11-06,Alex Biega,away,Detroit Red Wings,New York Rangers,D,8.4166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.85,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,-0.1543333333333344,-0.5256666666666656,0.0,0.0,-0.40233333333333443,-0.4387708333333318,-0.8411041666666662,1988-04-04,31.610958904109587,183,0.18918698981268153,0.17782782830180116,0.20629771053791046,0.24851940637150755,0.19181185999549177,0.21407143482031213,1,0.19181185999549177
183,2019-11-12,Alex Biega,away,Detroit Red Wings,Anaheim Ducks,D,11.366666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.51,0.87,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.091266666666656,-0.451266666666656,0.005,-0.15,-0.3527333333333441,-0.3490708333333179,-0.846804166666662,1988-04-04,31.627397260273973,184,0.16904435846420027,0.1457194972892779,0.20897316932678223,0.23630078451303277,0.19033425633283751,0.209926516230775,1,0.19033425633283751
184,2019-11-14,Alex Biega,away,Detroit Red Wings,Los Angeles Kings,D,12.7,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.54,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3114,-0.07860000000000006,0.01,0.0,-0.9714,0.47126250000000003,-0.4901375,1988-04-04,31.632876712328766,185,0.1493449204674092,0.12579400598548954,0.17630194127559662,0.2038664307722047,0.18834794654026565,0.2054295200358259,1,0.18834794654026565
185,2019-11-16,Alex Biega,away,Detroit Red Wings,San Jose Sharks,D,13.633333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.57,0.16,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.07873333333334392,0.33126666666665605,0.005,0.0,0.07073333333334386,0.8131958333333181,0.888929166666662,1988-04-04,31.638356164383563,186,0.1371342815987995,0.14970792901721164,0.1666199117898941,0.19931093821702514,0.18576762115573578,0.2005884731686207,1,0.18576762115573578
186,2019-11-21,Alex Biega,away,Detroit Red Wings,Columbus Blue Jackets,D,10.4,0,0,0,0.06,2,0,0,0,0,1,1,0.16,0.63,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,-0.22780000000000003,-0.24219999999999997,0.13,0.0,-0.4818,-0.4165374999999998,-0.7683374999999998,1988-04-04,31.65205479452055,187,0.1512733661990525,0.12093968662971863,0.1498228907585144,0.16808483040311636,0.1825634105356198,0.19543926678525114,1,0.1825634105356198
187,2019-11-24,Alex Biega,home,Detroit Red Wings,Carolina Hurricanes,D,16.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.53,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.524466666666656,0.044466666666655996,0.060000000000000005,0.0,-1.244466666666656,0.6567958333333179,-0.527670833333338,1988-04-04,31.660273972602738,188,0.13413767696407164,0.10061457446427242,0.1622660607099533,0.17489038181088187,0.1787527580028381,0.19003753845719915,1,0.1787527580028381
188,2019-11-29,Alex Biega,away,Detroit Red Wings,Philadelphia Flyers,D,13.35,0,0,0,0.0,2,0,0,0,0,1,1,0.86,0.59,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.37779999999999997,-0.10779999999999995,0.1,0.0,0.5437999999999998,-0.18883749999999977,0.45496250000000005,1988-04-04,31.673972602739727,189,0.12196312925049278,0.11171855457487735,0.13635019958019257,0.15158766046727531,0.174394001680506,0.18445342446560858,1,0.174394001680506
189,2019-11-30,Alex Biega,home,Detroit Red Wings,Washington Capitals,D,16.3,0,0,0,0.03,3,0,0,0,0,1,0,0.15,0.54,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.4266000000000001,0.03660000000000008,0.16500000000000004,0.0,-0.6866000000000001,0.6368625000000001,0.11526250000000005,1988-04-04,31.676712328767124,190,0.1280349150285227,0.11182960894037619,0.14091511070728302,0.15654184436343593,0.16957756020451809,0.17876563256827405,1,0.16957756020451809
190,2019-12-02,Alex Biega,home,Detroit Red Wings,New York Islanders,D,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.27,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.10806666666665599,0.21806666666665597,0.0,0.0,-0.630066666666656,0.5555958333333181,-0.07447083333333793,1988-04-04,31.682191780821917,191,0.12780576884122966,0.10599163253508341,0.13795629143714905,0.15273542138144527,0.16441496335059053,0.1730545424044084,1,0.16441496335059053
191,2019-12-07,Alex Biega,home,Detroit Red Wings,Pittsburgh Penguins,D,14.333333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.39,0.21,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.12366666666665604,0.3036666666666561,0.015,0.15,-0.6396666666666561,0.7303958333333183,0.2557291666666622,1988-04-04,31.695890410958903,192,0.12422734925304582,0.11068385912281359,0.13836824893951416,0.1448807495089191,0.15902658549447954,0.16739422563387343,1,0.15902658549447954
192,2019-12-12,Alex Biega,home,Detroit Red Wings,Winnipeg Jets,D,15.1,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.35,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.18820000000000003,0.18820000000000003,0.060000000000000005,0.0,-0.7282000000000001,1.0186625,0.3504625,1988-04-04,31.70958904109589,193,0.12653480592981348,0.11819764218900848,0.13939759135246277,0.15606618463852426,0.15352953004568132,0.16184387612356013,1,0.15352953004568132
193,2019-12-14,Alex Biega,away,Detroit Red Wings,Montreal Canadiens,D,15.016666666667,0,0,0,0.06,4,0,1,0,0,0,0,0.2,0.49,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.33553333333334406,0.045533333333344084,0.23,0.15,-0.965533333333344,0.6928291666666822,0.10729583333333814,1988-04-04,31.715068493150685,194,0.13043267934556402,0.11785601959286017,0.1337076723575592,0.14358407569389525,0.14801302093322075,0.15643562435441438,1,0.14801302093322075
194,2019-12-15,Alex Biega,home,Detroit Red Wings,Los Angeles Kings,D,15.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.53,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3448666666666561,0.034866666666656054,0.0,-0.15,-0.9628666666666561,0.6429958333333181,-0.4698708333333379,1988-04-04,31.71780821917808,195,0.1300353425682065,0.09943882676324697,0.1355450600385666,0.14708995829249605,0.14251822719429025,0.15116154119481534,1,0.14251822719429025
195,2019-12-17,Alex Biega,home,Detroit Red Wings,Columbus Blue Jackets,D,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.4,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.473266666666656,0.12326666666665598,0.0,0.0,-1.193266666666656,0.882195833333318,-0.31107083333333807,1988-04-04,31.723287671232878,196,0.1198878709464771,0.08657497087266565,0.1356256753206253,0.14613021618985797,0.13702153150910049,0.14595917984009052,1,0.13702153150910049
196,2019-12-22,Alex Biega,home,Detroit Red Wings,Arizona Coyotes,D,15.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.21,0.87,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.32713333333334405,-0.332866666666656,0.75,0.0,-0.551133333333344,-0.7538708333333177,-0.5550041666666617,1988-04-04,31.736986301369864,197,0.1126924600100952,0.06647025643760264,0.13529203832149506,0.14639685026164884,0.13145222453943836,0.1407306509501352,1,0.13145222453943836
197,2019-12-28,Alex Biega,away,Detroit Red Wings,Florida Panthers,D,11.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.16,0.23,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.249133333333344,0.179133333333344,0.005,0.0,-0.503133333333344,1.109129166666682,0.6109958333333381,1988-04-04,31.753424657534246,198,0.10162408424420917,0.08353366763412529,0.11878539621829987,0.12939903568453795,0.125822920995391,0.1354733266370193,1,0.125822920995391
198,2019-12-31,Alex Biega,home,Detroit Red Wings,San Jose Sharks,D,13.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.63,0.64,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.13446666666665602,-0.14446666666665603,0.0,-0.15,-0.23753333333334403,0.2903291666666822,-0.09720416666666187,1988-04-04,31.76164383561644,199,0.11002431109718772,0.0778700157646017,0.11291268467903137,0.12739173949002552,0.12017629382537741,0.13022434912149589,1,0.12017629382537741
199,2020-01-07,Alex Biega,home,Detroit Red Wings,Montreal Canadiens,D,11.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.17,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.075666666666656,0.25566666666665594,0.10500000000000001,0.0,-0.615666666666656,1.270895833333318,0.760229166666662,1988-04-04,31.78082191780822,200,0.1066432884053735,0.0992526105685861,0.11392149329185486,0.11841205533510248,0.11455843107923144,0.12503253622843052,1,0.11455843107923144
200,2020-01-10,Alex Biega,home,Detroit Red Wings,Ottawa Senators,D,14.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.54,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.49393333333334405,-0.0060666666666560065,0.05,0.0,-1.2199333333333442,0.575529166666682,-0.5944041666666622,1988-04-04,31.78904109589041,201,0.11727446097632964,0.07751599446927643,0.12242450565099716,0.13232267945735798,0.10902003671433781,0.11995843109561441,1,0.10902003671433781
201,2020-01-12,Alex Biega,home,Detroit Red Wings,Buffalo Sabres,D,16.483333333333,0,0,0,0.15,1,0,0,0,0,0,0,1.2,0.43,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.6175333333333439,0.15246666666665604,0.125,0.0,0.5875333333333439,0.8982958333333182,1.610829166666662,1988-04-04,31.794520547945204,202,0.10581928432641068,0.1255643013157387,0.11424878984689713,0.12433160853716864,0.10361635424005433,0.11507303324594219,1,0.10361635424005433
