,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
535,2021-02-08,Torey Krug,home,St Louis Blues,Arizona Coyotes,D,22.666666666667,0,0,0,0.47,4,0,1,0,0,2,1,1.39,1.03,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.21966666666665602,0.6096666666666559,-0.24966666666665605,0.435,0.15,1.4936666666666558,-0.7722708333333179,1.3063958333333379,1991-04-12,29.84931506849315,536,0.9759363115787882,1.0738801840767078,0.9566792845726013,0.9726521072403709,0.8628995790137132,0.9185016429029906,1.0,0.8628995790137132
536,2021-02-12,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,21.483333333333,0,0,0,0.12,3,0,0,0,0,1,1,0.96,0.56,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.2175333333333439,0.182466666666656,0.21000000000000002,0.0,0.44353333333334377,0.25429583333331807,0.9078291666666618,1991-04-12,29.86027397260274,537,0.9804421216686804,1.0686767800027135,0.9665954113006592,0.9794793309094373,0.8583924717866797,0.9143621794967215,1.0,0.8583924717866797
537,2021-02-13,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,23.633333333333,0,0,1,0.12,0,0,0,0,0,2,1,1.13,0.84,20202021,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,-0.18873333333334397,0.31873333333334386,-0.028733333333343936,0.6100000000000001,0.0,1.0467333333333437,-0.29080416666668163,1.3659291666666622,1991-04-12,29.863013698630137,538,0.9794579794237682,1.0779915334073993,0.9658002257347107,0.9862381795439037,0.8536827619230332,0.9100301134457274,1.0,0.8536827619230332
538,2021-02-15,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,15.733333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.39,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.1684666666666561,0.1684666666666561,0.08,0.0,-0.6844666666666561,0.38079583333331823,-0.22367083333333793,1991-04-12,29.86849315068493,539,0.984635622314098,1.0372024110779736,0.9680660367012024,0.9884623828060628,0.8487780756311883,0.905512428233573,1.0,0.8487780756311883
539,2021-02-18,Torey Krug,home,St Louis Blues,San Jose Sharks,D,26.4,0,1,0,0.08,0,0,0,0,0,0,1,0.73,1.18,20202021,0.8998,0.8998,0.8998,0.8998,-0.8998,-0.10019999999999996,-0.16980000000000006,-0.2801999999999999,0.74,0.0,-0.4818000000000001,-0.9455374999999997,-0.6873374999999998,1991-04-12,29.876712328767123,540,0.96860139070206,0.9831619231662977,0.9748626351356506,1.0489597884103825,0.8436878820263651,0.9008180358558007,1.0,0.8436878820263651
540,2021-02-20,Torey Krug,home,St Louis Blues,San Jose Sharks,D,25.683333333333,0,1,0,0.05,2,0,1,0,0,2,1,0.45,0.64,20202021,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-0.12313333333334398,-0.426866666666656,0.236866666666656,0.825,0.15,-0.10686666666665601,0.26349583333331816,1.131629166666662,1991-04-12,29.882191780821916,541,0.946791968993352,0.9878143189885817,0.9554967284202576,1.0182402069535066,0.8384232859784225,0.8959575937148979,1.0,0.8384232859784225
541,2021-02-22,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,27.05,0,0,0,0.0,1,0,0,0,0,0,1,0.65,1.56,20202021,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-0.07939999999999992,-0.27060000000000006,-0.6394,0.05,0.0,-0.6306,-1.7896374999999998,-2.3702375,1991-04-12,29.887671232876713,542,0.9492037778138297,0.8825858127852081,0.9584017992019653,1.027228067641767,0.8329968264548608,0.8909433194392997,1.0,0.8329968264548608
542,2021-02-24,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,25.833333333333,0,0,0,0.11,2,1,1,0,0,0,2,0.35,0.61,20202021,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-1.1183333333333438,-0.5316666666666562,0.2716666666666562,0.155,0.0,-1.071666666666656,-0.2356041666666815,-1.1522708333333376,1991-04-12,29.893150684931506,543,0.9062872370415939,0.8188211847356165,0.950903058052063,1.0076821205692472,0.8274222799881864,0.8857888036996951,1.0,0.8274222799881864
543,2021-02-27,Torey Krug,away,St Louis Blues,San Jose Sharks,D,20.1,0,0,1,0.09,0,0,0,0,0,4,2,0.89,0.62,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,3.3018,-1.3017999999999998,0.19179999999999986,0.07820000000000016,0.5950000000000001,0.0,1.5757999999999996,-0.5223374999999997,1.6484625000000002,1991-04-12,29.9013698630137,544,0.8799129664265757,0.8448189718442645,0.8950095176696777,0.9386095513749748,0.8217144688887627,0.8805088211129698,1.0,0.8217144688887627
544,2021-03-01,Torey Krug,away,St Louis Blues,Anaheim Ducks,D,23.533333333333,0,0,0,0.25,0,0,0,0,0,2,1,1.41,0.83,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.19193333333334395,0.6019333333333439,-0.021933333333343907,0.125,0.0,1.4979333333333442,-0.27240416666668166,1.3505291666666626,1991-04-12,29.90684931506849,545,0.8896901876505027,0.8606659960241969,0.8788583874702454,0.9052977317090288,0.8158890737787517,0.8751191393051386,1.0,0.8158890737787517
545,2021-03-03,Torey Krug,away,St Louis Blues,Anaheim Ducks,D,21.216666666667,0,1,1,0.19,0,1,0,0,0,0,0,0.67,0.89,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.06393333333334394,-0.15606666666665603,1.345,-0.15,-0.4119333333333439,0.05802916666668212,0.8410958333333383,1991-04-12,29.912328767123288,546,0.8955010364981391,0.860052741942032,0.8827049732208252,0.9088923756496801,0.8099624499593489,0.869636326166986,1.0,0.8099624499593489
546,2021-03-05,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,21.633333333333,0,1,0,0.07,1,0,0,0,0,0,0,0.58,0.75,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.16726666666665602,-0.0027333333333440235,0.785,0.0,-0.569266666666656,0.3991958333333181,0.6149291666666621,1991-04-12,29.91780821917808,547,0.8948210097780397,0.8523715061982589,0.8972833752632141,0.9389988826892679,0.8039514470579572,0.8640775552941738,1.0,0.8039514470579572
547,2021-03-06,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,21.233333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.49,0.49,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.24446666666665606,0.24446666666665606,0.17500000000000002,-0.15,-0.700466666666656,0.40379583333331814,-0.27167083333333786,1991-04-12,29.92054794520548,548,0.8913526966150271,0.8171483164817045,0.8968389630317688,0.9347936437940991,0.7978732313466436,0.8584604095687143,1.0,0.7978732313466436
548,2021-03-08,Torey Krug,away,St Louis Blues,San Jose Sharks,D,23.733333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.97,0.39,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,0.15553333333334385,0.4244666666666561,0.12,0.0,-0.012466666666656079,1.3237958333333182,1.431329166666662,1991-04-12,29.926027397260274,549,0.8770904893251545,0.8363943963183006,0.8739502429962158,0.9178848695210209,0.7917451100869876,0.8528026828192289,1.0,0.7917451100869876
549,2021-03-12,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,21.433333333333,0,0,0,0.01,1,1,0,0,0,1,2,0.23,1.33,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.2591333333333439,-0.510866666666656,-0.5891333333333441,0.055,-0.15,-0.7228666666666561,-2.094004166666682,-2.9118708333333383,1991-04-12,29.936986301369863,550,0.8838301700713083,0.7189380936073184,0.8809396028518677,0.8548934369136076,0.785584357244897,0.8471221794984934,1.0,0.785584357244897
550,2021-03-13,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,27.85,0,0,0,0.06,2,0,0,0,0,0,2,0.34,0.69,20202021,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,-0.9462000000000002,-1.0537999999999998,-0.6062000000000001,0.2562000000000002,0.13,0.0,-1.1522000000000001,-0.32683749999999945,-1.3490374999999997,1991-04-12,29.93972602739726,551,0.8378827916353926,0.6541356443568851,0.8695998191833496,0.8383067420637303,0.779408039934585,0.8414365123404546,1.0,0.779408039934585
551,2021-03-17,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,23.033333333333,0,0,0,0.05,1,1,1,0,0,1,1,0.39,0.75,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.40206666666665614,0.04206666666665615,0.07500000000000001,0.0,-0.5180666666666561,-0.11140416666668163,-0.5544708333333377,1991-04-12,29.95068493150685,552,0.8116771357690502,0.616262537838425,0.8272069096565247,0.8491072458768973,0.7732328449930843,0.8357628980041861,1.0,0.7732328449930843
552,2021-03-19,Torey Krug,away,St Louis Blues,San Jose Sharks,D,24.8,0,0,0,0.09,1,0,0,0,0,0,0,1.1,0.85,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.25139999999999996,-0.0013999999999998458,0.095,0.0,0.1614,0.3148625000000004,0.5712625000000003,1991-04-12,29.956164383561642,553,0.795378068751031,0.6148524086873332,0.8095483779907227,0.8267334181298449,0.7670749051520553,0.8301179507750976,1.0,0.7670749051520553
553,2021-03-20,Torey Krug,away,St Louis Blues,San Jose Sharks,D,22.7,0,1,0,0.02,2,0,0,0,0,1,1,0.41,0.7,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.3714000000000001,0.08140000000000014,0.8099999999999999,0.0,-0.4754000000000001,-0.011737499999999512,0.32286250000000033,1991-04-12,29.958904109589042,554,0.7927257577715082,0.6057025612240258,0.7964227795600891,0.8090757315059119,0.7609496188882904,0.824517472756545,1.0,0.7609496188882904
554,2021-03-22,Torey Krug,away,St Louis Blues,Vegas Golden Knights,D,20.85,0,0,0,0.0,2,0,1,0,0,1,1,0.44,1.29,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.28220000000000006,-0.5678,0.1,0.15,-0.3682000000000001,-1.4538375,-1.5720375,1991-04-12,29.964383561643835,555,0.787219791299289,0.537460513187117,0.7946572303771973,0.7530270825433921,0.7548712025705433,0.8189761454743829,1.0,0.7548712025705433
555,2021-03-25,Torey Krug,away,St Louis Blues,Minnesota Wild,D,25.45,0,0,0,0.02,1,0,0,0,0,0,1,1.15,0.29,20202021,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.13059999999999994,0.28059999999999985,0.5794000000000001,0.060000000000000005,0.0,0.22059999999999957,1.0577625000000004,1.3383625,1991-04-12,29.972602739726028,556,0.7597903902945297,0.5625577196123047,0.7715539336204529,0.7346332270152242,0.7488523081871044,0.8135071847175095,1.0,0.7488523081871044
556,2021-03-26,Torey Krug,home,St Louis Blues,Anaheim Ducks,D,25.0,0,0,1,0.07,1,0,0,0,0,0,1,0.5,0.94,20202021,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.3550000000000001,-0.08499999999999985,0.6350000000000001,0.0,-0.805,-0.45793749999999966,-0.6279374999999996,1991-04-12,29.975342465753425,557,0.766477468140686,0.52525215068282,0.7690421342849731,0.7859177289572988,0.74290414223665,0.8081221943658004,1.0,0.74290414223665
557,2021-03-28,Torey Krug,home,St Louis Blues,Anaheim Ducks,D,26.083333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.63,0.41,20202021,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,-0.25966666666665617,0.4796666666666562,0.75,0.0,-0.23166666666665614,0.8108958333333184,1.3292291666666622,1991-04-12,29.980821917808218,558,0.7505150173118598,0.5504457167664152,0.7635648250579834,0.7751530521217055,0.7370363328792455,0.8028309840909094,1.0,0.7370363328792455
558,2021-04-02,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,24.55,0,0,1,0.04,1,1,0,0,0,0,0,0.35,0.91,20202021,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.49060000000000015,-0.0693999999999999,0.6200000000000001,-0.15,-1.0306000000000002,0.16536250000000008,-0.3952375,1991-04-12,29.994520547945207,559,0.7570895862548719,0.5208116200919024,0.7560584545135498,0.6747210870707654,0.7312567713476728,0.7976413818978374,1.0,0.7312567713476728
559,2021-04-03,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,25.45,0,0,0,0.04,1,0,0,0,0,1,2,0.6,1.7,20202021,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,-1.1305999999999998,-0.2694000000000001,-0.8305999999999999,0.07,0.0,-0.25940000000000013,-2.7602374999999997,-2.9496374999999997,1991-04-12,29.997260273972604,560,0.7440227480799578,0.4120610121658831,0.7578874826431274,0.6785900063415566,0.7255714515219844,0.7925590466527812,1.0,0.7255714515219844
560,2021-04-05,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,20.3,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.62,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.10460000000000014,0.08460000000000012,0.07,0.0,-0.49460000000000015,0.6368625000000003,0.2122625000000002,1991-04-12,30.002739726027396,561,0.7025298009031352,0.40580009062262806,0.7328214049339294,0.6849435114850336,0.7199843057356813,0.7875872787999187,1.0,0.7199843057356813
561,2021-04-07,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,19.516666666667,0,0,1,0.13,0,0,0,0,0,0,0,1.12,1.08,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.440466666666656,-0.400466666666656,0.615,0.0,0.36246666666665606,-0.45717083333331776,0.5202958333333383,1991-04-12,30.008219178082193,562,0.6970629390877687,0.40938794948292484,0.7026569843292236,0.6509136750426657,0.7144970345582303,0.7827268270480952,1.0,0.7144970345582303
562,2021-04-09,Torey Krug,home,St Louis Blues,Minnesota Wild,D,19.316666666667,0,1,1,0.08,2,0,0,0,0,4,1,0.72,0.75,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,3.326866666666656,-0.326866666666656,0.046866666666655954,-0.07686666666665598,1.3900000000000001,0.0,1.3288666666666558,-0.2823708333333179,2.436495833333338,1991-04-12,30.013698630136986,563,0.6951062125398706,0.47290976094648585,0.7002609968185425,0.6640988786758361,0.70910892786007,0.7779756882610906,1.0,0.70910892786007
563,2021-04-10,Torey Krug,home,St Louis Blues,Minnesota Wild,D,24.05,0,0,0,0.13,0,0,1,0,0,0,0,0.38,0.32,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.4446000000000001,0.5046000000000002,0.065,0.15,-0.9666000000000001,1.4993625000000002,0.7477625,1991-04-12,30.016438356164382,564,0.7142436238494532,0.4815225950287241,0.702972948551178,0.6730537544089201,0.7038166738804283,0.7733288970780888,1.0,0.7038166738804283
564,2021-04-14,Torey Krug,home,St Louis Blues,Colorado Avalanche,D,23.283333333333,0,0,1,0.16,1,0,0,0,0,1,2,0.47,0.8,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-1.199933333333344,-0.33006666666665607,6.666666665600118e-05,0.68,0.0,-0.39806666666665613,-0.7899041666666817,-0.5079708333333378,1991-04-12,30.027397260273972,565,0.7146086717041006,0.4505156538088725,0.7078787088394165,0.6245067915546968,0.6986141522460538,0.7687783008825013,1.0,0.6986141522460538
565,2021-04-17,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,22.65,0,0,0,0.16,0,0,0,0,0,0,0,0.51,0.67,20202021,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.26980000000000004,0.10980000000000001,0.08,0.0,-0.7138,0.6299625000000001,-0.003837499999999938,1991-04-12,30.035616438356165,566,0.7013373900466194,0.4362779629567702,0.7012659907341003,0.6893768943097188,0.693492205881418,0.7643123145753068,1.0,0.693492205881418
566,2021-04-22,Torey Krug,home,St Louis Blues,Colorado Avalanche,D,20.216666666667,0,0,0,0.04,1,0,1,0,0,1,0,0.34,0.11,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.36193333333334404,0.5919333333333441,0.07,0.15,-0.507933333333344,1.8060291666666821,1.518095833333338,1991-04-12,30.04931506849315,567,0.6937218006551416,0.4701779992337947,0.6925044655799866,0.6044456434326053,0.6884383854454614,0.75991564812641,1.0,0.6884383854454614
567,2021-04-24,Torey Krug,home,St Louis Blues,Colorado Avalanche,D,17.916666666667,0,2,0,0.1,0,1,0,0,0,1,1,0.77,1.32,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.14166666666665606,-0.6916666666666561,1.45,-0.15,0.2536666666666558,-1.6577708333333179,-0.104104166666662,1991-04-12,30.054794520547944,568,0.7026131122400369,0.45218219163034196,0.6912392377853394,0.6049223687483696,0.6834366629662838,0.7555690032195022,1.0,0.6834366629662838
568,2021-04-26,Torey Krug,home,St Louis Blues,Colorado Avalanche,D,22.25,0,1,0,0.09,2,0,0,0,0,0,0,0.31,1.1,20202021,0.767,0.767,0.767,0.767,-0.767,0.767,-0.457,-0.3330000000000001,0.845,0.0,-1.021,-0.3774375000000003,-0.5534375000000002,1991-04-12,30.06027397260274,569,0.6939725122352741,0.42066991497023065,0.6928907036781311,0.6055797841427006,0.6784727976692994,0.7512550185842178,1.0,0.6784727976692994
569,2021-04-28,Torey Krug,away,St Louis Blues,Minnesota Wild,D,21.716666666667,0,0,1,0.12,3,0,0,0,0,1,1,0.75,0.82,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,6.666666665600118e-05,-0.07006666666665595,0.7600000000000001,0.0,0.10006666666665587,-0.3329708333333177,0.5270958333333383,1991-04-12,30.065753424657533,570,0.6807033040576084,0.42400489638634387,0.6815519332885742,0.6368816845048855,0.6735468029983269,0.7469719329219103,1.0,0.6735468029983269
570,2021-04-29,Torey Krug,away,St Louis Blues,Minnesota Wild,D,23.583333333333,0,1,1,0.13,2,0,0,0,0,1,0,0.58,0.55,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.22966666666665614,0.25966666666665605,1.415,0.0,-0.23166666666665614,0.9488958333333181,2.132229166666662,1991-04-12,30.068493150684933,571,0.6790803993348239,0.47753411448997823,0.6720725893974304,0.626844505114011,0.6686617476786111,0.7427210250269399,1.0,0.6686617476786111
571,2021-05-10,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,20.2,0,0,0,0.0,1,0,1,0,0,1,1,0.2,0.46,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.5014000000000001,0.2414,0.05,0.15,-0.7314,0.4252625000000001,-0.1061375,1991-04-12,30.0986301369863,572,0.6943015188923584,0.4592440774635125,0.6752503514289856,0.642019281244389,0.6638210209903768,0.7385035594192505,1.0,0.6638210209903768
572,2021-05-12,Torey Krug,home,St Louis Blues,Minnesota Wild,D,19.35,1,1,0,0.24,0,0,0,0,0,2,0,1.3,1.97,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,0.6257999999999999,-1.2957999999999998,1.5699999999999998,0.0,1.4558,-2.5118374999999995,0.5139625000000003,1991-04-12,30.104109589041094,573,0.6858299952906107,0.46095874363773903,0.690686047077179,0.631727036400957,0.659028361525888,0.7343208070037005,1.0,0.659028361525888
573,2021-05-13,Torey Krug,home,St Louis Blues,Minnesota Wild,D,20.5,0,0,1,0.06,0,0,0,0,0,0,0,0.3,0.18,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.4110000000000001,0.5310000000000001,0.5800000000000001,0.0,-0.9810000000000001,1.6580625000000002,1.2570625000000002,1991-04-12,30.106849315068494,574,0.6840232574626258,0.4859055918641988,0.6732446551322937,0.6160506671964205,0.6542878814829063,0.7301740635040413,1.0,0.6542878814829063
574,2021-10-16,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,18.383333333333,0,0,0,0.03,2,1,0,0,0,2,1,0.54,0.83,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.10326666666665596,-0.18673333333334396,0.115,-0.15,0.27073333333334415,-0.5093041666666818,-0.2735708333333376,1991-04-12,30.534246575342465,575,0.6899958702248898,0.46210650417046395,0.6735071539878845,0.5322624066219475,0.6496040860028754,0.7260646655346392,1.0,0.6496040860028754
575,2021-10-18,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,19.433333333333,0,0,1,0.11,0,1,0,0,0,2,1,0.75,0.76,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.07313333333334393,-0.08313333333334394,0.6050000000000001,-0.15,0.5731333333333439,-0.3000041666666817,0.7281291666666623,1991-04-12,30.53972602739726,576,0.6766571960441164,0.47044263741070397,0.6733548045158386,0.8302112811895922,0.6449818870006562,0.7219940041608429,1.0,0.6449818870006562
576,2021-10-20,Torey Krug,away,St Louis Blues,Vegas Golden Knights,D,21.333333333333,0,0,0,0.34,2,0,0,0,0,1,1,1.57,2.06,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,0.8323333333333439,-1.322333333333344,0.27,0.0,1.4243333333333439,-3.2026041666666822,-1.5082708333333383,1991-04-12,30.545205479452054,577,0.6773626457167768,0.40843732184246423,0.675056517124176,0.8532586962960096,0.640426610870175,0.7179635357841446,1.0,0.640426610870175
577,2021-10-23,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,19.166666666667,0,2,1,0.17,0,1,0,0,0,1,1,0.48,1.01,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.188333333333344,-0.341666666666656,2.035,-0.15,-0.25033333333334395,-0.8872708333333177,0.7473958333333386,1991-04-12,30.553424657534247,578,0.6477009437936403,0.419058985757063,0.6701755523681641,0.7431661215881357,0.6359439993893629,0.7139747901720793,1.0,0.6359439993893629
578,2021-10-25,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,23.783333333333,0,1,0,0.12,0,0,0,0,0,2,0,1.05,0.59,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,0.23393333333334398,0.2260666666666561,0.76,0.0,0.9139333333333439,0.8660958333333182,2.5400291666666623,1991-04-12,30.55890410958904,579,0.6490433705587075,0.4855220827756904,0.6591982841491699,0.7311379594667259,0.6315402030909938,0.7100293754364012,1.0,0.6315402030909938
579,2021-10-28,Torey Krug,home,St Louis Blues,Colorado Avalanche,D,21.016666666667,0,0,0,0.01,1,1,0,0,0,2,2,0.51,0.95,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-1.272466666666656,-0.21753333333334401,-0.22246666666665593,0.055,-0.15,0.13846666666665597,-1.2391708333333173,-1.1957041666666615,1991-04-12,30.567123287671233,580,0.6742626546553914,0.4328388794319124,0.6517167091369629,0.7823012094339473,0.6272217663163909,0.7061289797476084,1.0,0.6272217663163909
580,2021-10-30,Torey Krug,home,St Louis Blues,Chicago Blackhawks,D,20.5,1,0,0,0.15,0,0,0,0,0,0,0,1.6,0.47,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.889,0.2410000000000001,0.825,0.0,1.099,0.9910625000000002,2.9150625000000003,1991-04-12,30.572602739726026,581,0.6495124679257889,0.5106222781805896,0.656836986541748,0.8672464718755962,0.622995603129588,0.7022753695606433,1.0,0.622995603129588
581,2021-11-03,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,20.433333333333,1,0,1,0.31,3,0,0,0,0,0,0,1.67,0.48,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.9611333333333438,0.22886666666665612,1.605,0.0,1.213133333333344,0.9649958333333183,3.7831291666666624,1991-04-12,30.583561643835615,582,0.6792184450576684,0.613170133299561,0.6637388467788696,0.7357361880436312,0.6188689632437134,0.6984703841167543,1.0,0.6188689632437134
582,2021-11-04,Torey Krug,away,St Louis Blues,San Jose Sharks,D,22.666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.6,0.43,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.180333333333344,0.350333333333344,0.06,0.0,-0.570333333333344,1.182729166666682,0.672395833333338,1991-04-12,30.586301369863012,583,0.7196941448799588,0.6150260403192689,0.6784499287605286,0.7761396957997847,0.6148493871024263,0.6947159259813401,1.0,0.6148493871024263
583,2021-11-16,Torey Krug,home,St Louis Blues,Arizona Coyotes,D,21.8,1,0,0,0.14,1,0,0,0,0,1,1,0.65,0.43,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,-0.10260000000000002,0.32260000000000005,0.8700000000000001,0.0,-0.0626000000000001,0.5678625000000002,1.3752625000000003,1991-04-12,30.61917808219178,584,0.7190841554783989,0.6388489445881016,0.7050389051437378,0.8548066166267244,0.6109446492704722,0.6910139473782109,1.0,0.6109446492704722
584,2021-11-18,Torey Krug,home,St Louis Blues,San Jose Sharks,D,22.833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.85,0.96,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.0643333333333439,-0.1743333333333439,0.09,0.0,-0.1756666666666561,-0.028604166666681863,-0.11427083333333796,1991-04-12,30.624657534246577,585,0.727629938335171,0.6152490499185909,0.7122781872749329,0.8251693618069103,0.6071626893218739,0.6873664320882389,1.0,0.6071626893218739
585,2021-11-20,Torey Krug,away,St Louis Blues,Dallas Stars,D,21.0,0,0,1,0.02,1,2,0,0,0,0,0,0.79,0.64,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.06299999999999994,0.08700000000000008,0.6100000000000001,-0.3,-0.21300000000000008,0.6230625000000002,0.7200625000000003,1991-04-12,30.63013698630137,586,0.716765488968924,0.6185335027432083,0.7179219126701355,0.8278988952068763,0.6035115294744875,0.6837753726956536,1.0,0.6035115294744875
